Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NECLIFE,EQ,2016-09-09,38.10,38.10,41.50,37.65,40.25,40.35,39.87,4028192,1605.96,14309,1287418,31.96
NECLIFE,EQ,2016-09-12,40.35,39.00,39.90,37.90,38.05,38.15,38.91,1104650,429.86,5560,539135,48.81
NECLIFE,EQ,2016-09-14,38.15,38.10,40.00,38.10,39.50,39.30,39.27,1300233,510.62,8100,396955,30.53
NECLIFE,EQ,2016-09-15,39.30,39.60,40.30,38.75,39.00,39.00,39.48,922486,364.16,5617,391000,42.39
NECLIFE,EQ,2016-09-16,39.00,39.00,39.80,37.95,38.15,38.15,38.74,668578,258.97,2583,361287,54.04
NECLIFE,EQ,2016-09-19,38.15,38.50,38.90,38.05,38.10,38.15,38.36,340796,130.72,1702,181351,53.21
NECLIFE,EQ,2016-09-20,38.15,38.35,40.00,38.00,38.25,38.20,38.93,876776,341.32,5598,372862,42.53
NECLIFE,EQ,2016-09-21,38.20,38.30,38.70,37.20,37.40,37.40,38.08,511371,194.71,2318,280530,54.86
NECLIFE,EQ,2016-09-22,37.40,38.10,38.20,37.30,37.50,37.65,37.73,357037,134.72,3031,169725,47.54
NECLIFE,EQ,2016-09-23,37.65,37.85,38.00,37.00,37.00,37.10,37.42,337102,126.14,1930,184130,54.62
NECLIFE,EQ,2016-09-26,37.10,37.15,37.60,36.15,36.50,36.35,36.79,355848,130.90,1752,207308,58.26
NECLIFE,EQ,2016-09-27,36.35,36.55,37.75,36.40,36.65,36.65,37.02,471316,174.48,3065,181176,38.44
NECLIFE,EQ,2016-09-28,36.65,36.65,39.90,36.65,39.25,39.30,38.96,2006787,781.84,7977,925326,46.11
NECLIFE,EQ,2016-09-29,39.30,39.90,39.90,34.70,35.95,35.60,37.24,1164763,433.81,5317,591548,50.79
NECLIFE,EQ,2016-09-30,35.60,35.75,36.75,35.00,36.10,36.10,36.20,324220,117.36,1833,172416,53.18
NECLIFE,EQ,2016-10-03,36.10,36.00,37.45,36.00,37.20,37.05,37.03,328619,121.69,1438,189158,57.56
NECLIFE,EQ,2016-10-04,37.05,37.25,37.75,36.75,37.00,36.90,37.19,279021,103.77,1343,146072,52.35
NECLIFE,EQ,2016-10-05,36.90,37.00,38.30,36.70,37.50,37.65,37.75,1048443,395.83,4156,475189,45.32
NECLIFE,EQ,2016-10-06,37.65,37.70,38.40,36.90,37.25,37.15,37.69,588139,221.68,3806,252205,42.88
NECLIFE,EQ,2016-10-07,37.15,37.45,37.75,37.05,37.20,37.25,37.40,191530,71.64,1738,92624,48.36
NECLIFE,EQ,2016-10-10,37.25,37.40,38.05,37.00,37.15,37.25,37.48,391531,146.76,2085,173942,44.43
NECLIFE,EQ,2016-10-13,37.25,37.15,37.25,35.75,36.25,36.15,36.40,299540,109.05,1582,158197,52.81
NECLIFE,EQ,2016-10-14,36.15,36.30,37.20,36.05,36.50,36.45,36.59,340072,124.42,2004,105433,31.00
NECLIFE,EQ,2016-10-17,36.45,36.85,36.85,35.20,35.40,35.40,35.73,576132,205.87,2067,378097,65.63
NECLIFE,EQ,2016-10-18,35.40,35.60,36.30,35.60,35.90,35.85,35.98,273888,98.54,1359,116555,42.56
NECLIFE,EQ,2016-10-19,35.85,36.10,36.85,35.60,36.20,36.25,36.14,824633,298.03,3233,321189,38.95
NECLIFE,EQ,2016-10-20,36.25,36.45,36.70,36.00,36.10,36.25,36.32,262214,95.23,1144,156769,59.79
NECLIFE,EQ,2016-10-21,36.25,36.15,36.65,35.80,36.00,36.05,36.16,305734,110.55,1115,125594,41.08
NECLIFE,EQ,2016-10-24,36.05,36.35,36.60,35.80,35.90,35.90,36.18,366977,132.77,1353,174977,47.68
NECLIFE,EQ,2016-10-25,35.90,36.30,36.30,35.70,35.80,35.80,35.87,267602,95.99,1248,107263,40.08
NECLIFE,EQ,2016-10-26,35.80,35.75,36.35,35.60,35.60,35.65,35.86,278909,100.01,1500,118191,42.38
NECLIFE,EQ,2016-10-27,35.65,35.95,36.00,34.80,35.00,34.95,35.29,334995,118.23,1233,222743,66.49
NECLIFE,EQ,2016-10-28,34.95,34.95,35.50,34.80,34.85,34.90,35.10,317500,111.45,2004,167896,52.88
NECLIFE,EQ,2016-10-30,34.90,35.35,35.55,35.05,35.45,35.35,35.36,115045,40.68,545,84685,73.61
NECLIFE,EQ,2016-11-01,35.35,35.30,36.80,35.10,36.30,36.20,35.93,480101,172.50,2189,239399,49.86
NECLIFE,EQ,2016-11-02,36.20,35.90,39.70,35.60,38.80,38.70,38.57,3924028,1513.66,13923,1748218,44.55
NECLIFE,EQ,2016-11-03,38.70,38.85,40.55,37.30,37.60,37.65,39.39,2793509,1100.48,10913,994397,35.60
NECLIFE,EQ,2016-11-04,37.65,37.95,38.25,35.25,35.75,35.80,36.09,803436,289.94,3833,357652,44.52
NECLIFE,EQ,2016-11-07,35.80,36.35,37.35,36.05,36.30,36.20,36.50,564671,206.12,3785,192477,34.09
NECLIFE,EQ,2016-11-08,36.20,36.25,36.60,35.00,35.15,35.45,35.76,359526,128.58,1575,207031,57.58
NECLIFE,EQ,2016-11-09,35.45,32.40,34.90,29.70,34.90,34.70,33.52,519779,174.23,2894,251433,48.37
NECLIFE,EQ,2016-11-10,34.70,35.80,36.40,35.25,35.55,35.50,35.79,274759,98.34,1430,171419,62.39
NECLIFE,EQ,2016-11-11,35.50,34.75,35.60,34.00,34.65,34.25,34.59,269154,93.10,1403,185470,68.91
NECLIFE,EQ,2016-11-15,34.25,34.25,34.50,32.10,32.20,32.35,32.81,255495,83.83,1439,170382,66.69
NECLIFE,EQ,2016-11-16,32.35,32.80,33.25,31.05,31.25,31.25,31.99,233648,74.76,1323,151174,64.70
NECLIFE,EQ,2016-11-17,31.25,31.35,31.70,30.50,30.80,30.70,31.01,186354,57.79,953,117887,63.26
NECLIFE,EQ,2016-11-18,30.70,31.20,31.25,29.25,29.45,29.45,29.85,538159,160.62,2256,389851,72.44
NECLIFE,EQ,2016-11-21,29.45,29.30,29.70,28.50,28.75,28.65,28.98,207778,60.22,1185,120464,57.98
NECLIFE,EQ,2016-11-22,28.65,29.00,29.50,28.55,29.00,28.95,28.91,142405,41.17,752,82832,58.17
NECLIFE,EQ,2016-11-23,28.95,29.45,30.25,29.20,30.00,30.05,29.80,171252,51.03,1003,112619,65.76
NECLIFE,EQ,2016-11-24,30.05,30.35,31.30,29.80,30.85,30.70,30.67,163835,50.25,1147,81446,49.71
NECLIFE,EQ,2016-11-25,30.70,30.70,32.40,30.70,31.70,31.70,31.65,284316,89.97,1780,140967,49.58
NECLIFE,EQ,2016-11-28,31.70,31.90,32.75,31.50,32.30,32.20,32.33,188170,60.83,1434,82404,43.79
NECLIFE,EQ,2016-11-29,32.20,32.45,33.35,32.15,32.55,32.55,32.82,271049,88.97,1946,105706,39.00
NECLIFE,EQ,2016-11-30,32.55,32.75,33.70,32.60,33.20,33.15,33.05,183364,60.59,987,88689,48.37
NECLIFE,EQ,2016-12-01,33.15,33.40,33.85,32.60,32.65,32.80,33.36,269219,89.82,1495,99566,36.98
NECLIFE,EQ,2016-12-02,32.80,32.60,32.65,31.45,31.55,31.55,31.90,125200,39.93,791,-,-
NECLIFE,EQ,2016-12-02,32.80,32.60,32.65,31.45,31.55,31.55,31.90,125200,39.93,791,82704,66.06
NECLIFE,EQ,2016-12-05,31.55,31.80,32.30,31.65,31.95,31.95,31.96,63421,20.27,623,28524,44.98
NECLIFE,EQ,2016-12-06,31.95,32.20,32.70,31.75,31.90,32.05,32.26,59363,19.15,515,36838,62.06
NECLIFE,EQ,2016-12-07,32.05,32.10,32.40,31.60,31.85,31.80,32.07,101636,32.60,1053,46519,45.77
NECLIFE,EQ,2016-12-08,31.80,32.05,32.35,31.80,32.10,32.05,32.09,119401,38.31,749,67081,56.18
NECLIFE,EQ,2016-12-09,32.05,32.30,32.50,32.00,32.20,32.15,32.24,144091,46.46,875,76341,52.98
NECLIFE,EQ,2016-12-12,32.15,32.15,33.70,32.00,32.80,32.90,32.95,224405,73.94,1928,104543,46.59
NECLIFE,EQ,2016-12-13,32.90,32.95,33.50,32.55,32.80,32.80,33.14,176940,58.64,1538,96641,54.62
NECLIFE,EQ,2016-12-14,32.80,32.95,33.50,32.10,32.30,32.25,32.76,210543,68.97,1436,107260,50.94
NECLIFE,EQ,2016-12-15,32.25,33.45,36.95,33.20,36.60,36.35,35.71,3625672,1294.71,18227,940192,25.93
NECLIFE,EQ,2016-12-16,36.35,36.75,37.40,35.50,35.80,35.80,36.54,1847115,674.87,9215,464228,25.13
NECLIFE,EQ,2016-12-19,35.80,36.05,36.20,34.25,34.65,34.60,35.23,621949,219.12,3164,312422,50.23
NECLIFE,EQ,2016-12-20,34.60,34.80,35.50,33.75,34.00,33.90,34.58,357330,123.55,1960,161918,45.31
NECLIFE,EQ,2016-12-21,33.90,34.20,35.00,33.80,34.05,34.05,34.31,327585,112.39,2371,132553,40.46
NECLIFE,EQ,2016-12-22,34.05,34.00,34.25,33.45,33.55,33.50,33.70,202152,68.12,1522,120452,59.58
NECLIFE,EQ,2016-12-23,33.50,33.70,33.75,33.10,33.30,33.25,33.44,145763,48.74,1512,74647,51.21
NECLIFE,EQ,2016-12-26,33.25,33.45,33.45,31.90,31.95,32.20,32.71,218391,71.43,1394,115362,52.82
NECLIFE,EQ,2016-12-27,32.20,32.30,32.85,31.85,32.35,32.45,32.37,234172,75.79,1431,102431,43.74
NECLIFE,EQ,2016-12-28,32.45,32.45,33.60,32.45,32.70,32.70,33.08,235145,77.80,1798,75599,32.15
NECLIFE,EQ,2016-12-29,32.70,32.85,33.10,32.45,32.80,32.65,32.79,136947,44.90,1237,55720,40.69
NECLIFE,EQ,2016-12-30,32.65,32.55,33.25,32.55,33.00,33.00,32.95,229780,75.72,1513,122269,53.21
NECLIFE,EQ,2017-01-02,33.00,33.20,35.80,33.00,35.65,35.55,34.73,794108,275.82,3250,369296,46.50
NECLIFE,EQ,2017-01-03,35.55,35.80,37.35,35.30,35.80,35.90,36.50,703095,256.66,3553,382085,54.34
NECLIFE,EQ,2017-01-04,35.90,36.20,36.35,35.45,35.95,35.75,35.84,186323,66.77,1857,66090,35.47
NECLIFE,EQ,2017-01-05,35.75,36.45,36.45,35.50,35.80,35.75,35.77,192079,68.71,1711,86943,45.26
NECLIFE,EQ,2017-01-06,35.75,35.60,36.45,35.50,36.30,36.20,36.00,359490,129.43,2427,184185,51.24
NECLIFE,EQ,2017-01-09,36.20,36.40,36.75,36.00,36.75,36.55,36.43,259558,94.55,1761,121721,46.90
NECLIFE,EQ,2017-01-10,36.55,36.40,37.15,36.15,36.70,36.85,36.68,258800,94.92,1509,114791,44.36
NECLIFE,EQ,2017-01-11,36.85,37.05,37.50,36.35,36.45,36.50,36.84,276085,101.70,1617,121328,43.95
NECLIFE,EQ,2017-01-12,36.50,36.50,36.50,35.20,35.40,35.35,35.52,263420,93.55,2368,133425,50.65
NECLIFE,EQ,2017-01-13,35.35,35.65,35.75,34.85,34.85,34.95,35.21,166096,58.48,891,97662,58.80
NECLIFE,EQ,2017-01-16,34.95,35.05,35.75,34.90,35.45,35.40,35.37,103783,36.71,683,47202,45.48
NECLIFE,EQ,2017-01-17,35.40,35.70,35.70,35.00,35.00,35.10,35.28,64883,22.89,807,33415,51.50
NECLIFE,EQ,2017-01-18,35.10,34.95,36.30,34.90,35.80,35.75,35.80,179889,64.41,1294,79764,44.34
NECLIFE,EQ,2017-01-19,35.75,35.75,35.90,35.10,35.15,35.25,35.46,112401,39.86,653,70012,62.29
NECLIFE,EQ,2017-01-20,35.25,35.25,35.60,34.10,34.20,34.20,34.75,210296,73.08,1174,128067,60.90
NECLIFE,EQ,2017-01-23,34.20,34.40,35.20,34.05,34.35,34.25,34.57,164936,57.02,1585,67849,41.14
NECLIFE,EQ,2017-01-24,34.25,34.45,34.65,34.05,34.30,34.25,34.34,107129,36.79,930,59877,55.89
NECLIFE,EQ,2017-01-25,34.25,34.45,34.85,34.10,34.25,34.25,34.51,177208,61.16,1112,96781,54.61
NECLIFE,EQ,2017-01-27,34.25,34.50,36.30,34.35,35.35,35.30,35.63,484340,172.55,2502,239617,49.47
NECLIFE,EQ,2017-01-30,35.30,35.45,35.60,34.90,35.20,35.30,35.28,176577,62.29,914,96155,54.45
NECLIFE,EQ,2017-01-31,35.30,35.30,35.50,34.50,34.55,34.70,34.95,144992,50.68,1099,101877,70.26
NECLIFE,EQ,2017-02-01,34.70,34.50,35.20,34.15,34.90,34.95,34.56,131879,45.58,848,74554,56.53
NECLIFE,EQ,2017-02-02,34.95,34.80,35.30,34.35,34.50,34.55,34.74,143449,49.84,671,104220,72.65
NECLIFE,EQ,2017-02-03,34.55,34.55,35.40,34.50,34.90,34.95,35.01,215099,75.30,976,134125,62.36
NECLIFE,EQ,2017-02-06,34.95,35.45,36.30,34.85,35.95,35.70,35.65,368190,131.28,2206,190597,51.77
NECLIFE,EQ,2017-02-07,35.70,35.95,37.30,35.50,36.85,36.60,36.75,680935,250.22,2766,407952,59.91
NECLIFE,EQ,2017-02-08,36.60,37.00,37.70,36.50,37.20,37.35,37.26,384816,143.38,2034,214023,55.62
NECLIFE,EQ,2017-02-09,37.35,37.30,38.15,36.95,37.65,37.60,37.63,434579,163.53,2374,248992,57.29
NECLIFE,EQ,2017-02-10,37.60,37.75,38.10,36.50,36.50,36.70,37.29,331719,123.71,1802,193245,58.26
NECLIFE,EQ,2017-02-13,36.70,36.80,37.35,36.45,36.60,36.65,36.79,206101,75.83,1211,113812,55.22
NECLIFE,EQ,2017-02-14,36.65,37.20,37.90,36.25,37.00,37.10,37.21,1031173,383.75,5061,339783,32.95
NECLIFE,EQ,2017-02-15,37.10,37.40,37.60,35.60,35.70,35.70,36.49,419971,153.23,2189,289025,68.82
NECLIFE,EQ,2017-02-16,35.70,37.00,37.60,36.30,36.80,36.75,36.87,579141,213.50,3246,276872,47.81
NECLIFE,EQ,2017-02-17,36.75,37.15,37.60,36.00,37.30,37.40,36.99,535739,198.19,2846,282106,52.66
NECLIFE,EQ,2017-02-20,37.40,38.15,39.80,37.60,38.25,38.55,38.69,2199713,851.03,8859,977433,44.43
NECLIFE,EQ,2017-02-21,38.55,38.90,39.60,38.60,38.90,38.90,39.04,872944,340.83,3981,383283,43.91
NECLIFE,EQ,2017-02-22,38.90,39.00,39.00,37.00,37.20,37.20,37.80,573710,216.87,2675,323013,56.30
