Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SANGHVIFOR,EQ,2016-08-24,40.30,40.85,40.85,39.25,39.30,39.45,39.59,4913,1.94,30,4319,87.91
SANGHVIFOR,EQ,2016-08-25,39.45,39.45,40.00,39.45,40.00,39.65,39.63,147,0.06,4,147,100.00
SANGHVIFOR,EQ,2016-08-26,39.65,40.05,40.30,38.65,40.00,39.75,39.52,15277,6.04,184,8010,52.43
SANGHVIFOR,EQ,2016-08-29,39.75,38.75,43.70,38.70,42.50,41.60,40.77,19353,7.89,74,15916,82.24
SANGHVIFOR,EQ,2016-08-30,41.60,40.35,42.00,39.90,40.45,40.00,40.39,3469,1.40,70,2333,67.25
SANGHVIFOR,EQ,2016-08-31,40.00,41.50,41.50,39.65,40.00,39.65,40.31,1908,0.77,27,1761,92.30
SANGHVIFOR,EQ,2016-09-01,39.65,40.00,41.20,39.65,41.20,41.10,40.46,2691,1.09,27,1467,54.52
SANGHVIFOR,EQ,2016-09-02,41.10,41.10,43.50,39.75,40.50,40.95,42.28,21827,9.23,224,12233,56.05
SANGHVIFOR,EQ,2016-09-06,40.95,40.00,42.40,39.80,41.10,40.85,40.55,1518,0.62,27,601,39.59
SANGHVIFOR,EQ,2016-09-07,40.85,40.05,40.60,39.45,40.50,40.30,40.05,2475,0.99,48,1085,43.84
SANGHVIFOR,EQ,2016-09-08,40.30,40.35,40.50,39.80,40.45,40.45,40.21,1675,0.67,23,924,55.16
SANGHVIFOR,EQ,2016-09-09,40.45,39.90,40.40,39.10,39.60,39.60,39.58,3213,1.27,41,2302,71.65
SANGHVIFOR,EQ,2016-09-12,39.60,38.90,40.35,38.50,40.20,40.30,39.28,2085,0.82,42,1419,68.06
SANGHVIFOR,EQ,2016-09-14,40.30,40.15,40.15,38.00,38.40,38.55,38.60,6400,2.47,116,4161,65.02
SANGHVIFOR,EQ,2016-09-15,38.55,38.20,38.95,36.75,37.80,37.25,37.87,5527,2.09,97,4567,82.63
SANGHVIFOR,EQ,2016-09-16,37.25,40.60,40.60,37.55,37.55,37.70,38.05,6442,2.45,78,5871,91.14
SANGHVIFOR,EQ,2016-09-19,37.70,37.00,38.55,36.50,37.35,37.45,37.35,3004,1.12,52,1800,59.92
SANGHVIFOR,EQ,2016-09-20,37.45,36.80,38.45,36.80,37.10,37.25,37.08,10615,3.94,72,8754,82.47
SANGHVIFOR,EQ,2016-09-21,37.25,37.10,37.45,36.80,36.85,37.00,37.04,7653,2.83,57,4489,58.66
SANGHVIFOR,EQ,2016-09-22,37.00,36.10,37.90,36.10,37.00,37.40,37.11,5500,2.04,70,3810,69.27
SANGHVIFOR,EQ,2016-09-23,37.40,38.65,39.85,37.10,38.50,38.50,38.51,3716,1.43,44,2073,55.79
SANGHVIFOR,EQ,2016-09-26,38.50,38.50,38.50,37.35,38.40,38.15,37.98,4426,1.68,44,2800,63.26
SANGHVIFOR,EQ,2016-09-27,38.15,37.30,38.80,37.00,37.00,37.05,37.49,6295,2.36,37,4581,72.77
SANGHVIFOR,EQ,2016-09-28,37.05,38.00,38.00,36.85,37.00,37.00,37.34,2018,0.75,20,1725,85.48
SANGHVIFOR,EQ,2016-09-29,37.00,36.90,37.75,33.80,34.00,34.20,35.88,10011,3.59,69,8003,79.94
SANGHVIFOR,EQ,2016-09-30,34.20,36.95,36.95,33.30,35.30,36.30,35.51,3400,1.21,79,2115,62.21
SANGHVIFOR,EQ,2016-10-03,36.30,36.30,39.60,36.05,37.00,37.30,37.10,8303,3.08,62,5611,67.58
SANGHVIFOR,EQ,2016-10-04,37.30,38.00,38.75,36.65,38.75,38.65,37.86,2239,0.85,47,1372,61.28
SANGHVIFOR,EQ,2016-10-05,38.65,38.65,40.90,38.00,39.00,39.00,39.65,4968,1.97,53,3086,62.12
SANGHVIFOR,EQ,2016-10-06,39.00,38.40,38.95,38.05,38.15,38.70,38.33,2550,0.98,32,1927,75.57
SANGHVIFOR,EQ,2016-10-07,38.70,38.15,43.70,38.15,40.65,40.75,41.01,17809,7.30,185,9304,52.24
SANGHVIFOR,EQ,2016-10-10,40.75,42.40,43.50,40.30,40.75,40.70,41.38,10392,4.30,67,8678,83.51
SANGHVIFOR,EQ,2016-10-13,40.70,40.70,40.75,38.65,40.00,39.60,39.54,4217,1.67,34,2806,66.54
SANGHVIFOR,EQ,2016-10-14,39.60,40.00,40.00,38.35,39.35,38.65,38.92,4895,1.91,52,3080,62.92
SANGHVIFOR,EQ,2016-10-17,38.65,39.50,39.50,37.35,37.50,37.50,37.94,6758,2.56,68,5446,80.59
SANGHVIFOR,EQ,2016-10-18,37.50,38.25,38.25,37.15,37.50,37.75,37.62,2195,0.83,36,1707,77.77
SANGHVIFOR,EQ,2016-10-19,37.75,40.90,40.90,37.40,38.00,38.00,38.34,1520,0.58,35,642,42.24
SANGHVIFOR,EQ,2016-10-20,38.00,37.70,39.75,37.25,39.50,39.65,38.87,3202,1.24,51,2242,70.02
SANGHVIFOR,EQ,2016-10-21,39.65,39.00,40.30,38.50,40.00,39.95,39.49,2232,0.88,49,948,42.47
SANGHVIFOR,EQ,2016-10-24,39.95,40.00,40.00,38.25,38.30,38.30,38.85,4019,1.56,35,3710,92.31
SANGHVIFOR,EQ,2016-10-25,38.30,39.75,40.75,38.35,40.00,39.95,39.64,2945,1.17,59,2637,89.54
SANGHVIFOR,EQ,2016-10-26,39.95,38.60,42.00,38.60,41.50,41.80,41.35,6370,2.63,66,4728,74.22
SANGHVIFOR,EQ,2016-10-27,41.80,41.05,41.05,39.70,40.60,40.60,40.28,1776,0.72,15,1614,90.88
SANGHVIFOR,EQ,2016-10-28,40.60,41.35,41.35,39.70,39.70,39.80,40.98,1520,0.62,9,1402,92.24
SANGHVIFOR,EQ,2016-10-30,39.80,42.00,43.00,39.15,39.20,39.85,40.50,2743,1.11,53,1964,71.60
SANGHVIFOR,EQ,2016-11-01,39.85,39.30,43.45,39.00,43.00,42.40,41.39,9531,3.94,91,5729,60.11
SANGHVIFOR,EQ,2016-11-02,42.40,41.00,41.95,40.50,40.55,40.55,41.47,1122,0.47,14,1116,99.47
SANGHVIFOR,EQ,2016-11-03,40.55,39.20,43.00,39.20,40.60,41.15,41.06,1812,0.74,41,886,48.90
SANGHVIFOR,EQ,2016-11-04,41.15,40.00,40.30,39.30,40.30,40.30,39.86,1768,0.70,24,1760,99.55
SANGHVIFOR,EQ,2016-11-07,40.30,40.30,42.90,39.65,40.00,39.75,40.37,1562,0.63,19,854,54.67
SANGHVIFOR,EQ,2016-11-08,39.75,39.05,40.45,39.05,40.45,40.35,39.67,1504,0.60,18,369,24.53
SANGHVIFOR,EQ,2016-11-09,40.35,39.00,39.00,37.00,38.30,38.30,37.58,3669,1.38,20,1909,52.03
SANGHVIFOR,EQ,2016-11-10,38.30,36.80,42.00,36.80,40.50,40.05,40.59,11469,4.66,110,7451,64.97
SANGHVIFOR,EQ,2016-11-11,40.05,38.30,42.90,37.50,38.60,38.45,38.35,5469,2.10,61,4734,86.56
SANGHVIFOR,EQ,2016-11-15,38.45,42.50,42.50,36.00,37.70,37.70,38.11,3509,1.34,41,1746,49.76
SANGHVIFOR,EQ,2016-11-16,37.70,41.10,41.80,37.15,37.15,37.35,38.55,5580,2.15,55,3380,60.57
SANGHVIFOR,EQ,2016-11-17,37.35,38.80,40.65,37.50,37.60,37.60,38.90,5109,1.99,39,3933,76.98
SANGHVIFOR,EQ,2016-11-18,37.60,39.10,40.90,37.00,37.15,37.30,37.36,3597,1.34,53,2675,74.37
SANGHVIFOR,EQ,2016-11-21,37.30,38.80,38.80,36.20,36.70,36.70,36.35,1886,0.69,22,1876,99.47
SANGHVIFOR,EQ,2016-11-22,36.70,40.00,40.00,35.25,36.40,35.90,36.08,4626,1.67,54,3041,65.74
SANGHVIFOR,EQ,2016-11-23,35.90,35.10,37.30,35.10,37.15,37.15,36.56,650,0.24,16,345,53.08
SANGHVIFOR,EQ,2016-11-24,37.15,36.00,37.30,35.70,36.60,36.50,36.26,623,0.23,18,65,10.43
SANGHVIFOR,EQ,2016-11-25,36.50,35.20,39.80,35.20,37.50,37.50,37.39,2771,1.04,36,2184,78.82
SANGHVIFOR,EQ,2016-11-28,37.50,36.30,37.85,36.30,37.85,37.85,36.45,4175,1.52,23,3870,92.69
SANGHVIFOR,EQ,2016-11-29,37.85,39.00,39.00,36.85,36.90,36.90,37.17,3673,1.37,35,3438,93.60
SANGHVIFOR,EQ,2016-11-30,36.90,36.00,37.90,36.00,36.65,36.70,37.12,3147,1.17,30,1730,54.97
SANGHVIFOR,EQ,2016-12-01,36.70,38.20,38.45,36.25,36.50,36.50,36.83,4207,1.55,51,3651,86.78
SANGHVIFOR,EQ,2016-12-02,36.50,38.00,38.75,35.85,37.50,37.50,37.83,8040,3.04,95,-,-
SANGHVIFOR,EQ,2016-12-02,36.50,38.00,38.75,35.85,37.50,37.50,37.83,8040,3.04,95,5472,68.06
SANGHVIFOR,EQ,2016-12-05,37.50,36.00,38.85,36.00,37.25,36.85,36.90,5003,1.85,69,2600,51.97
SANGHVIFOR,EQ,2016-12-06,36.85,36.90,44.20,36.90,44.20,44.20,43.54,113101,49.25,795,34134,30.18
SANGHVIFOR,EQ,2016-12-07,44.20,48.20,53.00,46.00,47.70,47.15,50.29,485228,244.04,3784,106139,21.87
SANGHVIFOR,EQ,2016-12-08,47.15,49.80,50.75,46.10,49.00,49.50,48.95,266749,130.57,2306,42400,15.90
SANGHVIFOR,EQ,2016-12-09,49.50,51.40,51.40,45.20,47.85,47.50,48.29,43210,20.87,426,22249,51.49
SANGHVIFOR,EQ,2016-12-12,47.50,49.95,49.95,45.30,47.20,47.60,47.30,26837,12.69,424,13627,50.78
SANGHVIFOR,EQ,2016-12-13,47.60,48.75,48.75,46.30,46.35,46.90,47.58,9599,4.57,148,4748,49.46
SANGHVIFOR,EQ,2016-12-14,46.90,46.30,46.65,44.30,44.70,44.70,45.60,7097,3.24,160,3880,54.67
SANGHVIFOR,EQ,2016-12-15,44.70,44.00,46.80,44.00,45.50,45.70,45.94,8669,3.98,174,4194,48.38
SANGHVIFOR,EQ,2016-12-16,45.70,47.35,47.40,44.60,44.60,44.85,45.62,16318,7.44,203,8136,49.86
SANGHVIFOR,EQ,2016-12-19,44.85,48.40,48.40,43.00,43.00,43.10,43.59,7988,3.48,113,7047,88.22
SANGHVIFOR,EQ,2016-12-20,43.10,44.80,44.80,42.00,42.15,42.35,42.69,10475,4.47,161,3585,34.22
SANGHVIFOR,EQ,2016-12-21,42.35,44.00,47.00,41.30,45.95,45.40,44.79,22188,9.94,332,12060,54.35
SANGHVIFOR,EQ,2016-12-22,45.40,45.00,45.00,43.15,43.50,43.75,43.81,7986,3.50,144,4515,56.54
SANGHVIFOR,EQ,2016-12-23,43.75,44.00,44.60,42.50,43.20,43.40,43.69,5951,2.60,90,3664,61.57
SANGHVIFOR,EQ,2016-12-26,43.40,42.05,44.80,42.00,42.20,42.05,42.48,5303,2.25,98,2814,53.06
SANGHVIFOR,EQ,2016-12-27,42.05,43.50,43.50,42.00,42.95,42.80,42.75,3150,1.35,40,2273,72.16
SANGHVIFOR,EQ,2016-12-28,42.80,42.00,43.70,41.25,41.90,42.10,42.69,2972,1.27,57,1608,54.10
SANGHVIFOR,EQ,2016-12-29,42.10,43.00,43.70,42.00,43.25,43.25,42.80,2865,1.23,42,2051,71.59
SANGHVIFOR,EQ,2016-12-30,43.25,42.35,43.00,42.10,42.25,42.50,42.40,6501,2.76,70,5020,77.22
SANGHVIFOR,EQ,2017-01-02,42.50,42.00,43.50,41.45,41.45,41.45,41.99,2216,0.93,83,955,43.10
SANGHVIFOR,EQ,2017-01-03,41.45,42.00,43.80,42.00,43.70,42.85,42.46,26045,11.06,345,13546,52.01
SANGHVIFOR,EQ,2017-01-04,42.85,44.50,46.70,43.25,44.30,45.30,45.31,15977,7.24,220,10184,63.74
SANGHVIFOR,EQ,2017-01-05,45.30,44.80,44.80,43.10,44.50,44.65,44.31,7085,3.14,168,2566,36.22
SANGHVIFOR,EQ,2017-01-06,44.65,44.10,45.30,42.55,42.70,43.00,43.40,7364,3.20,129,3704,50.30
SANGHVIFOR,EQ,2017-01-09,43.00,42.50,44.00,42.50,43.20,43.25,43.30,1721,0.75,34,1282,74.49
SANGHVIFOR,EQ,2017-01-10,43.25,42.95,45.50,42.55,44.10,44.10,43.79,6058,2.65,64,4437,73.24
SANGHVIFOR,EQ,2017-01-11,44.10,43.20,44.90,43.15,44.50,44.15,44.41,13980,6.21,198,8653,61.90
SANGHVIFOR,EQ,2017-01-12,44.15,45.00,45.00,43.05,43.05,43.45,43.62,10244,4.47,94,6250,61.01
SANGHVIFOR,EQ,2017-01-13,43.45,45.20,45.20,42.60,43.80,43.15,43.54,2367,1.03,45,1822,76.98
SANGHVIFOR,EQ,2017-01-16,43.15,43.00,44.55,42.70,44.20,44.40,44.04,2454,1.08,34,984,40.10
SANGHVIFOR,EQ,2017-01-17,44.40,43.20,44.65,43.00,43.10,43.35,43.75,3395,1.49,64,2062,60.74
SANGHVIFOR,EQ,2017-01-18,43.35,45.10,45.10,42.90,44.50,44.65,43.96,12185,5.36,133,7719,63.35
SANGHVIFOR,EQ,2017-01-19,44.65,44.00,45.95,44.00,45.50,45.25,44.90,3095,1.39,41,2610,84.33
SANGHVIFOR,EQ,2017-01-20,45.25,44.50,47.00,44.20,44.40,44.65,45.21,5058,2.29,110,3396,67.14
SANGHVIFOR,EQ,2017-01-23,44.65,44.30,45.50,43.70,45.00,45.20,44.92,2090,0.94,23,1348,64.50
SANGHVIFOR,EQ,2017-01-24,45.20,44.50,45.00,44.50,44.55,44.55,44.74,355,0.16,16,231,65.07
SANGHVIFOR,EQ,2017-01-25,44.55,47.75,47.75,44.50,44.50,44.70,44.93,3410,1.53,45,1277,37.45
SANGHVIFOR,EQ,2017-01-27,44.70,46.30,46.30,43.75,43.85,43.90,44.01,3867,1.70,59,3023,78.17
SANGHVIFOR,EQ,2017-01-30,43.90,45.50,45.50,44.05,44.10,44.10,44.46,227,0.10,10,215,94.71
SANGHVIFOR,EQ,2017-01-31,44.10,46.60,46.60,43.25,43.60,43.85,43.74,2604,1.14,52,1579,60.64
SANGHVIFOR,EQ,2017-02-01,43.85,45.00,45.00,42.60,44.00,43.65,43.69,4659,2.04,96,2925,62.78
SANGHVIFOR,EQ,2017-02-02,43.65,45.40,45.40,43.05,44.00,44.00,43.69,2262,0.99,36,1673,73.96
SANGHVIFOR,EQ,2017-02-03,44.00,45.40,45.40,43.75,44.60,44.60,43.94,1184,0.52,16,1098,92.74
SANGHVIFOR,EQ,2017-02-06,44.60,45.35,45.35,43.25,43.65,43.85,44.04,11257,4.96,176,6493,57.68
SANGHVIFOR,EQ,2017-02-07,43.85,43.20,44.80,43.20,44.10,44.10,44.08,1530,0.67,63,842,55.03
SANGHVIFOR,EQ,2017-02-08,44.10,43.65,49.50,43.65,47.00,47.25,47.39,24692,11.70,424,15782,63.92
SANGHVIFOR,EQ,2017-02-09,47.25,46.20,49.00,46.20,47.00,47.25,47.54,15647,7.44,159,7962,50.89
SANGHVIFOR,EQ,2017-02-10,47.25,46.00,48.80,46.00,46.45,47.05,47.36,8739,4.14,66,5957,68.17
SANGHVIFOR,EQ,2017-02-13,47.05,46.00,47.00,44.70,45.00,45.00,45.38,1730,0.79,43,1065,61.56
SANGHVIFOR,EQ,2017-02-14,45.00,48.90,48.90,43.20,46.55,45.30,45.70,2970,1.36,73,1983,66.77
SANGHVIFOR,EQ,2017-02-15,45.30,47.10,47.10,42.35,42.35,42.90,43.40,13775,5.98,144,10720,77.82
SANGHVIFOR,EQ,2017-02-16,42.90,46.70,46.70,42.50,43.25,43.15,42.90,5831,2.50,96,2565,43.99
SANGHVIFOR,EQ,2017-02-17,43.15,46.50,46.50,43.00,43.80,43.80,43.35,1099,0.48,42,988,89.90
SANGHVIFOR,EQ,2017-02-20,43.80,45.50,45.50,42.10,42.50,42.70,42.93,7904,3.39,106,5499,69.57
SANGHVIFOR,EQ,2017-02-21,42.70,42.50,44.40,42.50,43.10,43.60,43.47,3686,1.60,48,3519,95.47
SANGHVIFOR,EQ,2017-02-22,43.60,44.00,44.00,42.50,43.00,43.35,43.21,1457,0.63,38,1321,90.67
