Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PGHH,EQ,2016-08-04,6400.75,6407.15,6473.00,6307.50,6307.50,6350.85,6370.32,1182,75.30,424,541,45.77
PGHH,EQ,2016-08-05,6350.85,6413.85,6520.05,6295.55,6351.00,6367.35,6404.08,4319,276.59,1213,2584,59.83
PGHH,EQ,2016-08-08,6367.35,6429.95,6818.60,6429.95,6710.00,6679.50,6683.95,15137,1011.75,3901,8508,56.21
PGHH,EQ,2016-08-09,6679.50,6702.50,6947.70,6702.50,6874.90,6866.25,6850.62,11104,760.69,1969,7513,67.66
PGHH,EQ,2016-08-10,6866.25,6800.00,6947.70,6775.00,6822.00,6799.00,6825.55,12881,879.20,874,11827,91.82
PGHH,EQ,2016-08-11,6799.00,6815.00,6875.00,6764.95,6786.50,6862.55,6830.67,10022,684.57,1206,8378,83.60
PGHH,EQ,2016-08-12,6862.55,6881.90,6950.00,6810.00,6874.95,6835.10,6869.21,2105,144.60,378,1578,74.96
PGHH,EQ,2016-08-16,6835.10,6835.00,6898.95,6729.00,6765.35,6767.50,6808.84,1070,72.85,455,641,59.91
PGHH,EQ,2016-08-17,6767.50,6768.05,6809.95,6705.00,6767.00,6774.75,6782.85,1314,89.13,475,1095,83.33
PGHH,EQ,2016-08-18,6774.75,6740.00,7121.00,6740.00,6980.00,7027.85,7017.10,8584,602.35,1933,4658,54.26
PGHH,EQ,2016-08-19,7027.85,7027.00,7095.35,6918.00,6980.00,6976.35,6990.95,1251,87.46,498,819,65.47
PGHH,EQ,2016-08-22,6976.35,6980.00,7024.00,6821.05,6849.95,6855.05,6892.71,1893,130.48,609,1291,68.20
PGHH,EQ,2016-08-23,6855.05,6861.15,6861.15,6710.50,6728.50,6728.50,6758.72,2536,171.40,847,1836,72.40
PGHH,EQ,2016-08-24,6728.50,6735.00,6850.00,6728.00,6807.35,6827.55,6810.65,1876,127.77,279,1563,83.32
PGHH,EQ,2016-08-25,6827.55,6835.05,6854.70,6710.00,6723.00,6730.20,6826.55,8351,570.08,679,7859,94.11
PGHH,EQ,2016-08-26,6730.20,6850.00,6949.95,6721.10,6755.00,6759.65,6803.24,1763,119.94,563,763,43.28
PGHH,EQ,2016-08-29,6759.65,6761.05,6800.00,6575.00,6750.00,6709.15,6641.52,8007,531.79,2023,5770,72.06
PGHH,EQ,2016-08-30,6709.15,6655.00,6710.00,6390.95,6570.00,6606.50,6526.73,16472,1075.08,3788,9362,56.84
PGHH,EQ,2016-08-31,6606.50,6560.65,6700.00,6560.65,6699.85,6671.05,6669.26,39306,2621.42,3338,34546,87.89
PGHH,EQ,2016-09-01,6671.05,6730.00,6788.00,6485.00,6550.00,6507.10,6588.13,8242,542.99,922,7227,87.69
PGHH,EQ,2016-09-02,6507.10,6507.10,6630.00,6507.10,6536.00,6594.00,6573.62,10932,718.63,279,10029,91.74
PGHH,EQ,2016-09-06,6594.00,6597.20,6790.00,6530.50,6590.00,6600.45,6640.88,20318,1349.29,991,19096,93.99
PGHH,EQ,2016-09-07,6600.45,6654.00,6700.00,6530.50,6550.00,6600.90,6588.70,4385,288.91,1580,2990,68.19
PGHH,EQ,2016-09-08,6600.90,6630.00,6659.95,6575.00,6600.05,6597.45,6601.66,28636,1890.45,449,27858,97.28
PGHH,EQ,2016-09-09,6597.45,6634.20,6634.20,6550.00,6580.05,6580.95,6574.97,21174,1392.18,339,20720,97.86
PGHH,EQ,2016-09-12,6580.95,6630.00,6719.00,6505.10,6687.95,6663.65,6689.78,7595,508.09,1274,6224,81.95
PGHH,EQ,2016-09-14,6663.65,6702.05,6760.00,6630.30,6727.00,6737.85,6715.22,3989,267.87,830,3000,75.21
PGHH,EQ,2016-09-15,6737.85,6685.10,6737.05,6674.00,6705.00,6700.85,6700.57,1929,129.25,262,1792,92.90
PGHH,EQ,2016-09-16,6700.85,6700.00,6781.40,6660.10,6680.00,6680.05,6685.99,5700,381.10,288,5374,94.28
PGHH,EQ,2016-09-19,6680.05,6649.70,6780.00,6640.05,6749.00,6715.80,6745.73,13676,922.55,1361,12356,90.35
PGHH,EQ,2016-09-20,6715.80,6652.50,6750.00,6652.50,6700.00,6700.35,6711.40,4345,291.61,439,3365,77.45
PGHH,EQ,2016-09-21,6700.35,6747.90,6850.00,6730.00,6800.00,6801.10,6796.08,19570,1329.99,1122,17222,88.00
PGHH,EQ,2016-09-22,6801.10,6829.90,6921.00,6803.70,6900.00,6883.35,6868.32,2960,203.30,426,2384,80.54
PGHH,EQ,2016-09-23,6883.35,6883.35,7020.00,6832.90,6900.00,6899.30,6956.18,13126,913.07,1398,11706,89.18
PGHH,EQ,2016-09-26,6899.30,6975.00,6975.00,6870.00,6870.00,6886.65,6916.18,2479,171.45,271,1382,55.75
PGHH,EQ,2016-09-27,6886.65,6923.30,7119.90,6890.00,6900.00,6903.25,7033.13,13016,915.43,2139,9272,71.24
PGHH,EQ,2016-09-28,6903.25,6911.00,7017.00,6806.60,6851.00,6850.85,6922.93,2249,155.70,436,1058,47.04
PGHH,EQ,2016-09-29,6850.85,6900.00,6969.80,6610.05,6770.00,6712.00,6736.25,5643,380.13,972,3393,60.13
PGHH,EQ,2016-09-30,6712.00,6712.00,6845.50,6709.85,6800.60,6805.20,6781.09,2506,169.93,690,1793,71.55
PGHH,EQ,2016-10-03,6805.20,6939.95,6939.95,6767.30,6895.00,6865.45,6831.71,4864,332.29,763,3539,72.76
PGHH,EQ,2016-10-04,6865.45,6944.95,6944.95,6820.00,6912.50,6904.65,6910.72,2722,188.11,480,2206,81.04
PGHH,EQ,2016-10-05,6904.65,6925.00,7135.00,6925.00,7080.00,7072.95,7081.20,16614,1176.47,2043,12015,72.32
PGHH,EQ,2016-10-06,7072.95,7156.00,7252.00,6900.00,6910.00,6929.25,7084.69,12641,895.58,2453,4849,38.36
PGHH,EQ,2016-10-07,6929.25,6950.80,7050.00,6950.00,7011.00,6991.30,6978.67,4073,284.24,867,3324,81.61
PGHH,EQ,2016-10-10,6991.30,7000.00,7050.05,6999.95,7050.00,7026.75,7025.64,2816,197.84,390,2469,87.68
PGHH,EQ,2016-10-13,7026.75,7026.05,7026.05,6866.50,6970.00,6958.65,6936.97,2725,189.03,593,2103,77.17
PGHH,EQ,2016-10-14,6958.65,7026.00,7026.00,6821.30,6960.00,6952.75,6939.23,3689,255.99,943,2996,81.21
PGHH,EQ,2016-10-17,6952.75,7024.00,7024.00,6941.00,6990.00,6991.50,6989.82,4385,306.50,371,3728,85.02
PGHH,EQ,2016-10-18,6991.50,6991.00,7010.00,6961.55,6980.00,6985.55,6988.32,1411,98.61,197,1108,78.53
PGHH,EQ,2016-10-19,6985.55,6985.00,7010.00,6950.00,7000.00,6992.95,6993.17,1181,82.59,145,1031,87.30
PGHH,EQ,2016-10-20,6992.95,6970.00,7050.45,6955.00,7050.00,7030.80,7006.16,11968,838.50,488,11262,94.10
PGHH,EQ,2016-10-21,7030.80,6951.00,7050.00,6951.00,7010.00,7019.50,7017.42,586,41.12,311,341,58.19
PGHH,EQ,2016-10-24,7019.50,7000.00,7090.00,6989.50,7055.00,7055.95,7054.63,1166,82.26,299,861,73.84
PGHH,EQ,2016-10-25,7055.95,7055.00,7073.35,6994.90,7050.00,7042.25,7044.36,2081,146.59,264,1817,87.31
PGHH,EQ,2016-10-26,7042.25,7042.00,7047.00,6921.00,7028.00,6998.45,6995.60,5827,407.63,863,4849,83.22
PGHH,EQ,2016-10-27,6998.45,6998.00,7004.90,6945.00,6945.00,6963.20,6976.17,601,41.93,185,457,76.04
PGHH,EQ,2016-10-28,6963.20,6940.00,7045.00,6940.00,7027.50,7033.65,7028.77,853,59.96,156,647,75.85
PGHH,EQ,2016-10-30,7033.65,7051.70,7060.00,7019.95,7026.40,7047.35,7046.47,492,34.67,168,347,70.53
PGHH,EQ,2016-11-01,7047.35,7020.05,7071.95,6976.25,7050.00,7049.60,7038.93,1400,98.55,330,1245,88.93
PGHH,EQ,2016-11-02,7049.60,6995.05,7229.95,6995.00,7160.25,7160.60,7109.96,5708,405.84,1045,4362,76.42
PGHH,EQ,2016-11-03,7160.60,7112.90,7218.85,7015.05,7080.00,7074.80,7079.97,9057,641.23,1059,7930,87.56
PGHH,EQ,2016-11-04,7074.80,7074.80,7150.00,6965.35,7000.00,7001.85,7006.22,3246,227.42,577,2549,78.53
PGHH,EQ,2016-11-07,7001.85,7100.00,7100.55,6865.50,6900.00,6912.10,6944.98,2012,139.73,593,1369,68.04
PGHH,EQ,2016-11-08,6912.10,6959.65,6959.65,6870.00,6885.00,6896.75,6912.59,662,45.76,274,481,72.66
PGHH,EQ,2016-11-09,6896.75,6800.00,7170.00,6001.00,7099.95,7091.00,6823.59,4139,282.43,943,2627,63.47
PGHH,EQ,2016-11-10,7091.00,7071.20,7129.95,6905.95,6989.80,6979.15,7014.21,1266,88.80,631,713,56.32
PGHH,EQ,2016-11-11,6979.15,6964.00,7000.05,6880.00,6895.00,6898.15,6904.61,1134,78.30,267,960,84.66
PGHH,EQ,2016-11-15,6898.15,6890.00,6890.00,6608.20,6725.00,6728.35,6685.82,2406,160.86,733,1446,60.10
PGHH,EQ,2016-11-16,6728.35,6728.00,6878.95,6600.00,6600.00,6617.95,6659.21,1411,93.96,643,924,65.49
PGHH,EQ,2016-11-17,6617.95,6610.25,6627.40,6460.00,6498.95,6500.10,6509.95,10443,679.83,516,9788,93.73
PGHH,EQ,2016-11-18,6500.10,6440.00,6550.00,6402.05,6480.00,6528.30,6498.81,4399,285.88,1205,3800,86.38
PGHH,EQ,2016-11-21,6528.30,6501.15,6571.35,6450.00,6517.40,6544.55,6523.97,2542,165.84,696,2127,83.67
PGHH,EQ,2016-11-22,6544.55,6600.00,6619.90,6441.45,6563.00,6592.45,6544.16,4443,290.76,1708,3523,79.29
PGHH,EQ,2016-11-23,6592.45,6659.00,6659.00,6523.95,6550.00,6556.55,6579.87,1111,73.10,205,736,66.25
PGHH,EQ,2016-11-24,6556.55,6550.55,6558.00,6509.00,6525.00,6535.60,6521.44,11710,763.66,258,11468,97.93
PGHH,EQ,2016-11-25,6535.60,6565.00,6629.95,6480.00,6540.00,6524.60,6515.48,3668,238.99,713,3377,92.07
PGHH,EQ,2016-11-28,6524.60,6610.00,6610.00,6540.05,6600.00,6596.45,6588.64,920,60.62,230,761,82.72
PGHH,EQ,2016-11-29,6596.45,6621.55,6640.00,6565.05,6600.00,6601.35,6594.12,4228,278.80,245,4051,95.81
PGHH,EQ,2016-11-30,6601.35,6679.00,6679.00,6575.00,6639.00,6608.65,6607.79,1211,80.02,282,784,64.74
PGHH,EQ,2016-12-01,6608.65,6698.00,6698.00,6540.75,6600.00,6596.10,6598.81,1093,72.12,199,836,76.49
PGHH,EQ,2016-12-02,6596.10,6551.00,6668.00,6551.00,6600.00,6600.85,6595.77,1981,130.66,352,-,-
PGHH,EQ,2016-12-02,6596.10,6551.00,6668.00,6551.00,6600.00,6600.85,6595.77,1981,130.66,352,1725,87.08
PGHH,EQ,2016-12-05,6600.85,6695.00,6870.00,6601.50,6650.00,6737.45,6756.80,14149,956.02,1236,1516,10.71
PGHH,EQ,2016-12-06,6737.45,6720.10,6769.80,6675.00,6677.10,6691.80,6731.68,730,49.14,314,293,40.14
PGHH,EQ,2016-12-07,6691.80,6723.95,6959.50,6620.00,6880.00,6864.85,6803.15,2446,166.40,648,1513,61.86
PGHH,EQ,2016-12-08,6864.85,6801.10,6879.95,6750.00,6795.00,6786.50,6788.01,1190,80.78,451,774,65.04
PGHH,EQ,2016-12-09,6786.50,6780.00,6864.95,6666.00,6710.00,6717.40,6717.41,971,65.23,435,602,62.00
PGHH,EQ,2016-12-12,6717.40,6700.00,6820.00,6627.00,6750.05,6743.25,6691.53,1309,87.59,619,743,56.76
PGHH,EQ,2016-12-13,6743.25,6811.00,6820.00,6635.15,6800.00,6800.65,6755.80,2808,189.70,1149,1614,57.48
PGHH,EQ,2016-12-14,6800.65,6950.00,6950.00,6761.00,6770.00,6794.45,6824.46,883,60.26,332,500,56.63
PGHH,EQ,2016-12-15,6794.45,6791.05,7000.00,6791.05,6990.00,6986.05,6874.25,14941,1027.08,2069,13485,90.26
PGHH,EQ,2016-12-16,6986.05,6970.00,7050.00,6818.05,6845.00,6836.75,6927.45,6091,421.95,627,5102,83.76
PGHH,EQ,2016-12-19,6836.75,6850.00,6919.95,6801.00,6900.00,6889.85,6856.49,1596,109.43,444,1005,62.97
PGHH,EQ,2016-12-20,6889.85,6902.05,6902.05,6761.05,6800.00,6800.00,6822.76,1339,91.36,443,915,68.33
PGHH,EQ,2016-12-21,6800.00,6850.00,6850.00,6751.00,6771.50,6766.20,6784.70,745,50.55,274,379,50.87
PGHH,EQ,2016-12-22,6766.20,6752.00,6752.05,6565.55,6660.00,6656.85,6625.28,3512,232.68,1768,1891,53.84
PGHH,EQ,2016-12-23,6656.85,6676.95,6720.00,6570.00,6570.00,6621.80,6650.14,1861,123.76,1015,778,41.81
PGHH,EQ,2016-12-26,6621.80,6669.00,6847.95,6500.00,6798.00,6779.15,6740.92,6264,422.25,1708,5341,85.27
PGHH,EQ,2016-12-27,6779.15,6794.00,7019.00,6605.05,7019.00,6927.25,6876.85,5433,373.62,994,3739,68.82
PGHH,EQ,2016-12-28,6927.25,6929.00,7069.25,6890.00,6949.90,6938.40,6998.69,3061,214.23,980,1939,63.35
PGHH,EQ,2016-12-29,6938.40,6930.00,7200.00,6912.55,7110.00,7157.30,7108.27,8520,605.62,1766,6151,72.19
PGHH,EQ,2016-12-30,7157.30,7054.85,7118.00,7020.00,7060.00,7084.05,7078.86,2443,172.94,621,1683,68.89
PGHH,EQ,2017-01-02,7084.05,7100.00,7100.00,6953.70,6955.00,6994.70,7020.70,786,55.18,374,537,68.32
PGHH,EQ,2017-01-03,6994.70,6952.00,6992.10,6900.00,6900.00,6935.70,6941.85,934,64.84,179,820,87.79
PGHH,EQ,2017-01-04,6935.70,6935.75,6970.00,6900.00,6900.00,6908.00,6916.95,2989,206.75,370,2310,77.28
PGHH,EQ,2017-01-05,6908.00,6947.95,6999.00,6852.00,6881.00,6942.15,6920.65,2177,150.66,406,1322,60.73
PGHH,EQ,2017-01-06,6942.15,6930.00,6949.85,6850.00,6850.00,6861.45,6881.11,944,64.96,238,539,57.10
PGHH,EQ,2017-01-09,6861.45,6940.00,6940.00,6800.00,6805.00,6809.60,6897.32,26038,1795.92,426,25486,97.88
PGHH,EQ,2017-01-10,6809.60,6988.95,6988.95,6775.25,6800.00,6798.05,6812.96,1302,88.70,290,1013,77.80
PGHH,EQ,2017-01-11,6798.05,6800.00,6800.05,6766.00,6780.00,6781.20,6788.60,1645,111.67,587,1082,65.78
PGHH,EQ,2017-01-12,6781.20,6799.95,6800.00,6765.00,6798.00,6788.60,6783.70,1157,78.49,361,781,67.50
PGHH,EQ,2017-01-13,6788.60,6800.00,6800.00,6720.00,6720.00,6734.70,6752.65,1475,99.60,431,1027,69.63
PGHH,EQ,2017-01-16,6734.70,6750.00,6800.05,6711.00,6798.00,6786.60,6759.91,1804,121.95,372,1269,70.34
PGHH,EQ,2017-01-17,6786.60,6794.95,6798.00,6716.00,6750.00,6749.15,6750.17,3002,202.64,1072,2494,83.08
PGHH,EQ,2017-01-18,6749.15,6750.00,6790.00,6730.05,6760.00,6769.10,6760.66,1132,76.53,373,693,61.22
PGHH,EQ,2017-01-19,6769.10,6800.00,7028.90,6700.10,6985.00,6974.30,6931.11,4770,330.61,901,3802,79.71
PGHH,EQ,2017-01-20,6974.30,6980.00,7000.00,6906.15,7000.00,6999.45,6997.19,10340,723.51,1152,9208,89.05
PGHH,EQ,2017-01-23,6999.45,7009.85,7009.85,6780.00,6820.00,6813.65,6807.87,15009,1021.79,761,13014,86.71
PGHH,EQ,2017-01-24,6813.65,6868.95,6975.00,6827.30,6948.00,6939.30,6921.13,1593,110.25,1060,841,52.79
PGHH,EQ,2017-01-25,6939.30,6930.10,7087.95,6905.40,6999.30,6999.00,6983.41,3676,256.71,560,2931,79.73
PGHH,EQ,2017-01-27,6999.00,7000.00,7020.00,6913.05,6931.50,6978.55,6990.25,6406,447.80,780,5663,88.40
PGHH,EQ,2017-01-30,6978.55,7045.00,7045.00,6902.40,6960.00,6953.40,6937.42,2507,173.92,733,1647,65.70
PGHH,EQ,2017-01-31,6953.40,6931.45,7000.00,6802.90,6990.00,6954.10,6910.05,4050,279.86,1665,2564,63.31
PGHH,EQ,2017-02-01,6954.10,6930.40,7015.00,6925.60,7000.00,6995.80,6976.56,1648,114.97,422,1230,74.64
PGHH,EQ,2017-02-02,6995.80,7028.00,7028.00,6865.20,6980.00,6981.50,6964.37,1519,105.79,296,1022,67.28
PGHH,EQ,2017-02-03,6981.50,6981.50,7020.00,6939.00,7000.00,7000.40,6977.53,4381,305.69,354,4022,91.81
PGHH,EQ,2017-02-06,7000.40,7001.45,7070.00,6939.90,7000.00,7005.35,6998.72,17259,1207.91,459,16634,96.38
PGHH,EQ,2017-02-07,7005.35,7071.00,7071.00,6870.75,6950.00,6945.15,6924.81,3881,268.75,1894,2474,63.75
PGHH,EQ,2017-02-08,6945.15,7044.95,7045.00,6940.80,6962.65,7004.65,7003.39,13292,930.89,503,12598,94.78
PGHH,EQ,2017-02-09,7004.65,7057.50,7057.50,6949.95,7023.45,7014.65,6998.51,1790,125.27,272,1339,74.80
PGHH,EQ,2017-02-10,7014.65,6929.00,7040.20,6914.00,6951.00,6961.90,7018.10,30020,2106.83,655,29222,97.34
PGHH,EQ,2017-02-13,6961.90,6961.90,7047.00,6961.90,7010.00,7005.20,7002.70,5971,418.13,254,5786,96.90
PGHH,EQ,2017-02-14,7005.20,7005.30,7027.15,6983.60,7019.00,7018.75,7016.44,5240,367.66,344,4878,93.09
PGHH,EQ,2017-02-15,7018.75,7047.00,7047.00,6942.15,7019.95,7016.85,7005.28,1238,86.73,241,1133,91.52
PGHH,EQ,2017-02-16,7016.85,7045.00,7045.00,6940.05,7012.00,7013.85,7009.01,8170,572.64,393,7902,96.72
PGHH,EQ,2017-02-17,7013.85,7012.00,7018.00,6945.50,6985.00,6985.20,6970.78,3092,215.54,399,2048,66.24
PGHH,EQ,2017-02-20,6985.20,7000.00,7020.00,6945.05,6945.05,6987.35,6989.95,50561,3534.19,1181,49869,98.63
PGHH,EQ,2017-02-21,6987.35,7001.95,7015.00,6948.00,7014.50,7001.00,6999.81,8761,613.25,4659,7274,83.03
PGHH,EQ,2017-02-22,7001.00,7014.95,7088.00,6962.90,7015.00,7037.20,7021.30,4761,334.28,1060,3161,66.39
