Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CLNINDIA,EQ,2016-09-07,732.90,733.10,739.00,730.00,735.00,731.10,734.10,6402,47.00,406,4344,67.85
CLNINDIA,EQ,2016-09-08,731.10,730.15,741.00,730.10,735.00,735.75,737.32,4670,34.43,723,2919,62.51
CLNINDIA,EQ,2016-09-09,735.75,737.00,737.00,730.25,733.50,731.95,733.51,2712,19.89,233,1897,69.95
CLNINDIA,EQ,2016-09-12,731.95,733.00,745.00,724.50,724.55,725.40,730.71,11572,84.56,753,8195,70.82
CLNINDIA,EQ,2016-09-14,725.40,729.90,738.00,726.05,735.00,735.00,730.83,8551,62.49,606,5558,65.00
CLNINDIA,EQ,2016-09-15,735.00,732.00,748.00,732.00,736.20,737.20,740.48,9189,68.04,671,5170,56.26
CLNINDIA,EQ,2016-09-16,737.20,748.80,748.80,735.35,738.00,737.75,742.65,8306,61.68,562,5216,62.80
CLNINDIA,EQ,2016-09-19,737.75,737.00,742.90,730.10,735.20,736.65,737.28,5920,43.65,395,3954,66.79
CLNINDIA,EQ,2016-09-20,736.65,735.20,771.30,735.20,752.30,758.50,758.56,30607,232.17,2163,14462,47.25
CLNINDIA,EQ,2016-09-21,758.50,767.90,787.90,762.10,767.90,766.45,774.78,27860,215.85,1631,13439,48.24
CLNINDIA,EQ,2016-09-22,766.45,772.70,782.00,763.35,770.00,768.05,770.39,8920,68.72,624,6082,68.18
CLNINDIA,EQ,2016-09-23,768.05,774.90,774.90,752.00,754.00,753.45,761.59,9797,74.61,662,6700,68.39
CLNINDIA,EQ,2016-09-26,753.45,759.00,773.45,753.55,760.00,759.20,762.41,10618,80.95,832,7617,71.74
CLNINDIA,EQ,2016-09-27,759.20,767.45,767.50,755.10,756.00,757.90,760.06,3037,23.08,337,1814,59.73
CLNINDIA,EQ,2016-09-28,757.90,762.45,769.90,752.55,765.90,765.25,763.93,10806,82.55,689,6468,59.86
CLNINDIA,EQ,2016-09-29,765.25,759.00,769.70,720.10,733.95,729.65,739.55,22195,164.14,1355,15469,69.70
CLNINDIA,EQ,2016-09-30,729.65,735.00,742.00,725.20,740.00,740.15,737.08,6864,50.59,590,4758,69.32
CLNINDIA,EQ,2016-10-03,740.15,745.00,768.50,739.00,758.00,759.45,757.46,13043,98.80,990,9784,75.01
CLNINDIA,EQ,2016-10-04,759.45,764.40,767.80,750.05,760.50,759.55,759.66,5030,38.21,496,3713,73.82
CLNINDIA,EQ,2016-10-05,759.55,764.00,777.70,758.00,771.00,770.85,764.88,22302,170.58,1476,11473,51.44
CLNINDIA,EQ,2016-10-06,770.85,771.10,814.90,771.10,805.00,800.80,798.12,45994,367.09,3266,23964,52.10
CLNINDIA,EQ,2016-10-07,800.80,809.95,833.80,801.10,823.00,824.80,820.95,36388,298.73,2424,21064,57.89
CLNINDIA,EQ,2016-10-10,824.80,828.00,840.00,811.20,816.50,817.80,825.66,14728,121.60,1553,9464,64.26
CLNINDIA,EQ,2016-10-13,817.80,811.50,816.50,790.10,807.95,803.10,801.26,21107,169.12,1084,16250,76.99
CLNINDIA,EQ,2016-10-14,803.10,808.00,810.95,797.05,804.00,807.90,803.97,7405,59.53,678,4754,64.20
CLNINDIA,EQ,2016-10-17,807.90,803.00,808.00,790.30,796.05,797.95,799.70,7941,63.50,643,5630,70.90
CLNINDIA,EQ,2016-10-18,797.95,800.20,809.90,798.15,801.00,800.90,802.85,6627,53.20,442,4970,75.00
CLNINDIA,EQ,2016-10-19,800.90,802.95,813.90,793.05,804.00,801.35,803.38,5566,44.72,592,3828,68.77
CLNINDIA,EQ,2016-10-20,801.35,801.70,809.00,795.00,802.50,801.75,802.30,11504,92.30,676,9420,81.88
CLNINDIA,EQ,2016-10-21,801.75,800.00,815.00,800.00,809.00,812.20,811.04,6985,56.65,631,4872,69.75
CLNINDIA,EQ,2016-10-24,812.20,812.20,822.00,802.50,809.90,805.35,809.82,6254,50.65,874,4178,66.81
CLNINDIA,EQ,2016-10-25,805.35,807.10,812.00,796.50,798.60,800.55,801.24,5074,40.65,552,3205,63.17
CLNINDIA,EQ,2016-10-26,800.55,808.85,818.25,795.00,810.00,810.20,804.77,17243,138.77,1202,14247,82.62
CLNINDIA,EQ,2016-10-27,810.20,804.05,816.05,795.00,795.10,799.65,806.54,8124,65.52,760,6125,75.39
CLNINDIA,EQ,2016-10-28,799.65,800.90,814.95,792.10,804.00,804.05,805.49,6031,48.58,727,3162,52.43
CLNINDIA,EQ,2016-10-30,804.05,814.95,817.50,806.10,810.00,811.70,812.96,6335,51.50,525,4175,65.90
CLNINDIA,EQ,2016-11-01,811.70,815.50,815.50,799.40,800.00,804.70,804.51,10800,86.89,664,6103,56.51
CLNINDIA,EQ,2016-11-02,804.70,805.00,805.00,773.45,774.00,777.00,786.14,28936,227.48,2294,20656,71.39
CLNINDIA,EQ,2016-11-03,777.00,770.05,787.90,770.00,770.10,772.10,778.28,14522,113.02,993,10188,70.16
CLNINDIA,EQ,2016-11-04,772.10,772.10,779.45,751.05,759.50,756.25,760.32,9413,71.57,776,6303,66.96
CLNINDIA,EQ,2016-11-07,756.25,757.10,775.05,757.10,768.35,767.55,769.05,15108,116.19,1190,10221,67.65
CLNINDIA,EQ,2016-11-08,767.55,780.00,782.00,753.10,765.00,763.25,761.64,9225,70.26,1531,5409,58.63
CLNINDIA,EQ,2016-11-09,763.25,746.00,769.95,711.00,766.25,763.20,743.94,23280,173.19,1108,15678,67.35
CLNINDIA,EQ,2016-11-10,763.20,769.95,785.15,758.20,781.00,783.10,777.29,8479,65.91,554,6590,77.72
CLNINDIA,EQ,2016-11-11,783.10,780.00,780.00,755.05,755.15,757.10,760.65,4464,33.96,387,3053,68.39
CLNINDIA,EQ,2016-11-15,757.10,751.00,751.00,712.05,727.90,726.45,731.55,15088,110.38,841,10388,68.85
CLNINDIA,EQ,2016-11-16,726.45,737.45,737.45,707.50,712.80,710.80,714.53,8997,64.29,696,6290,69.91
CLNINDIA,EQ,2016-11-17,710.80,709.00,724.50,705.05,715.00,711.15,714.07,6420,45.84,590,4013,62.51
CLNINDIA,EQ,2016-11-18,711.15,712.00,717.50,698.00,707.95,706.40,705.87,11406,80.51,686,9044,79.29
CLNINDIA,EQ,2016-11-21,706.40,710.00,716.35,698.50,699.50,700.65,705.24,9115,64.28,398,8436,92.55
CLNINDIA,EQ,2016-11-22,700.65,708.90,708.90,698.00,705.05,704.75,701.96,3661,25.70,302,2863,78.20
CLNINDIA,EQ,2016-11-23,704.75,703.05,710.00,688.00,710.00,709.10,700.28,9604,67.26,608,7947,82.75
CLNINDIA,EQ,2016-11-24,709.10,701.65,727.85,700.20,722.00,724.20,719.67,2240,16.12,396,1421,63.44
CLNINDIA,EQ,2016-11-25,724.20,720.00,740.00,713.00,729.10,728.65,729.49,4839,35.30,552,2209,45.65
CLNINDIA,EQ,2016-11-28,728.65,739.00,740.55,721.30,721.30,724.30,732.25,7241,53.02,669,4926,68.03
CLNINDIA,EQ,2016-11-29,724.30,727.00,739.00,727.00,728.15,730.70,734.25,3378,24.80,338,2242,66.37
CLNINDIA,EQ,2016-11-30,730.70,750.00,750.00,727.00,731.60,733.95,733.53,8303,60.91,376,6995,84.25
CLNINDIA,EQ,2016-12-01,733.95,741.80,741.80,725.60,732.00,731.25,735.95,16012,117.84,745,9723,60.72
CLNINDIA,EQ,2016-12-02,731.25,729.00,740.00,703.00,706.95,711.00,721.74,33602,242.52,2044,13667,40.67
CLNINDIA,EQ,2016-12-05,711.00,702.10,729.65,695.00,720.10,721.35,715.85,17391,124.49,1644,9877,56.79
CLNINDIA,EQ,2016-12-06,721.35,732.05,732.05,705.10,720.00,720.10,717.44,5475,39.28,865,2994,54.68
CLNINDIA,EQ,2016-12-07,720.10,721.05,727.85,714.00,714.15,716.85,719.27,1835,13.20,280,941,51.28
CLNINDIA,EQ,2016-12-08,716.85,721.90,724.90,715.00,721.80,720.15,721.04,2859,20.61,332,1392,48.69
CLNINDIA,EQ,2016-12-09,720.15,730.00,730.00,711.00,712.05,713.10,717.71,3901,28.00,352,2562,65.68
CLNINDIA,EQ,2016-12-12,713.10,715.05,715.05,695.60,698.00,701.80,704.38,8682,61.15,571,6889,79.35
CLNINDIA,EQ,2016-12-13,701.80,702.05,704.95,698.05,702.50,702.75,701.94,3772,26.48,352,2507,66.46
CLNINDIA,EQ,2016-12-14,702.75,701.00,715.00,690.00,693.00,693.70,699.27,8524,59.61,654,6017,70.59
CLNINDIA,EQ,2016-12-15,693.70,690.05,703.85,690.00,697.60,701.35,698.53,5404,37.75,397,3684,68.17
CLNINDIA,EQ,2016-12-16,701.35,705.00,770.00,678.80,727.20,731.45,735.46,393032,2890.60,18319,74320,18.91
CLNINDIA,EQ,2016-12-19,731.45,730.90,735.70,703.00,707.55,708.90,718.93,36685,263.74,2337,15310,41.73
CLNINDIA,EQ,2016-12-20,708.90,708.95,738.80,695.95,712.00,708.80,718.34,44328,318.43,3210,14242,32.13
CLNINDIA,EQ,2016-12-21,708.80,714.00,724.80,703.00,711.10,716.85,716.54,21680,155.34,1185,13782,63.57
CLNINDIA,EQ,2016-12-22,716.85,717.65,717.65,703.05,706.95,709.50,708.90,12445,88.22,1158,8293,66.64
CLNINDIA,EQ,2016-12-23,709.50,704.95,719.90,692.00,693.85,709.70,707.08,30147,213.16,2157,19934,66.12
CLNINDIA,EQ,2016-12-26,709.70,703.90,704.55,680.00,685.10,697.65,696.64,21833,152.10,1638,14683,67.25
CLNINDIA,EQ,2016-12-27,697.65,695.00,696.00,685.00,687.00,690.15,690.89,11098,76.68,760,7866,70.88
CLNINDIA,EQ,2016-12-28,690.15,700.00,700.00,690.25,690.25,691.60,693.40,6065,42.05,486,4228,69.71
CLNINDIA,EQ,2016-12-29,691.60,692.00,704.95,687.90,700.00,700.65,699.84,20641,144.45,2013,11548,55.95
CLNINDIA,EQ,2016-12-30,700.65,692.90,703.90,692.90,694.55,696.90,697.98,6682,46.64,675,4277,64.01
CLNINDIA,EQ,2017-01-02,696.90,705.00,707.50,697.10,705.00,704.25,702.36,4185,29.39,541,2248,53.72
CLNINDIA,EQ,2017-01-03,704.25,709.90,723.00,702.40,711.90,711.55,714.43,10296,73.56,1795,5496,53.38
CLNINDIA,EQ,2017-01-04,711.55,716.65,718.00,707.00,708.40,708.90,710.84,3475,24.70,401,2226,64.06
CLNINDIA,EQ,2017-01-05,708.90,710.60,713.90,703.20,708.00,709.05,710.04,12306,87.38,3699,8846,71.88
CLNINDIA,EQ,2017-01-06,709.05,710.25,714.80,700.00,700.55,702.00,705.11,8486,59.84,831,6065,71.47
CLNINDIA,EQ,2017-01-09,702.00,703.00,711.70,696.10,699.00,702.90,704.83,4797,33.81,453,3388,70.63
CLNINDIA,EQ,2017-01-10,702.90,712.50,716.00,701.70,706.40,704.55,706.44,8352,59.00,1397,6418,76.84
CLNINDIA,EQ,2017-01-11,704.55,712.00,718.00,704.15,715.00,715.55,712.88,17904,127.63,1444,15634,87.32
CLNINDIA,EQ,2017-01-12,715.55,718.95,722.00,701.00,704.00,706.70,711.85,19262,137.12,1192,15481,80.37
CLNINDIA,EQ,2017-01-13,706.70,710.00,711.95,702.00,705.00,704.10,706.18,5223,36.88,557,3772,72.22
CLNINDIA,EQ,2017-01-16,704.10,703.50,710.00,698.05,702.90,702.25,704.85,8523,60.07,896,5787,67.90
CLNINDIA,EQ,2017-01-17,702.25,705.00,708.45,702.00,704.00,705.30,705.43,3106,21.91,403,1972,63.49
CLNINDIA,EQ,2017-01-18,705.30,705.30,743.00,700.00,730.00,729.50,732.53,87689,642.35,5419,55182,62.93
CLNINDIA,EQ,2017-01-19,729.50,737.70,750.30,717.30,718.50,721.80,732.07,44353,324.69,2733,25450,57.38
CLNINDIA,EQ,2017-01-20,721.80,728.20,731.00,720.00,727.00,724.35,725.94,30144,218.83,4523,20036,66.47
CLNINDIA,EQ,2017-01-23,724.35,728.00,729.90,720.00,727.70,723.60,724.01,17015,123.19,1952,8925,52.45
CLNINDIA,EQ,2017-01-24,723.60,723.60,728.00,720.00,720.40,721.60,724.63,18367,133.09,1076,13049,71.05
CLNINDIA,EQ,2017-01-25,721.60,725.95,730.00,718.00,728.00,725.95,724.40,21296,154.27,2052,13003,61.06
CLNINDIA,EQ,2017-01-27,725.95,723.05,746.90,723.05,733.00,733.60,735.15,59277,435.77,2871,38765,65.40
CLNINDIA,EQ,2017-01-30,733.60,738.90,738.90,721.20,726.75,725.40,729.73,18984,138.53,1776,11710,61.68
CLNINDIA,EQ,2017-01-31,725.40,725.40,728.85,711.00,711.00,714.80,718.51,11634,83.59,719,9001,77.37
CLNINDIA,EQ,2017-02-01,714.80,716.60,722.00,702.20,718.20,719.05,713.59,11491,82.00,1151,7953,69.21
CLNINDIA,EQ,2017-02-02,719.05,720.00,722.80,706.00,717.20,719.10,716.83,6903,49.48,679,4055,58.74
CLNINDIA,EQ,2017-02-03,719.10,718.05,745.40,717.45,725.55,729.75,734.61,37393,274.69,2182,20617,55.14
CLNINDIA,EQ,2017-02-06,729.75,732.15,743.00,726.20,739.10,739.15,737.91,38318,282.75,1872,29166,76.12
CLNINDIA,EQ,2017-02-07,739.15,744.80,744.80,732.00,733.10,734.90,737.23,17103,126.09,1202,10369,60.63
CLNINDIA,EQ,2017-02-08,734.90,733.00,736.95,721.00,722.00,725.60,729.33,7042,51.36,698,4792,68.05
CLNINDIA,EQ,2017-02-09,725.60,728.00,752.70,718.00,738.00,739.35,739.38,42451,313.88,2064,20357,47.95
CLNINDIA,EQ,2017-02-10,739.35,740.05,745.85,732.00,745.00,743.70,742.47,33171,246.28,1068,25569,77.08
CLNINDIA,EQ,2017-02-13,743.70,727.70,727.70,707.00,707.00,708.90,713.51,37517,267.69,1613,26049,69.43
CLNINDIA,EQ,2017-02-14,708.90,705.00,708.95,700.20,704.50,704.20,703.36,9779,68.78,703,7072,72.32
CLNINDIA,EQ,2017-02-15,704.20,704.50,715.00,704.10,715.00,713.65,710.88,16644,118.32,1225,13290,79.85
CLNINDIA,EQ,2017-02-16,713.65,714.00,714.00,699.00,706.75,706.50,704.49,9763,68.78,640,5551,56.86
CLNINDIA,EQ,2017-02-17,706.50,710.95,716.50,704.15,712.05,712.20,711.12,11761,83.63,1220,8410,71.51
CLNINDIA,EQ,2017-02-20,712.20,717.70,717.90,700.50,703.95,703.75,706.97,6188,43.75,386,4729,76.42
CLNINDIA,EQ,2017-02-21,703.75,711.00,711.00,697.05,697.05,698.45,701.04,20254,141.99,950,15470,76.38
CLNINDIA,EQ,2017-02-22,698.45,708.50,708.50,687.00,688.50,688.85,693.21,18245,126.48,1224,15472,84.80
