Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JSWSTEEL,P2,2016-03-04,6.95,6.95,7.00,6.95,7.00,7.00,6.96,4677,0.33,16,4677,100.00
JSWSTEEL,EQ,2016-03-08,1185.45,1193.95,1206.85,1176.00,1180.75,1186.25,1190.67,814229,9694.80,20312,230954,28.36
JSWSTEEL,P2,2016-03-08,7.00,7.00,7.00,6.95,7.00,7.00,7.00,111496,7.80,14,105200,94.35
JSWSTEEL,EQ,2016-03-09,1186.25,1165.05,1185.50,1159.90,1178.00,1180.05,1175.62,636614,7484.18,19757,165740,26.03
JSWSTEEL,P2,2016-03-09,7.00,7.00,7.05,6.95,7.05,7.00,7.00,52764,3.69,14,52564,99.62
JSWSTEEL,EQ,2016-03-10,1180.05,1184.00,1204.50,1175.85,1184.10,1185.90,1190.03,784170,9331.85,22731,168548,21.49
JSWSTEEL,P2,2016-03-10,7.00,7.00,7.10,7.00,7.10,7.10,7.01,3158,0.22,14,2958,93.67
JSWSTEEL,EQ,2016-03-11,1185.90,1180.00,1197.45,1177.00,1182.20,1183.55,1186.57,601443,7136.52,16807,148521,24.69
JSWSTEEL,P2,2016-03-11,7.10,7.00,7.00,7.00,7.00,7.00,7.00,1700,0.12,8,1700,100.00
JSWSTEEL,EQ,2016-03-14,1183.55,1186.00,1197.90,1176.00,1181.05,1180.90,1186.03,613263,7273.45,15107,140857,22.97
JSWSTEEL,P2,2016-03-14,7.00,7.00,7.00,7.00,7.00,7.00,7.00,4056,0.28,20,4056,100.00
JSWSTEEL,EQ,2016-03-15,1180.90,1180.00,1201.00,1173.05,1199.10,1195.00,1187.82,847523,10067.01,28453,200774,23.69
JSWSTEEL,P2,2016-03-15,7.00,7.00,7.10,7.00,7.10,7.10,7.08,39178,2.78,14,35285,90.06
JSWSTEEL,EQ,2016-03-16,1195.00,1200.00,1207.80,1185.20,1199.95,1200.10,1197.42,642086,7688.49,19777,140851,21.94
JSWSTEEL,P2,2016-03-16,7.10,7.05,7.05,7.00,7.00,7.00,7.02,203242,14.26,25,136462,67.14
JSWSTEEL,EQ,2016-03-17,1200.10,1211.50,1220.85,1197.00,1197.10,1202.40,1212.36,883390,10709.88,26963,180336,20.41
JSWSTEEL,P2,2016-03-17,7.00,7.10,7.10,7.00,7.00,7.00,7.04,4439,0.31,23,3299,74.32
JSWSTEEL,EQ,2016-03-18,1202.40,1205.00,1217.00,1199.00,1216.00,1212.90,1208.58,662715,8009.45,21137,169687,25.60
JSWSTEEL,P2,2016-03-18,7.00,7.05,7.05,7.00,7.00,7.00,7.01,10727,0.75,11,10727,100.00
JSWSTEEL,EQ,2016-03-21,1212.90,1208.05,1222.00,1198.35,1218.25,1215.95,1208.42,565112,6828.90,15598,96355,17.05
JSWSTEEL,P2,2016-03-21,7.00,7.00,7.10,7.00,7.00,7.05,7.02,18519,1.30,32,16517,89.19
JSWSTEEL,EQ,2016-03-22,1215.95,1211.00,1238.20,1202.00,1235.90,1230.15,1215.19,609097,7401.70,16171,94687,15.55
JSWSTEEL,P2,2016-03-22,7.05,7.00,7.10,7.00,7.00,7.00,7.05,77853,5.49,24,77853,100.00
JSWSTEEL,EQ,2016-03-23,1230.15,1235.00,1253.15,1226.75,1248.85,1248.70,1240.82,830556,10305.71,24735,231269,27.85
JSWSTEEL,P2,2016-03-23,7.00,7.00,7.05,7.00,7.00,7.00,7.01,58892,4.13,20,58892,100.00
JSWSTEEL,EQ,2016-03-28,1248.70,1240.00,1249.00,1217.70,1230.00,1226.90,1230.78,416166,5122.10,17457,66511,15.98
JSWSTEEL,P2,2016-03-28,7.00,7.00,7.00,6.95,6.95,6.95,6.98,226981,15.85,28,216831,95.53
JSWSTEEL,EQ,2016-03-29,1226.90,1230.00,1244.00,1221.65,1235.95,1232.85,1235.48,489374,6046.11,19022,43769,8.94
JSWSTEEL,P2,2016-03-29,6.95,7.05,7.05,7.00,7.05,7.05,7.03,6226,0.44,17,6213,99.79
JSWSTEEL,EQ,2016-03-30,1232.85,1250.00,1277.00,1236.50,1272.20,1271.70,1257.50,685846,8624.52,20798,182854,26.66
JSWSTEEL,P2,2016-03-30,7.05,7.00,7.00,6.95,7.00,7.00,7.00,4326,0.30,26,4326,100.00
JSWSTEEL,EQ,2016-03-31,1271.70,1262.00,1294.00,1258.00,1278.30,1283.25,1277.03,1231652,15728.54,30854,667612,54.20
JSWSTEEL,P2,2016-03-31,7.00,7.00,7.00,7.00,7.00,7.00,7.00,4121,0.29,18,4121,100.00
JSWSTEEL,EQ,2016-04-01,1283.25,1271.35,1277.30,1251.00,1260.25,1262.65,1262.75,677382,8553.62,27774,223474,32.99
JSWSTEEL,P2,2016-04-01,7.00,7.00,7.10,7.00,7.05,7.05,7.05,18697,1.32,17,18697,100.00
JSWSTEEL,EQ,2016-04-04,1262.65,1266.00,1270.75,1246.10,1263.10,1259.75,1257.54,559915,7041.13,23797,108909,19.45
JSWSTEEL,P2,2016-04-04,7.05,7.00,7.10,7.00,7.05,7.05,7.05,22160,1.56,22,22160,100.00
JSWSTEEL,EQ,2016-04-05,1259.75,1252.10,1267.35,1240.00,1257.40,1259.45,1253.81,643801,8072.04,17719,81277,12.62
JSWSTEEL,P2,2016-04-05,7.05,7.05,7.05,6.95,6.95,6.95,7.01,23473,1.65,8,23473,100.00
JSWSTEEL,EQ,2016-04-06,1259.45,1260.00,1298.00,1256.00,1292.40,1292.70,1281.44,1118328,14330.69,37031,195981,17.52
JSWSTEEL,P2,2016-04-06,6.95,6.95,7.00,6.95,7.00,7.00,7.00,2135,0.15,10,2135,100.00
JSWSTEEL,EQ,2016-04-07,1292.70,1295.00,1297.65,1275.15,1279.00,1277.30,1285.98,523994,6738.45,13143,52345,9.99
JSWSTEEL,P2,2016-04-07,7.00,7.00,7.00,7.00,7.00,7.00,7.00,5657,0.40,11,5657,100.00
JSWSTEEL,EQ,2016-04-08,1277.30,1272.00,1283.00,1265.15,1274.90,1273.40,1274.89,471400,6009.81,15375,141728,30.07
JSWSTEEL,P2,2016-04-08,7.00,7.00,7.00,7.00,7.00,7.00,7.00,3918,0.27,10,3918,100.00
JSWSTEEL,EQ,2016-04-11,1273.40,1277.40,1303.45,1270.00,1302.00,1299.75,1291.80,688329,8891.81,14729,197694,28.72
JSWSTEEL,P2,2016-04-11,7.00,7.00,7.00,6.95,7.00,7.00,6.97,1462,0.10,12,1462,100.00
JSWSTEEL,EQ,2016-04-12,1299.75,1299.20,1309.95,1288.20,1296.65,1297.70,1300.50,724645,9423.98,17177,252148,34.80
JSWSTEEL,P2,2016-04-12,7.00,7.00,7.20,7.00,7.00,7.00,7.02,11250,0.79,25,8050,71.56
JSWSTEEL,EQ,2016-04-13,1297.70,1305.10,1319.00,1295.75,1316.20,1313.55,1309.87,736025,9640.99,21507,152661,20.74
JSWSTEEL,P2,2016-04-13,7.00,7.00,7.05,7.00,7.00,7.00,7.01,39921,2.80,25,31000,77.65
JSWSTEEL,EQ,2016-04-18,1313.55,1312.20,1339.90,1307.30,1339.50,1334.25,1326.24,523582,6943.93,17098,145226,27.74
JSWSTEEL,P2,2016-04-18,7.00,7.00,7.05,7.00,7.00,7.00,7.02,12179,0.86,18,12179,100.00
JSWSTEEL,EQ,2016-04-20,1334.25,1346.65,1366.90,1338.10,1360.15,1361.60,1358.96,851853,11576.36,20967,218298,25.63
JSWSTEEL,P2,2016-04-20,7.00,7.05,7.05,7.00,7.00,7.00,7.04,25340,1.79,25,25340,100.00
JSWSTEEL,EQ,2016-04-21,1361.60,1362.00,1372.00,1346.70,1352.50,1349.60,1356.59,894707,12137.50,28716,296361,33.12
JSWSTEEL,P2,2016-04-21,7.00,7.05,7.05,7.00,7.00,7.00,7.05,116773,8.23,26,116773,100.00
JSWSTEEL,EQ,2016-04-22,1349.60,1355.00,1364.00,1341.00,1341.15,1343.30,1354.50,609456,8255.07,22502,121200,19.89
JSWSTEEL,P2,2016-04-22,7.00,7.00,7.05,7.00,7.05,7.05,7.05,116023,8.18,19,116023,100.00
JSWSTEEL,EQ,2016-04-25,1343.30,1342.10,1354.25,1325.20,1350.25,1345.20,1335.31,483557,6457.00,14540,85838,17.75
JSWSTEEL,P2,2016-04-25,7.05,7.05,7.05,7.00,7.00,7.00,7.05,25416,1.79,15,25416,100.00
JSWSTEEL,EQ,2016-04-26,1345.20,1346.00,1370.90,1343.95,1366.00,1367.95,1362.69,773052,10534.32,20836,247253,31.98
JSWSTEEL,P2,2016-04-26,7.00,7.00,7.05,7.00,7.05,7.05,7.05,36685,2.59,15,36685,100.00
JSWSTEEL,EQ,2016-04-27,1367.95,1360.00,1371.40,1352.10,1364.00,1362.60,1360.98,489612,6663.54,13799,145033,29.62
JSWSTEEL,P2,2016-04-27,7.05,7.00,7.05,7.00,7.00,7.00,7.05,60605,4.27,18,60605,100.00
JSWSTEEL,EQ,2016-04-28,1362.60,1368.00,1376.20,1353.55,1365.65,1368.45,1367.17,1007559,13775.07,32365,433305,43.01
JSWSTEEL,P2,2016-04-28,7.00,7.10,7.10,7.00,7.05,7.05,7.05,27526,1.94,15,27326,99.27
JSWSTEEL,EQ,2016-04-29,1368.45,1360.00,1380.00,1352.30,1371.40,1373.20,1367.58,721196,9862.93,18702,214999,29.81
JSWSTEEL,P2,2016-04-29,7.05,7.00,7.05,7.00,7.00,7.00,7.02,3246,0.23,12,3246,100.00
JSWSTEEL,EQ,2016-05-02,1373.20,1370.00,1376.00,1360.60,1363.90,1364.80,1368.95,517070,7078.44,11624,115746,22.38
JSWSTEEL,P2,2016-05-02,7.00,7.00,7.05,7.00,7.00,7.00,7.03,12188,0.86,24,12188,100.00
JSWSTEEL,EQ,2016-05-03,1364.80,1365.05,1374.10,1353.10,1356.00,1356.80,1363.24,531626,7247.31,15212,97379,18.32
JSWSTEEL,P2,2016-05-03,7.00,7.00,7.05,7.00,7.05,7.05,7.02,3628,0.25,14,3036,83.68
JSWSTEEL,EQ,2016-05-04,1356.80,1345.00,1349.00,1316.00,1328.90,1321.70,1327.45,544395,7226.58,17101,104196,19.14
JSWSTEEL,P2,2016-05-04,7.05,7.05,7.05,7.05,7.05,7.05,7.05,25078,1.77,16,25078,100.00
JSWSTEEL,EQ,2016-05-05,1321.70,1325.10,1334.50,1309.50,1319.30,1319.90,1319.47,631903,8337.80,18386,121004,19.15
JSWSTEEL,P2,2016-05-05,7.05,7.05,7.10,7.05,7.10,7.10,7.08,5886,0.42,20,5606,95.24
JSWSTEEL,EQ,2016-05-06,1319.90,1314.15,1327.30,1309.10,1326.55,1320.10,1319.20,515234,6796.96,13444,113399,22.01
JSWSTEEL,P2,2016-05-06,7.10,7.05,7.15,7.05,7.15,7.15,7.14,32947,2.35,9,32947,100.00
JSWSTEEL,EQ,2016-05-09,1320.10,1326.55,1340.00,1315.00,1328.00,1326.15,1326.96,492832,6539.68,19833,127606,25.89
JSWSTEEL,P2,2016-05-09,7.15,7.05,7.10,7.05,7.10,7.10,7.10,4188,0.30,18,4188,100.00
JSWSTEEL,EQ,2016-05-10,1326.15,1320.00,1325.00,1275.50,1287.75,1287.80,1297.37,669767,8689.36,31219,121487,18.14
JSWSTEEL,P2,2016-05-10,7.10,7.10,7.15,7.10,7.15,7.15,7.15,7928,0.57,19,7928,100.00
JSWSTEEL,EQ,2016-05-11,1287.80,1270.00,1300.55,1263.55,1289.85,1291.35,1288.74,603574,7778.48,15778,67086,11.11
JSWSTEEL,P2,2016-05-11,7.15,7.15,7.25,7.15,7.20,7.20,7.22,12216,0.88,9,11216,91.81
JSWSTEEL,EQ,2016-05-12,1291.35,1288.90,1296.85,1276.65,1282.50,1282.70,1283.48,438089,5622.78,15612,157215,35.89
JSWSTEEL,P2,2016-05-12,7.20,7.20,7.20,7.20,7.20,7.20,7.20,2345,0.17,13,2345,100.00
JSWSTEEL,EQ,2016-05-13,1282.70,1277.05,1283.00,1263.00,1271.00,1268.70,1270.95,427591,5434.45,12302,68677,16.06
JSWSTEEL,P2,2016-05-13,7.20,7.20,7.30,7.20,7.25,7.25,7.29,67116,4.90,26,67116,100.00
JSWSTEEL,EQ,2016-05-16,1268.70,1267.40,1299.40,1253.55,1299.40,1295.60,1279.40,396632,5074.50,15010,62472,15.75
JSWSTEEL,P2,2016-05-16,7.25,7.25,7.25,7.25,7.25,7.25,7.25,2080,0.15,9,2080,100.00
JSWSTEEL,EQ,2016-05-17,1295.60,1300.00,1308.00,1283.00,1286.00,1290.00,1291.43,456472,5895.00,15846,96605,21.16
JSWSTEEL,P2,2016-05-17,7.25,7.25,7.25,7.25,7.25,7.25,7.25,3324,0.24,10,3324,100.00
JSWSTEEL,EQ,2016-05-18,1290.00,1285.00,1320.90,1280.00,1310.35,1309.30,1302.89,1060680,13819.46,30596,145363,13.70
JSWSTEEL,P2,2016-05-18,7.25,7.25,7.25,7.25,7.25,7.25,7.25,1776,0.13,8,1776,100.00
JSWSTEEL,EQ,2016-05-19,1309.30,1324.50,1343.90,1312.25,1318.00,1320.20,1327.98,1004017,13333.15,28351,296442,29.53
JSWSTEEL,P2,2016-05-19,7.25,7.25,7.30,7.25,7.30,7.30,7.30,92280,6.74,21,92280,100.00
JSWSTEEL,EQ,2016-05-20,1320.20,1318.00,1330.30,1301.00,1303.25,1305.00,1314.79,326484,4292.59,9828,63086,19.32
JSWSTEEL,P2,2016-05-20,7.30,7.35,7.35,7.25,7.25,7.25,7.26,169460,12.30,24,169460,100.00
JSWSTEEL,EQ,2016-05-23,1305.00,1314.90,1328.00,1294.00,1322.00,1318.55,1316.30,661358,8705.48,21462,213516,32.28
JSWSTEEL,P2,2016-05-23,7.25,7.20,7.25,7.20,7.25,7.25,7.20,3435,0.25,12,3435,100.00
JSWSTEEL,EQ,2016-05-24,1318.55,1320.00,1324.90,1309.00,1319.15,1320.15,1318.42,594215,7834.24,32154,213441,35.92
JSWSTEEL,P2,2016-05-24,7.25,7.25,7.35,7.25,7.35,7.35,7.33,33513,2.46,23,33513,100.00
JSWSTEEL,EQ,2016-05-25,1320.15,1324.00,1336.55,1297.15,1299.20,1300.35,1313.12,494178,6489.17,14520,169200,34.24
JSWSTEEL,P2,2016-05-25,7.35,7.30,7.35,7.30,7.30,7.30,7.32,13359,0.98,22,13359,100.00
JSWSTEEL,EQ,2016-05-26,1300.35,1307.00,1325.00,1301.00,1321.70,1318.95,1314.59,760894,10002.66,28732,316006,41.53
JSWSTEEL,P2,2016-05-26,7.30,7.30,7.30,7.30,7.30,7.30,7.30,3266,0.24,13,3266,100.00
JSWSTEEL,EQ,2016-05-27,1318.95,1323.00,1380.00,1313.10,1372.50,1375.65,1348.66,875284,11804.59,26664,263519,30.11
JSWSTEEL,P2,2016-05-27,7.30,7.30,7.30,7.30,7.30,7.30,7.30,2418,0.18,13,2418,100.00
JSWSTEEL,EQ,2016-05-30,1375.65,1378.00,1393.00,1357.80,1365.00,1371.95,1373.89,517306,7107.23,17990,66225,12.80
JSWSTEEL,P2,2016-05-30,7.30,7.30,7.35,7.25,7.35,7.30,7.29,38615,2.82,34,36865,95.47
JSWSTEEL,EQ,2016-05-31,1371.95,1371.00,1403.00,1361.70,1389.00,1389.15,1388.01,1060547,14720.52,37882,362265,34.16
JSWSTEEL,P2,2016-05-31,7.30,7.30,7.35,7.30,7.30,7.30,7.33,27557,2.02,26,27557,100.00
JSWSTEEL,EQ,2016-06-01,1389.15,1396.00,1405.00,1370.40,1370.40,1374.80,1388.78,647214,8988.35,16800,129422,20.00
JSWSTEEL,P2,2016-06-01,7.30,7.30,7.30,7.30,7.30,7.30,7.30,4076,0.30,16,4076,100.00
JSWSTEEL,EQ,2016-06-02,1374.80,1370.40,1388.95,1358.10,1378.25,1379.30,1376.35,515190,7090.83,20395,82599,16.03
JSWSTEEL,P2,2016-06-02,7.30,7.30,7.35,7.30,7.30,7.30,7.34,35281,2.59,27,35281,100.00
JSWSTEEL,EQ,2016-06-03,1379.30,1379.25,1389.65,1362.30,1374.50,1370.25,1374.64,447505,6151.60,17833,96577,21.58
JSWSTEEL,P2,2016-06-03,7.30,7.35,7.35,7.30,7.30,7.30,7.30,7568,0.55,17,7468,98.68
JSWSTEEL,EQ,2016-06-06,1370.25,1370.00,1378.90,1350.65,1366.50,1369.45,1366.93,604395,8261.68,18589,165482,27.38
JSWSTEEL,P2,2016-06-06,7.30,7.30,7.35,7.30,7.30,7.30,7.35,23878,1.75,10,23838,99.83
JSWSTEEL,EQ,2016-06-07,1369.45,1375.05,1386.95,1360.05,1377.95,1377.15,1375.68,625349,8602.77,20510,156298,24.99
JSWSTEEL,P2,2016-06-07,7.30,7.30,7.35,7.30,7.35,7.35,7.34,6144,0.45,23,6144,100.00
JSWSTEEL,EQ,2016-06-08,1377.15,1381.90,1399.85,1370.40,1399.10,1395.10,1388.95,614309,8532.45,22072,135813,22.11
JSWSTEEL,P2,2016-06-08,7.35,7.30,7.35,7.30,7.35,7.35,7.30,7857,0.57,18,7857,100.00
JSWSTEEL,EQ,2016-06-09,1395.10,1394.10,1419.70,1386.00,1416.35,1416.45,1406.60,805335,11327.88,27160,120818,15.00
JSWSTEEL,P2,2016-06-09,7.35,7.30,7.35,7.30,7.35,7.35,7.35,38538,2.83,18,38538,100.00
JSWSTEEL,EQ,2016-06-10,1416.45,1416.30,1433.50,1405.00,1417.65,1418.70,1420.82,952620,13535.02,28297,198443,20.83
JSWSTEEL,P2,2016-06-10,7.35,7.30,7.40,7.30,7.35,7.35,7.39,36428,2.69,33,36137,99.20
JSWSTEEL,EQ,2016-06-13,1418.70,1393.00,1408.00,1388.00,1397.45,1400.25,1397.52,598662,8366.39,24335,75277,12.57
JSWSTEEL,P2,2016-06-13,7.35,7.35,7.40,7.35,7.35,7.35,7.36,44833,3.30,23,29833,66.54
JSWSTEEL,EQ,2016-06-14,1400.25,1393.00,1411.00,1391.00,1405.00,1406.15,1402.33,584777,8200.53,17625,43880,7.50
JSWSTEEL,P2,2016-06-14,7.35,7.35,7.35,7.35,7.35,7.35,7.35,2840,0.21,13,2840,100.00
JSWSTEEL,EQ,2016-06-15,1406.15,1410.30,1413.85,1395.15,1402.00,1400.15,1401.49,400812,5617.35,14006,68741,17.15
JSWSTEEL,P2,2016-06-15,7.35,7.35,7.40,7.35,7.35,7.35,7.35,6069,0.45,19,6068,99.98
JSWSTEEL,EQ,2016-06-16,1400.15,1402.00,1410.35,1380.00,1410.00,1407.25,1397.41,651604,9105.55,25387,123623,18.97
JSWSTEEL,P2,2016-06-16,7.35,7.35,7.35,7.35,7.35,7.35,7.35,2456,0.18,19,2456,100.00
JSWSTEEL,EQ,2016-06-17,1407.25,1412.10,1417.45,1390.10,1392.70,1395.05,1400.54,437933,6133.43,15884,81688,18.65
JSWSTEEL,P2,2016-06-17,7.35,7.35,7.40,7.35,7.35,7.35,7.39,19680,1.45,17,19680,100.00
JSWSTEEL,EQ,2016-06-20,1395.05,1384.90,1406.50,1384.00,1404.00,1402.25,1397.83,643591,8996.32,23448,175723,27.30
JSWSTEEL,P2,2016-06-20,7.35,7.35,7.45,7.35,7.35,7.35,7.35,1912,0.14,15,1908,99.79
JSWSTEEL,EQ,2016-06-21,1402.25,1402.00,1407.50,1392.10,1397.10,1400.70,1399.26,407618,5703.63,15305,85431,20.96
JSWSTEEL,P2,2016-06-21,7.35,7.35,7.35,7.35,7.35,7.35,7.35,4520,0.33,24,4520,100.00
JSWSTEEL,EQ,2016-06-22,1400.70,1404.70,1404.70,1385.35,1390.90,1391.30,1391.73,355071,4941.64,15129,42992,12.11
JSWSTEEL,P2,2016-06-22,7.35,7.35,7.35,7.35,7.35,7.35,7.35,9513,0.70,16,9513,100.00
JSWSTEEL,EQ,2016-06-23,1391.30,1393.70,1405.45,1381.60,1404.00,1401.35,1396.80,507376,7087.03,16140,45253,8.92
JSWSTEEL,P2,2016-06-23,7.35,7.35,7.35,7.35,7.35,7.35,7.35,2034,0.15,11,2034,100.00
JSWSTEEL,EQ,2016-06-24,1401.35,1382.20,1394.35,1330.10,1390.75,1383.20,1361.92,614419,8367.87,14854,134633,21.91
JSWSTEEL,P2,2016-06-24,7.35,7.35,7.35,7.35,7.35,7.35,7.35,1802,0.13,12,1802,100.00
JSWSTEEL,EQ,2016-06-27,1383.20,1387.90,1395.00,1377.40,1388.00,1386.00,1387.41,620785,8612.80,20418,228001,36.73
JSWSTEEL,P2,2016-06-27,7.35,7.35,7.35,7.35,7.35,7.35,7.35,2620,0.19,10,2620,100.00
JSWSTEEL,EQ,2016-06-28,1386.00,1387.80,1432.60,1383.55,1423.60,1426.50,1411.38,610590,8617.76,21271,113794,18.64
JSWSTEEL,P2,2016-06-28,7.35,7.35,7.35,7.35,7.35,7.35,7.35,6130,0.45,16,6130,100.00
JSWSTEEL,EQ,2016-06-29,1426.50,1428.00,1448.00,1427.25,1443.00,1444.60,1440.22,537141,7736.00,16924,63207,11.77
JSWSTEEL,P2,2016-06-29,7.35,7.35,7.35,7.35,7.35,7.35,7.35,6408,0.47,13,6408,100.00
JSWSTEEL,EQ,2016-06-30,1444.60,1456.00,1475.00,1440.00,1469.00,1464.35,1454.99,692858,10080.99,20037,222227,32.07
JSWSTEEL,P2,2016-06-30,7.35,7.35,7.40,7.35,7.40,7.40,7.37,5165,0.38,19,5165,100.00
JSWSTEEL,EQ,2016-07-01,1464.35,1475.10,1485.00,1457.70,1464.00,1463.30,1468.39,632394,9286.02,19336,104158,16.47
JSWSTEEL,P2,2016-07-01,7.40,7.35,7.40,7.35,7.40,7.40,7.40,14488,1.07,35,14488,100.00
JSWSTEEL,EQ,2016-07-04,1463.30,1464.00,1477.70,1450.00,1477.70,1473.60,1470.08,383582,5638.96,10375,60323,15.73
JSWSTEEL,P2,2016-07-04,7.40,7.40,7.45,7.35,7.40,7.40,7.40,5092,0.38,23,5092,100.00
JSWSTEEL,EQ,2016-07-05,1473.60,1475.00,1488.95,1465.25,1480.90,1481.25,1478.43,406094,6003.80,12556,65214,16.06
JSWSTEEL,P2,2016-07-05,7.40,7.40,7.40,7.40,7.40,7.40,7.40,70546,5.22,22,70546,100.00
JSWSTEEL,EQ,2016-07-07,1481.25,1470.10,1485.00,1458.90,1465.00,1463.25,1471.13,619505,9113.71,29489,206485,33.33
JSWSTEEL,P2,2016-07-07,7.40,7.40,7.45,7.40,7.40,7.40,7.40,20609,1.53,11,20609,100.00
JSWSTEEL,EQ,2016-07-08,1463.25,1468.00,1481.00,1460.50,1479.80,1476.95,1471.32,429686,6322.04,16851,115947,26.98
JSWSTEEL,P2,2016-07-08,7.40,7.40,7.45,7.40,7.40,7.40,7.45,42803,3.19,17,42803,100.00
JSWSTEEL,EQ,2016-07-11,1476.95,1488.00,1511.60,1486.10,1506.60,1508.75,1501.75,428813,6439.72,13499,70142,16.36
JSWSTEEL,P2,2016-07-11,7.40,7.40,7.45,7.40,7.45,7.45,7.45,54654,4.07,23,54654,100.00
JSWSTEEL,EQ,2016-07-12,1508.75,1510.00,1550.00,1507.00,1545.50,1541.30,1528.36,580484,8871.90,17844,114810,19.78
JSWSTEEL,P2,2016-07-12,7.45,7.50,7.50,7.40,7.45,7.45,7.50,169155,12.68,35,168955,99.88
JSWSTEEL,EQ,2016-07-13,1541.30,1545.50,1564.95,1544.00,1561.65,1556.95,1556.30,617757,9614.18,17041,128173,20.75
JSWSTEEL,P2,2016-07-13,7.45,7.45,7.50,7.45,7.50,7.45,7.45,6086,0.45,25,5942,97.63
JSWSTEEL,EQ,2016-07-14,1556.95,1556.95,1583.45,1545.00,1581.50,1575.15,1563.78,623596,9751.66,15108,89951,14.42
JSWSTEEL,P2,2016-07-14,7.45,7.45,7.50,7.45,7.50,7.50,7.45,7333,0.55,15,7233,98.64
JSWSTEEL,EQ,2016-07-15,1575.15,1580.00,1653.25,1575.05,1624.00,1636.05,1616.89,1263769,20433.69,39581,236053,18.68
JSWSTEEL,P2,2016-07-15,7.50,7.45,7.50,7.40,7.45,7.45,7.45,55338,4.12,27,55338,100.00
JSWSTEEL,EQ,2016-07-18,1636.05,1632.70,1656.45,1600.00,1600.50,1606.05,1629.90,957264,15602.40,31964,173602,18.14
JSWSTEEL,P2,2016-07-18,7.45,7.45,7.50,7.45,7.45,7.45,7.45,10696,0.80,25,10486,98.04
JSWSTEEL,EQ,2016-07-19,1606.05,1614.45,1634.40,1603.30,1633.00,1628.20,1618.55,688355,11141.35,25602,108402,15.75
JSWSTEEL,P2,2016-07-19,7.45,7.45,7.45,7.45,7.45,7.45,7.45,5343,0.40,16,5343,100.00
JSWSTEEL,EQ,2016-07-20,1628.20,1631.00,1635.90,1616.20,1621.00,1619.50,1624.77,435905,7082.45,15892,90996,20.88
JSWSTEEL,P2,2016-07-20,7.45,7.45,7.50,7.45,7.50,7.50,7.45,111558,8.31,29,111558,100.00
JSWSTEEL,EQ,2016-07-21,1619.50,1624.00,1629.85,1606.25,1612.90,1612.25,1615.49,447190,7224.30,14023,46725,10.45
JSWSTEEL,P2,2016-07-21,7.50,7.45,7.50,7.45,7.45,7.45,7.45,4275,0.32,19,4195,98.13
JSWSTEEL,EQ,2016-07-22,1612.25,1605.00,1624.70,1590.10,1610.75,1613.00,1608.74,408543,6572.41,14392,46436,11.37
JSWSTEEL,P2,2016-07-22,7.45,7.45,7.70,7.45,7.45,7.45,7.47,6661,0.50,22,6221,93.39
JSWSTEEL,EQ,2016-07-25,1613.00,1610.00,1633.00,1605.00,1627.30,1628.45,1622.95,413313,6707.87,14681,74598,18.05
JSWSTEEL,P2,2016-07-25,7.45,7.45,7.50,7.45,7.45,7.45,7.45,110741,8.25,31,110741,100.00
JSWSTEEL,EQ,2016-07-26,1628.45,1628.00,1671.80,1628.00,1663.00,1659.35,1653.41,688516,11384.01,21462,117984,17.14
JSWSTEEL,P2,2016-07-26,7.45,7.45,7.55,7.45,7.55,7.50,7.45,30647,2.28,24,30447,99.35
JSWSTEEL,EQ,2016-07-27,1659.35,1671.95,1761.30,1666.00,1730.00,1739.30,1723.06,2645002,45574.93,57493,996467,37.67
JSWSTEEL,P2,2016-07-27,7.50,7.45,7.55,7.45,7.55,7.55,7.51,5382,0.40,20,5382,100.00
JSWSTEEL,EQ,2016-07-28,1739.30,1737.70,1746.00,1681.00,1683.75,1684.35,1713.52,1310379,22453.55,41877,292304,22.31
JSWSTEEL,P2,2016-07-28,7.55,7.45,7.55,7.45,7.55,7.55,7.51,5517,0.41,24,5517,100.00
JSWSTEEL,EQ,2016-07-29,1684.35,1694.00,1705.00,1665.00,1673.00,1675.20,1685.17,595406,10033.57,24039,91763,15.41
JSWSTEEL,P2,2016-07-29,7.55,7.45,7.50,7.45,7.45,7.45,7.46,4055,0.30,17,4055,100.00
JSWSTEEL,EQ,2016-08-01,1675.20,1685.00,1702.45,1643.25,1688.40,1689.65,1681.69,836521,14067.72,44075,222904,26.65
JSWSTEEL,P2,2016-08-01,7.45,7.45,7.50,7.45,7.50,7.50,7.45,272936,20.35,44,272936,100.00
JSWSTEEL,EQ,2016-08-02,1689.65,1693.00,1702.00,1661.15,1688.95,1674.90,1681.97,663622,11161.91,28619,194077,29.25
JSWSTEEL,P2,2016-08-02,7.50,7.45,7.60,7.45,7.60,7.60,7.57,102898,7.79,22,57898,56.27
JSWSTEEL,EQ,2016-08-03,1674.90,1697.00,1712.50,1675.05,1678.05,1686.00,1694.28,718334,12170.61,31968,139509,19.42
JSWSTEEL,P2,2016-08-03,7.60,7.50,7.50,7.50,7.50,7.50,7.50,2864,0.21,15,2864,100.00
JSWSTEEL,EQ,2016-08-04,1686.00,1691.00,1716.15,1686.00,1709.80,1709.90,1704.70,849530,14481.92,28081,191258,22.51
