Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BLUEDART,N3,2015-09-07,10.20,10.30,10.30,10.23,10.23,10.23,10.29,117,0.01,2,117,100.00
BLUEDART,EQ,2015-09-08,7104.85,7185.00,7185.00,6858.15,6870.00,6932.05,7008.40,4707,329.89,1907,2332,49.54
BLUEDART,N1,2015-09-08,10.21,10.50,10.59,10.50,10.59,10.59,10.56,3263,0.34,9,3263,100.00
BLUEDART,EQ,2015-09-09,6932.05,7075.00,7140.00,6979.75,7099.00,7093.50,7097.00,8450,599.70,2482,5750,68.05
BLUEDART,N1,2015-09-09,10.59,10.00,10.00,10.00,10.00,10.00,10.00,28,0.00,1,28,100.00
BLUEDART,N2,2015-09-09,10.22,10.00,10.00,10.00,10.00,10.00,10.00,16,0.00,1,16,100.00
BLUEDART,N3,2015-09-09,10.23,10.00,10.00,10.00,10.00,10.00,10.00,12,0.00,1,12,100.00
BLUEDART,EQ,2015-09-10,7093.50,7088.00,7100.00,7000.00,7069.85,7063.80,7065.73,7913,559.11,2478,6202,78.38
BLUEDART,EQ,2015-09-11,7063.80,7133.00,7135.00,6953.00,6998.00,6985.10,7001.23,2794,195.61,918,1444,51.68
BLUEDART,N1,2015-09-11,10.00,10.30,10.30,10.30,10.30,10.30,10.30,14,0.00,1,14,100.00
BLUEDART,N2,2015-09-11,10.00,10.30,10.30,10.30,10.30,10.30,10.30,8,0.00,1,8,100.00
BLUEDART,N3,2015-09-11,10.00,10.30,10.30,10.30,10.30,10.30,10.30,6,0.00,1,6,100.00
BLUEDART,EQ,2015-09-14,6985.10,7000.00,7005.00,6914.85,6994.90,6981.00,6993.87,2590,181.14,809,2063,79.65
BLUEDART,N1,2015-09-14,10.30,10.18,10.18,10.18,10.18,10.18,10.18,14,0.00,1,14,100.00
BLUEDART,N2,2015-09-14,10.30,10.20,10.20,10.20,10.20,10.20,10.20,8,0.00,1,8,100.00
BLUEDART,N3,2015-09-14,10.30,10.22,10.22,10.22,10.22,10.22,10.22,6,0.00,1,6,100.00
BLUEDART,EQ,2015-09-15,6981.00,6981.05,7000.00,6900.00,6985.00,6940.60,6944.84,1760,122.23,472,998,56.70
BLUEDART,EQ,2015-09-16,6940.60,6941.00,7000.00,6801.20,6801.20,6838.20,6908.39,2491,172.09,989,1205,48.37
BLUEDART,N1,2015-09-16,10.18,10.45,10.45,10.45,10.45,10.45,10.45,3500,0.37,1,3500,100.00
BLUEDART,N2,2015-09-16,10.20,10.45,10.45,10.45,10.45,10.45,10.45,2000,0.21,1,2000,100.00
BLUEDART,N3,2015-09-16,10.22,10.45,10.45,10.45,10.45,10.45,10.45,1500,0.16,1,1500,100.00
BLUEDART,EQ,2015-09-18,6838.20,6880.00,7700.05,6865.75,6989.95,7073.80,7216.72,104264,7524.44,13390,71888,68.95
BLUEDART,EQ,2015-09-21,7073.80,6995.80,7113.00,6931.00,7098.00,7073.35,7016.67,5315,372.94,1651,2505,47.13
BLUEDART,N1,2015-09-21,10.45,10.19,10.19,10.19,10.19,10.19,10.19,14,0.00,1,14,100.00
BLUEDART,N2,2015-09-21,10.45,10.21,10.21,10.21,10.21,10.21,10.21,8,0.00,1,8,100.00
BLUEDART,N3,2015-09-21,10.45,10.23,10.23,10.23,10.23,10.23,10.23,6,0.00,1,6,100.00
BLUEDART,EQ,2015-09-22,7073.35,7100.00,7149.90,7000.05,7073.80,7104.15,7097.95,3121,221.53,782,1785,57.19
BLUEDART,N1,2015-09-22,10.19,10.20,10.20,10.20,10.20,10.20,10.20,7,0.00,1,7,100.00
BLUEDART,N2,2015-09-22,10.21,10.22,10.22,10.22,10.22,10.22,10.22,4,0.00,1,4,100.00
BLUEDART,N3,2015-09-22,10.23,10.25,10.25,10.25,10.25,10.25,10.25,3,0.00,1,3,100.00
BLUEDART,EQ,2015-09-23,7104.15,7128.00,7164.95,7010.05,7087.10,7097.30,7114.80,2704,192.38,645,2011,74.37
BLUEDART,EQ,2015-09-24,7097.30,7120.00,7159.95,7012.10,7115.00,7114.10,7113.18,1644,116.94,559,1071,65.15
BLUEDART,N1,2015-09-24,10.20,10.30,10.30,10.30,10.30,10.30,10.30,14,0.00,1,14,100.00
BLUEDART,N2,2015-09-24,10.22,10.30,10.30,10.30,10.30,10.30,10.30,8,0.00,1,8,100.00
BLUEDART,N3,2015-09-24,10.25,11.50,11.50,10.33,10.35,10.35,10.88,90,0.01,3,6,6.67
BLUEDART,EQ,2015-09-28,7114.10,7150.00,7299.00,7114.00,7121.25,7190.30,7224.78,15372,1110.59,1445,12856,83.63
BLUEDART,N1,2015-09-28,10.30,10.28,10.28,10.28,10.28,10.28,10.28,14,0.00,1,14,100.00
BLUEDART,N2,2015-09-28,10.30,10.24,10.24,10.24,10.24,10.24,10.24,8,0.00,1,8,100.00
BLUEDART,N3,2015-09-28,10.35,10.27,10.27,10.27,10.27,10.27,10.27,6,0.00,1,6,100.00
BLUEDART,EQ,2015-09-29,7190.30,7140.00,7354.00,7091.05,7250.00,7250.85,7236.32,2186,158.19,971,913,41.77
BLUEDART,EQ,2015-09-30,7250.85,7311.90,7525.00,7126.45,7499.00,7490.60,7465.58,7531,562.23,3190,4551,60.43
BLUEDART,N1,2015-09-30,10.28,10.70,10.70,10.70,10.70,10.70,10.70,35,0.00,1,35,100.00
BLUEDART,EQ,2015-10-01,7490.60,7530.00,7530.00,7308.00,7350.00,7347.65,7401.00,3146,232.84,1014,1933,61.44
BLUEDART,EQ,2015-10-05,7347.65,7514.95,7514.95,7265.25,7287.25,7337.95,7380.98,3176,234.42,1322,2178,68.58
BLUEDART,EQ,2015-10-06,7337.95,7399.00,7493.00,7225.00,7440.00,7437.90,7425.65,7199,534.57,888,5804,80.62
BLUEDART,EQ,2015-10-07,7437.90,7500.00,7579.95,7336.00,7379.95,7376.00,7419.15,4503,334.08,1802,2997,66.56
BLUEDART,EQ,2015-10-08,7376.00,7424.95,7520.00,7252.05,7500.00,7499.30,7461.45,3287,245.26,903,1722,52.39
BLUEDART,EQ,2015-10-09,7499.30,7530.00,7579.90,7430.00,7500.00,7480.05,7501.88,4513,338.56,709,3646,80.79
BLUEDART,EQ,2015-10-12,7480.05,7549.90,7549.90,7452.10,7456.00,7481.90,7493.64,1491,111.73,465,565,37.89
BLUEDART,N1,2015-10-12,10.70,10.12,11.00,10.12,11.00,11.00,10.47,63,0.01,3,21,33.33
BLUEDART,N2,2015-10-12,10.24,10.12,11.00,10.12,11.00,11.00,10.47,36,0.00,3,12,33.33
BLUEDART,N3,2015-10-12,10.27,10.12,11.00,10.12,11.00,11.00,10.47,27,0.00,3,9,33.33
BLUEDART,EQ,2015-10-13,7481.90,7549.70,7549.70,7430.00,7440.00,7444.30,7474.67,1254,93.73,597,808,64.43
BLUEDART,N1,2015-10-13,11.00,10.22,10.60,10.22,10.34,10.34,10.41,294,0.03,4,154,52.38
BLUEDART,N2,2015-10-13,11.00,10.22,10.60,10.22,10.34,10.34,10.41,168,0.02,4,88,52.38
BLUEDART,N3,2015-10-13,11.00,10.22,10.60,10.22,10.34,10.34,10.41,126,0.01,4,66,52.38
BLUEDART,EQ,2015-10-14,7444.30,7475.05,7478.00,7300.10,7300.10,7359.70,7408.57,1421,105.28,646,873,61.44
BLUEDART,N1,2015-10-14,10.34,11.00,11.00,10.21,10.21,10.21,10.99,101,0.01,2,100,99.01
BLUEDART,N2,2015-10-14,10.34,10.12,10.16,10.12,10.16,10.16,10.14,2,0.00,2,1,50.00
BLUEDART,N3,2015-10-14,10.34,10.11,10.11,10.11,10.11,10.11,10.11,1,0.00,1,1,100.00
BLUEDART,EQ,2015-10-15,7359.70,7399.90,7425.05,7360.45,7420.00,7419.45,7419.59,11831,877.81,478,11342,95.87
BLUEDART,N1,2015-10-15,10.21,10.05,10.05,10.05,10.05,10.05,10.05,7,0.00,1,7,100.00
BLUEDART,N2,2015-10-15,10.16,10.05,10.05,10.05,10.05,10.05,10.05,4,0.00,1,4,100.00
BLUEDART,N3,2015-10-15,10.11,10.05,10.05,10.05,10.05,10.05,10.05,3,0.00,1,3,100.00
BLUEDART,EQ,2015-10-16,7419.45,7326.50,7598.00,7323.05,7340.15,7353.10,7458.03,5337,398.04,1860,2930,54.90
BLUEDART,N1,2015-10-16,10.05,10.06,10.06,10.06,10.06,10.06,10.06,100,0.01,1,100,100.00
BLUEDART,EQ,2015-10-19,7353.10,7439.20,7550.00,7340.00,7550.00,7538.15,7492.88,2191,164.17,857,1175,53.63
BLUEDART,N1,2015-10-19,10.06,10.00,10.00,10.00,10.00,10.00,10.00,14,0.00,1,14,100.00
BLUEDART,N2,2015-10-19,10.05,10.00,10.00,10.00,10.00,10.00,10.00,8,0.00,1,8,100.00
BLUEDART,N3,2015-10-19,10.05,10.05,10.05,10.05,10.05,10.05,10.05,6,0.00,1,6,100.00
BLUEDART,EQ,2015-10-20,7538.15,7539.95,7695.00,7511.00,7522.00,7559.45,7598.01,6796,516.36,2387,5336,78.52
BLUEDART,N1,2015-10-20,10.00,10.20,10.20,10.20,10.20,10.20,10.20,70,0.01,1,70,100.00
BLUEDART,N2,2015-10-20,10.00,10.22,10.22,10.22,10.22,10.22,10.22,40,0.00,1,40,100.00
BLUEDART,N3,2015-10-20,10.05,10.24,10.24,10.24,10.24,10.24,10.24,30,0.00,1,30,100.00
BLUEDART,EQ,2015-10-21,7559.45,7600.20,7668.50,7537.70,7540.00,7577.65,7595.47,4093,310.88,995,1772,43.29
BLUEDART,N1,2015-10-21,10.20,10.00,10.00,10.00,10.00,10.00,10.00,14,0.00,1,14,100.00
BLUEDART,N2,2015-10-21,10.22,10.00,10.00,10.00,10.00,10.00,10.00,8,0.00,1,8,100.00
BLUEDART,N3,2015-10-21,10.24,10.00,10.00,10.00,10.00,10.00,10.00,6,0.00,1,6,100.00
BLUEDART,EQ,2015-10-23,7577.65,7801.00,7850.00,7601.00,7601.00,7636.65,7712.26,19116,1474.28,6005,10170,53.20
BLUEDART,N1,2015-10-23,10.00,10.22,10.22,10.22,10.22,10.22,10.22,36,0.00,2,36,100.00
BLUEDART,N2,2015-10-23,10.00,10.24,10.24,10.24,10.24,10.24,10.24,21,0.00,2,21,100.00
BLUEDART,N3,2015-10-23,10.00,10.26,10.26,10.26,10.26,10.26,10.26,16,0.00,2,16,100.00
BLUEDART,EQ,2015-10-26,7636.65,7709.95,7739.80,7600.00,7694.00,7692.90,7693.17,5203,400.28,1646,4024,77.34
BLUEDART,N1,2015-10-26,10.22,9.01,10.50,9.01,10.50,10.50,9.89,154,0.02,3,91,59.09
BLUEDART,N2,2015-10-26,10.24,10.00,10.24,10.00,10.24,10.24,10.07,52,0.01,2,52,100.00
BLUEDART,N3,2015-10-26,10.26,10.00,10.26,10.00,10.26,10.26,10.08,39,0.00,2,39,100.00
BLUEDART,EQ,2015-10-27,7692.90,7734.85,7750.00,7655.00,7688.00,7680.25,7709.17,6832,526.69,640,6039,88.39
BLUEDART,EQ,2015-10-28,7680.25,7661.60,7675.00,7602.05,7647.95,7641.75,7638.72,2981,227.71,1048,1799,60.35
BLUEDART,EQ,2015-10-29,7641.75,7641.00,7800.00,7550.00,7645.00,7625.10,7681.66,7439,571.44,2457,5091,68.44
BLUEDART,N1,2015-10-29,10.50,10.24,10.30,10.23,10.30,10.30,10.23,1407,0.14,3,1407,100.00
BLUEDART,N2,2015-10-29,10.24,10.27,10.32,10.26,10.32,10.32,10.27,804,0.08,3,804,100.00
BLUEDART,N3,2015-10-29,10.26,10.30,10.36,10.30,10.36,10.36,10.30,603,0.06,2,603,100.00
BLUEDART,EQ,2015-10-30,7625.10,7689.95,7750.00,7581.55,7591.00,7608.10,7665.46,9402,720.71,1918,6690,71.16
BLUEDART,N1,2015-10-30,10.30,10.25,10.25,10.25,10.25,10.25,10.25,14,0.00,1,14,100.00
BLUEDART,N2,2015-10-30,10.32,10.28,10.28,10.28,10.28,10.28,10.28,8,0.00,1,8,100.00
BLUEDART,N3,2015-10-30,10.36,10.33,10.33,10.33,10.33,10.33,10.33,6,0.00,1,6,100.00
BLUEDART,EQ,2015-11-02,7608.10,7652.15,7700.05,7560.25,7664.95,7675.25,7639.66,9252,706.82,3159,6004,64.89
BLUEDART,EQ,2015-11-03,7675.25,7675.00,7679.85,7560.00,7590.00,7597.00,7640.40,42320,3233.42,1558,40907,96.66
BLUEDART,EQ,2015-11-04,7597.00,7650.00,7650.00,7550.00,7600.65,7610.15,7601.18,1623,123.37,703,825,50.83
BLUEDART,EQ,2015-11-05,7610.15,7562.05,7597.35,7450.00,7477.00,7497.00,7515.43,2521,189.46,977,1589,63.03
BLUEDART,EQ,2015-11-06,7497.00,7540.00,7542.35,7405.00,7405.00,7443.80,7441.20,3744,278.60,1828,3021,80.69
BLUEDART,EQ,2015-11-09,7443.80,7360.00,7400.70,7313.95,7385.00,7371.35,7363.57,1637,120.54,1017,981,59.93
BLUEDART,N1,2015-11-09,10.25,10.00,10.00,10.00,10.00,10.00,10.00,7,0.00,1,7,100.00
BLUEDART,N2,2015-11-09,10.28,10.00,10.00,10.00,10.00,10.00,10.00,4,0.00,1,4,100.00
BLUEDART,N3,2015-11-09,10.33,10.04,10.04,10.04,10.04,10.04,10.04,3,0.00,1,3,100.00
BLUEDART,EQ,2015-11-10,7371.35,7455.00,7455.00,7228.00,7231.00,7256.45,7328.93,5101,373.85,3118,2900,56.85
BLUEDART,N1,2015-11-10,10.00,10.25,10.25,10.25,10.25,10.25,10.25,7,0.00,1,7,100.00
BLUEDART,N2,2015-11-10,10.00,10.28,10.28,10.28,10.28,10.28,10.28,4,0.00,1,4,100.00
BLUEDART,N3,2015-11-10,10.04,10.32,10.32,10.32,10.32,10.32,10.32,3,0.00,1,3,100.00
BLUEDART,EQ,2015-11-11,7256.45,7379.00,7497.95,7336.00,7425.00,7462.80,7429.46,1023,76.00,386,563,55.03
BLUEDART,EQ,2015-11-13,7462.80,7450.00,7450.00,7077.00,7114.00,7109.40,7286.96,8135,592.79,1424,6769,83.21
BLUEDART,EQ,2015-11-16,7109.40,7109.00,7149.95,6796.00,6820.00,6836.85,6945.51,8360,580.64,2094,5819,69.61
BLUEDART,EQ,2015-11-17,6836.85,6875.00,6999.40,6845.05,6900.00,6922.85,6883.21,5241,360.75,2213,3472,66.25
BLUEDART,EQ,2015-11-18,6922.85,6926.05,6988.00,6751.10,6779.00,6782.95,6863.64,3008,206.46,1215,2002,66.56
BLUEDART,N1,2015-11-18,10.25,10.26,10.26,10.26,10.26,10.26,10.26,28,0.00,2,28,100.00
BLUEDART,N2,2015-11-18,10.28,10.29,10.29,10.29,10.29,10.29,10.29,16,0.00,2,16,100.00
BLUEDART,N3,2015-11-18,10.32,10.34,10.35,10.34,10.35,10.35,10.35,12,0.00,2,12,100.00
BLUEDART,EQ,2015-11-19,6782.95,6785.05,6980.00,6762.10,6861.00,6915.70,6891.72,2844,196.00,1208,1505,52.92
BLUEDART,N1,2015-11-19,10.26,10.33,10.33,10.33,10.33,10.33,10.33,6,0.00,1,6,100.00
BLUEDART,N2,2015-11-19,10.29,10.29,10.29,10.29,10.29,10.29,10.29,3,0.00,1,3,100.00
BLUEDART,N3,2015-11-19,10.35,10.26,10.26,10.26,10.26,10.26,10.26,2,0.00,1,2,100.00
BLUEDART,EQ,2015-11-20,6915.70,6895.00,6923.10,6792.55,6837.00,6861.15,6842.71,4517,309.08,1439,2666,59.02
BLUEDART,N3,2015-11-20,10.26,9.01,10.17,9.01,10.17,10.17,9.59,10,0.00,2,5,50.00
BLUEDART,EQ,2015-11-23,6861.15,6862.00,6994.60,6850.00,6884.00,6900.80,6926.85,3050,211.27,931,2150,70.49
BLUEDART,N1,2015-11-23,10.33,10.33,10.33,10.33,10.33,10.33,10.33,7,0.00,1,7,100.00
BLUEDART,N2,2015-11-23,10.29,10.33,10.33,10.33,10.33,10.33,10.33,4,0.00,1,4,100.00
BLUEDART,N3,2015-11-23,10.17,10.38,10.38,10.38,10.38,10.38,10.38,3,0.00,1,3,100.00
BLUEDART,EQ,2015-11-24,6900.80,6920.05,7165.00,6816.50,7087.00,7044.45,6989.38,6834,477.65,2101,4081,59.72
BLUEDART,N1,2015-11-24,10.33,10.00,10.00,10.00,10.00,10.00,10.00,14,0.00,1,14,100.00
BLUEDART,N2,2015-11-24,10.33,10.00,10.00,10.00,10.00,10.00,10.00,8,0.00,1,8,100.00
BLUEDART,N3,2015-11-24,10.38,10.00,10.00,10.00,10.00,10.00,10.00,6,0.00,1,6,100.00
BLUEDART,EQ,2015-11-26,7044.45,7129.00,7290.00,7001.05,7152.00,7144.40,7131.71,9474,675.66,3592,6043,63.79
BLUEDART,N1,2015-11-26,10.00,10.22,10.22,10.22,10.22,10.22,10.22,7,0.00,1,7,100.00
BLUEDART,N2,2015-11-26,10.00,10.22,10.22,10.22,10.22,10.22,10.22,4,0.00,1,4,100.00
BLUEDART,N3,2015-11-26,10.00,10.34,10.34,10.34,10.34,10.34,10.34,3,0.00,1,3,100.00
BLUEDART,EQ,2015-11-27,7144.40,7240.00,7240.00,7100.00,7149.80,7192.75,7171.35,4370,313.39,1883,2180,49.89
BLUEDART,N1,2015-11-27,10.22,8.99,8.99,8.99,8.99,8.99,8.99,21,0.00,1,21,100.00
BLUEDART,N2,2015-11-27,10.22,8.99,8.99,8.99,8.99,8.99,8.99,12,0.00,1,12,100.00
BLUEDART,N3,2015-11-27,10.34,10.00,10.00,10.00,10.00,10.00,10.00,9,0.00,1,9,100.00
BLUEDART,EQ,2015-11-30,7192.75,7192.75,7589.00,7160.95,7362.00,7400.00,7371.53,6366,469.27,1553,4296,67.48
BLUEDART,EQ,2015-12-01,7400.00,7449.90,7450.00,7230.00,7370.00,7389.60,7362.02,3490,256.93,1257,1825,52.29
BLUEDART,EQ,2015-12-02,7389.60,7360.00,7429.50,7310.00,7340.00,7341.45,7345.97,4681,343.86,2151,3596,76.82
BLUEDART,EQ,2015-12-03,7341.45,7341.00,7341.00,7100.00,7110.25,7140.90,7172.83,2313,165.91,935,1303,56.33
BLUEDART,EQ,2015-12-04,7140.90,7140.00,7230.95,7022.05,7180.00,7163.30,7158.19,1310,93.77,507,589,44.96
BLUEDART,N1,2015-12-04,8.99,10.10,10.10,10.10,10.10,10.10,10.10,35,0.00,1,35,100.00
BLUEDART,N2,2015-12-04,8.99,10.10,10.10,10.10,10.10,10.10,10.10,20,0.00,1,20,100.00
BLUEDART,N3,2015-12-04,10.00,10.10,10.10,10.10,10.10,10.10,10.10,15,0.00,1,15,100.00
BLUEDART,EQ,2015-12-07,7163.30,7215.95,7260.00,7050.00,7185.00,7149.60,7180.34,1378,98.95,443,646,46.88
BLUEDART,N1,2015-12-07,10.10,10.10,10.10,10.10,10.10,10.10,10.10,14,0.00,1,14,100.00
BLUEDART,N2,2015-12-07,10.10,10.10,10.10,10.10,10.10,10.10,10.10,8,0.00,1,8,100.00
BLUEDART,N3,2015-12-07,10.10,10.10,10.10,10.10,10.10,10.10,10.10,6,0.00,1,6,100.00
BLUEDART,EQ,2015-12-08,7149.60,7149.00,7149.00,7040.00,7050.00,7080.40,7091.42,1002,71.06,309,639,63.77
BLUEDART,N1,2015-12-08,10.10,10.45,10.45,10.45,10.45,10.45,10.45,133,0.01,2,133,100.00
BLUEDART,N2,2015-12-08,10.10,10.47,10.47,10.47,10.47,10.47,10.47,76,0.01,2,76,100.00
BLUEDART,N3,2015-12-08,10.10,10.49,10.49,10.49,10.49,10.49,10.49,57,0.01,2,57,100.00
BLUEDART,EQ,2015-12-09,7080.40,7100.00,7194.00,6933.70,7106.00,7152.85,7078.01,2901,205.33,991,1658,57.15
BLUEDART,EQ,2015-12-10,7152.85,7129.95,7155.00,6850.00,6980.00,7000.60,7042.36,2555,179.93,864,1370,53.62
BLUEDART,N1,2015-12-10,10.45,10.51,10.60,10.50,10.50,10.55,10.55,1007,0.11,4,1007,100.00
BLUEDART,N2,2015-12-10,10.47,10.51,10.60,10.51,10.51,10.57,10.57,752,0.08,3,752,100.00
BLUEDART,N3,2015-12-10,10.49,10.51,10.60,10.51,10.51,10.59,10.59,564,0.06,3,564,100.00
BLUEDART,EQ,2015-12-11,7000.60,7025.05,7085.05,6866.00,6997.75,6966.10,6972.55,1777,123.90,696,1049,59.03
BLUEDART,N1,2015-12-11,10.55,10.00,10.00,10.00,10.00,10.00,10.00,309,0.03,1,309,100.00
BLUEDART,EQ,2015-12-14,6966.10,6866.00,7069.00,6850.00,6970.00,6976.90,6966.76,2267,157.94,949,1360,59.99
BLUEDART,N1,2015-12-14,10.00,10.00,10.00,10.00,10.00,10.00,10.00,28,0.00,1,28,100.00
BLUEDART,N2,2015-12-14,10.57,10.00,10.00,10.00,10.00,10.00,10.00,16,0.00,1,16,100.00
BLUEDART,N3,2015-12-14,10.59,10.14,10.14,10.14,10.14,10.14,10.14,12,0.00,1,12,100.00
BLUEDART,EQ,2015-12-15,6976.90,6920.30,6987.40,6880.00,6920.00,6924.30,6926.77,4822,334.01,1539,3883,80.53
BLUEDART,EQ,2015-12-16,6924.30,6987.65,6987.85,6850.00,6870.00,6864.60,6907.79,1411,97.47,673,869,61.59
BLUEDART,EQ,2015-12-17,6864.60,6883.05,6980.00,6780.00,6818.75,6812.55,6846.30,7647,523.54,3074,5440,71.14
BLUEDART,EQ,2015-12-18,6812.55,6823.05,6875.50,6775.00,6830.00,6855.60,6827.96,5553,379.16,1631,4324,77.87
BLUEDART,N1,2015-12-18,10.00,10.51,11.00,10.51,11.00,11.00,11.00,2014,0.22,2,2014,100.00
BLUEDART,N2,2015-12-18,10.00,11.00,11.00,11.00,11.00,11.00,11.00,2100,0.23,3,2100,100.00
BLUEDART,N3,2015-12-18,10.14,11.00,11.00,11.00,11.00,11.00,11.00,2100,0.23,3,2100,100.00
BLUEDART,EQ,2015-12-21,6855.60,6856.00,6860.00,6780.00,6801.10,6848.00,6834.37,2399,163.96,525,1884,78.53
BLUEDART,N1,2015-12-21,11.00,10.44,10.44,10.43,10.43,10.43,10.44,700,0.07,2,700,100.00
BLUEDART,N2,2015-12-21,11.00,10.50,10.50,10.50,10.50,10.50,10.50,400,0.04,1,400,100.00
BLUEDART,N3,2015-12-21,11.00,10.57,10.57,10.57,10.57,10.57,10.57,300,0.03,1,300,100.00
BLUEDART,EQ,2015-12-22,6848.00,6810.00,6823.40,6734.90,6752.00,6757.45,6786.22,2982,202.37,1401,2243,75.22
BLUEDART,N1,2015-12-22,10.43,10.70,10.70,10.70,10.70,10.70,10.70,7,0.00,1,7,100.00
BLUEDART,N2,2015-12-22,10.50,10.70,10.70,10.70,10.70,10.70,10.70,7,0.00,2,7,100.00
BLUEDART,N3,2015-12-22,10.57,10.70,10.70,10.70,10.70,10.70,10.70,3,0.00,1,3,100.00
BLUEDART,EQ,2015-12-23,6757.45,6806.75,6849.95,6717.55,6727.00,6729.10,6781.01,3644,247.10,1243,2108,57.85
BLUEDART,N1,2015-12-23,10.70,10.71,10.71,10.71,10.71,10.71,10.71,7,0.00,1,7,100.00
BLUEDART,N2,2015-12-23,10.70,10.72,10.72,10.72,10.72,10.72,10.72,4,0.00,1,4,100.00
BLUEDART,N3,2015-12-23,10.70,10.73,10.73,10.73,10.73,10.73,10.73,3,0.00,1,3,100.00
BLUEDART,EQ,2015-12-24,6729.10,6727.00,6765.85,6627.45,6689.00,6710.95,6690.16,4490,300.39,1519,2876,64.05
BLUEDART,N1,2015-12-24,10.71,10.09,10.54,10.09,10.54,10.54,10.52,588,0.06,4,588,100.00
BLUEDART,N2,2015-12-24,10.72,10.66,10.66,10.55,10.55,10.55,10.55,316,0.03,3,316,100.00
BLUEDART,N3,2015-12-24,10.73,10.67,10.67,10.56,10.56,10.56,10.56,237,0.03,3,237,100.00
BLUEDART,EQ,2015-12-28,6710.95,6730.05,6785.00,6712.00,6770.00,6768.00,6762.66,3230,218.43,751,2331,72.17
BLUEDART,EQ,2015-12-29,6768.00,6768.10,6815.00,6731.00,6751.00,6779.65,6786.29,2804,190.29,891,1812,64.62
BLUEDART,EQ,2015-12-30,6779.65,6735.00,6750.05,6606.60,6650.00,6686.30,6654.60,6033,401.47,2284,3228,53.51
BLUEDART,N1,2015-12-30,10.54,10.50,11.00,10.50,11.00,10.99,10.74,2127,0.23,6,1472,69.21
BLUEDART,N2,2015-12-30,10.55,10.51,10.99,10.51,10.99,10.99,10.76,1277,0.14,7,1117,87.47
BLUEDART,N3,2015-12-30,10.56,10.52,11.00,10.52,11.00,11.00,10.57,507,0.05,4,507,100.00
BLUEDART,EQ,2015-12-31,6686.30,6789.95,6790.00,6690.00,6750.00,6782.45,6761.35,4525,305.95,919,2595,57.35
BLUEDART,N3,2015-12-31,11.00,11.00,11.00,11.00,11.00,11.00,11.00,35,0.00,1,35,100.00
BLUEDART,EQ,2016-01-01,6782.45,6782.00,6830.95,6710.00,6765.00,6771.55,6753.73,760,51.33,376,321,42.24
BLUEDART,N1,2016-01-01,10.99,10.55,11.50,10.55,11.00,11.00,11.10,6172,0.69,4,6172,100.00
BLUEDART,N2,2016-01-01,10.99,10.56,12.00,10.56,12.00,12.00,11.00,12060,1.33,5,12058,99.98
BLUEDART,N3,2016-01-01,11.00,11.00,12.00,11.00,12.00,12.00,11.94,100,0.01,2,100,100.00
BLUEDART,EQ,2016-01-04,6771.55,6771.05,6819.70,6703.10,6727.00,6735.40,6744.36,2461,165.98,825,1327,53.92
BLUEDART,EQ,2016-01-05,6735.40,6745.15,6804.50,6702.00,6711.00,6720.00,6758.10,2787,188.35,634,1901,68.21
BLUEDART,N1,2016-01-05,11.00,10.99,10.99,10.99,10.99,10.99,10.99,1850,0.20,1,1850,100.00
BLUEDART,EQ,2016-01-06,6720.00,6790.00,6790.00,6710.00,6750.00,6738.20,6739.95,1615,108.85,514,1051,65.08
BLUEDART,N1,2016-01-06,10.99,10.75,10.75,10.75,10.75,10.75,10.75,3500,0.38,2,3500,100.00
BLUEDART,N2,2016-01-06,12.00,11.00,11.00,10.81,10.92,10.92,10.95,2349,0.26,5,2000,85.14
BLUEDART,N3,2016-01-06,12.00,11.00,11.50,11.00,11.50,11.50,11.20,2500,0.28,8,1500,60.00
BLUEDART,EQ,2016-01-07,6738.20,6738.00,6738.00,6600.00,6700.00,6700.35,6675.46,5142,343.25,1741,3977,77.34
BLUEDART,EQ,2016-01-08,6700.35,6715.25,6750.00,6612.00,6659.00,6642.20,6659.33,3441,229.15,1237,2432,70.68
BLUEDART,N1,2016-01-08,10.75,10.80,10.80,10.80,10.80,10.80,10.80,3535,0.38,6,3535,100.00
BLUEDART,N2,2016-01-08,10.92,10.70,10.70,10.70,10.70,10.70,10.70,520,0.06,4,520,100.00
BLUEDART,N3,2016-01-08,11.50,10.72,10.73,10.72,10.73,10.73,10.72,515,0.06,4,515,100.00
BLUEDART,EQ,2016-01-11,6642.20,6661.90,6663.55,6480.65,6481.05,6563.55,6623.43,19942,1320.85,1141,18778,94.16
BLUEDART,EQ,2016-01-12,6563.55,6548.85,6548.85,6302.90,6310.00,6322.20,6376.64,5700,363.47,2412,3646,63.96
BLUEDART,N1,2016-01-12,10.80,10.75,10.75,10.75,10.75,10.75,10.75,175,0.02,2,175,100.00
BLUEDART,N2,2016-01-12,10.70,10.65,10.65,10.65,10.65,10.65,10.65,100,0.01,1,100,100.00
BLUEDART,N3,2016-01-12,10.73,10.75,10.75,10.75,10.75,10.75,10.75,75,0.01,1,75,100.00
BLUEDART,EQ,2016-01-13,6322.20,6375.00,6434.20,6299.55,6376.00,6400.55,6362.05,13121,834.76,754,12168,92.74
