Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SARLAPOLY,EQ,2016-09-06,64.85,66.90,67.90,62.75,63.00,63.10,64.98,154298,100.27,1139,101872,66.02
SARLAPOLY,EQ,2016-09-07,63.10,63.80,64.90,63.20,63.20,63.65,63.98,38919,24.90,356,33957,87.25
SARLAPOLY,EQ,2016-09-08,63.65,65.85,65.85,63.20,63.50,63.85,63.84,41105,26.24,387,29189,71.01
SARLAPOLY,EQ,2016-09-09,63.85,64.65,64.65,61.50,62.20,62.00,62.74,30985,19.44,370,22022,71.07
SARLAPOLY,EQ,2016-09-12,62.00,61.90,63.25,60.10,61.50,60.65,61.55,30326,18.67,396,23308,76.86
SARLAPOLY,EQ,2016-09-14,60.65,61.80,63.00,60.10,62.50,62.20,62.11,50281,31.23,552,36091,71.78
SARLAPOLY,EQ,2016-09-15,62.20,62.80,63.90,62.00,62.25,62.30,62.69,29267,18.35,342,19469,66.52
SARLAPOLY,EQ,2016-09-16,62.30,63.40,63.80,61.15,61.30,61.85,62.60,29030,18.17,312,22299,76.81
SARLAPOLY,EQ,2016-09-19,61.85,62.00,62.00,60.10,61.50,61.20,60.85,41548,25.28,478,26533,63.86
SARLAPOLY,EQ,2016-09-20,61.20,61.90,69.15,61.90,66.30,66.80,67.09,379434,254.57,3390,170316,44.89
SARLAPOLY,EQ,2016-09-21,66.80,67.85,74.90,66.50,72.05,72.40,72.31,754803,545.82,6366,283154,37.51
SARLAPOLY,EQ,2016-09-22,72.40,73.00,77.00,73.00,74.35,74.25,75.38,412059,310.61,4026,163164,39.60
SARLAPOLY,EQ,2016-09-23,74.25,75.00,75.40,72.10,72.20,72.60,73.61,110140,81.08,1087,63243,57.42
SARLAPOLY,EQ,2016-09-26,72.60,73.50,75.00,71.40,72.95,72.70,73.27,101768,74.56,1366,54539,53.59
SARLAPOLY,EQ,2016-09-27,72.70,73.30,74.30,70.80,71.85,71.85,72.73,68097,49.53,614,33885,49.76
SARLAPOLY,EQ,2016-09-28,71.85,72.20,75.40,70.50,73.85,74.10,73.68,138027,101.69,1125,88081,63.81
SARLAPOLY,EQ,2016-09-29,74.10,74.05,75.40,64.00,66.40,65.70,69.24,216727,150.07,2038,141276,65.19
SARLAPOLY,EQ,2016-09-30,65.70,69.00,70.50,65.35,68.95,68.55,67.93,110063,74.76,1240,54442,49.46
SARLAPOLY,EQ,2016-10-03,68.55,69.15,72.85,68.70,69.30,69.55,70.58,49407,34.87,634,30660,62.06
SARLAPOLY,EQ,2016-10-04,69.55,70.75,71.25,69.90,70.30,70.35,70.65,39764,28.09,465,28769,72.35
SARLAPOLY,EQ,2016-10-05,70.35,70.35,75.10,70.35,73.30,74.45,73.20,168833,123.59,866,120452,71.34
SARLAPOLY,EQ,2016-10-06,74.45,73.95,75.00,70.60,72.25,71.70,72.59,64937,47.14,587,48007,73.93
SARLAPOLY,EQ,2016-10-07,71.70,70.95,72.85,70.50,72.50,71.70,71.23,36684,26.13,277,26618,72.56
SARLAPOLY,EQ,2016-10-10,71.70,73.50,74.00,71.05,72.30,72.10,72.06,65424,47.15,208,54203,82.85
SARLAPOLY,EQ,2016-10-13,72.10,74.10,74.10,68.80,70.50,70.30,70.21,43138,30.29,377,29603,68.62
SARLAPOLY,EQ,2016-10-14,70.30,71.65,72.00,70.45,71.00,71.15,71.01,21184,15.04,148,17523,82.72
SARLAPOLY,EQ,2016-10-17,71.15,72.40,72.40,68.00,68.60,68.30,69.24,39484,27.34,492,22655,57.38
SARLAPOLY,EQ,2016-10-18,68.30,69.85,70.75,68.00,69.50,69.65,69.31,49219,34.11,298,33315,67.69
SARLAPOLY,EQ,2016-10-19,69.65,69.25,71.00,68.95,71.00,70.45,69.90,37234,26.03,260,23161,62.20
SARLAPOLY,EQ,2016-10-20,70.45,74.40,75.00,71.80,71.80,72.10,73.55,129265,95.07,1035,59626,46.13
SARLAPOLY,EQ,2016-10-21,72.10,72.45,72.95,70.40,70.50,71.05,71.27,31662,22.57,484,18561,58.62
SARLAPOLY,EQ,2016-10-24,71.05,72.05,74.00,72.00,73.35,73.40,73.09,70381,51.44,515,55187,78.41
SARLAPOLY,EQ,2016-10-25,73.40,74.40,74.50,73.00,73.55,73.70,73.64,37113,27.33,410,27032,72.84
SARLAPOLY,EQ,2016-10-26,73.70,73.00,78.40,68.40,77.50,77.10,76.20,181060,137.96,1558,119622,66.07
SARLAPOLY,EQ,2016-10-27,77.10,77.10,79.00,75.60,75.60,76.40,77.34,89573,69.28,901,61619,68.79
SARLAPOLY,EQ,2016-10-28,76.40,74.00,75.50,71.00,73.70,73.80,72.86,97674,71.16,1189,60919,62.37
SARLAPOLY,EQ,2016-10-30,73.80,73.15,74.95,72.35,73.10,73.50,73.93,17739,13.11,161,13403,75.56
SARLAPOLY,EQ,2016-11-01,73.50,73.50,80.00,72.35,75.50,75.35,77.71,333826,259.43,2750,124338,37.25
SARLAPOLY,EQ,2016-11-02,75.35,75.75,75.80,71.10,71.70,71.70,72.45,67245,48.72,720,47769,71.04
SARLAPOLY,EQ,2016-11-03,71.70,73.35,74.40,71.05,71.80,71.55,72.47,45738,33.15,501,27891,60.98
SARLAPOLY,EQ,2016-11-04,71.55,71.30,72.90,68.15,70.80,70.30,69.51,43887,30.50,474,36024,82.08
SARLAPOLY,EQ,2016-11-07,70.30,72.80,72.80,69.05,69.15,69.60,70.05,29973,21.00,343,20178,67.32
SARLAPOLY,EQ,2016-11-08,69.60,70.35,70.85,69.00,70.00,69.55,69.64,18800,13.09,185,15141,80.54
SARLAPOLY,EQ,2016-11-09,69.55,59.00,67.25,59.00,66.00,65.90,64.73,59481,38.50,838,36450,61.28
SARLAPOLY,EQ,2016-11-10,65.90,67.40,72.40,67.40,70.50,69.35,70.33,36944,25.98,447,21867,59.19
SARLAPOLY,EQ,2016-11-11,69.35,68.25,69.90,65.50,66.95,66.05,67.33,36699,24.71,512,22743,61.97
SARLAPOLY,EQ,2016-11-15,66.05,67.25,67.25,55.75,59.90,60.05,58.82,114006,67.06,917,74322,65.19
SARLAPOLY,EQ,2016-11-16,60.05,61.20,63.00,59.15,61.00,60.45,61.23,19270,11.80,274,10770,55.89
SARLAPOLY,EQ,2016-11-17,60.45,61.95,63.30,60.00,61.50,61.80,61.70,18169,11.21,254,11103,61.11
SARLAPOLY,EQ,2016-11-18,61.80,63.40,63.40,60.15,61.35,61.10,61.37,8432,5.17,147,5797,68.75
SARLAPOLY,EQ,2016-11-21,61.10,61.10,62.00,57.00,58.25,58.60,59.44,20458,12.16,252,17242,84.28
SARLAPOLY,EQ,2016-11-22,58.60,59.15,62.00,58.60,60.25,60.85,60.28,38212,23.03,139,36388,95.23
SARLAPOLY,EQ,2016-11-23,60.85,60.20,63.50,60.00,63.00,63.00,62.53,13026,8.14,117,11354,87.16
SARLAPOLY,EQ,2016-11-24,63.00,62.90,63.00,60.15,61.35,61.40,61.38,13554,8.32,287,5568,41.08
SARLAPOLY,EQ,2016-11-25,61.40,60.65,63.00,60.65,62.55,62.80,62.47,9883,6.17,127,6930,70.12
SARLAPOLY,EQ,2016-11-28,62.80,62.00,63.25,61.50,62.05,62.10,62.47,7283,4.55,125,4635,63.64
SARLAPOLY,EQ,2016-11-29,62.10,62.85,63.70,62.50,62.50,63.05,63.21,9885,6.25,118,6324,63.98
SARLAPOLY,EQ,2016-11-30,63.05,62.95,63.50,60.00,61.70,61.90,61.95,26391,16.35,419,14671,55.59
SARLAPOLY,EQ,2016-12-01,61.90,62.90,62.90,61.30,61.75,61.70,61.76,7647,4.72,87,5910,77.29
SARLAPOLY,EQ,2016-12-02,61.70,61.05,62.40,60.35,61.20,61.05,61.32,7522,4.61,107,-,-
SARLAPOLY,EQ,2016-12-02,61.70,61.05,62.40,60.35,61.20,61.05,61.32,7522,4.61,107,5360,71.26
SARLAPOLY,EQ,2016-12-05,61.05,61.00,62.25,61.00,61.35,61.40,61.62,12115,7.47,90,9960,82.21
SARLAPOLY,EQ,2016-12-06,61.40,60.70,63.50,60.55,62.90,62.85,62.66,7499,4.70,159,5777,77.04
SARLAPOLY,EQ,2016-12-07,62.85,62.15,63.00,60.00,61.15,60.65,61.18,8075,4.94,163,5997,74.27
SARLAPOLY,EQ,2016-12-08,60.65,62.00,63.45,61.45,62.20,62.90,62.59,8517,5.33,166,6923,81.28
SARLAPOLY,EQ,2016-12-09,62.90,62.00,62.75,61.00,61.75,61.70,61.70,17555,10.83,311,12191,69.44
SARLAPOLY,EQ,2016-12-12,61.70,61.70,61.75,60.60,61.30,61.10,61.02,9301,5.68,186,6138,65.99
SARLAPOLY,EQ,2016-12-13,61.10,61.05,61.70,60.50,60.65,60.65,60.80,7989,4.86,102,6549,81.98
SARLAPOLY,EQ,2016-12-14,60.65,60.70,61.50,60.25,60.70,60.40,60.59,9683,5.87,96,7411,76.54
SARLAPOLY,EQ,2016-12-15,60.40,60.10,60.85,59.15,60.75,60.50,60.41,14461,8.74,112,12375,85.57
SARLAPOLY,EQ,2016-12-16,60.50,60.70,60.80,59.50,60.40,60.00,60.11,6603,3.97,134,4101,62.11
SARLAPOLY,EQ,2016-12-19,60.00,60.10,61.85,59.90,59.90,60.05,60.29,5775,3.48,75,4876,84.43
SARLAPOLY,EQ,2016-12-20,60.05,60.90,60.90,58.90,59.40,59.60,59.69,8665,5.17,100,6556,75.66
SARLAPOLY,EQ,2016-12-21,59.60,61.25,61.25,58.50,58.50,58.65,59.14,9240,5.46,59,7704,83.38
SARLAPOLY,EQ,2016-12-22,58.65,58.30,58.65,56.85,58.15,57.90,57.55,12352,7.11,173,10847,87.82
SARLAPOLY,EQ,2016-12-23,57.90,58.50,59.15,57.50,58.90,58.75,58.32,6566,3.83,106,6020,91.68
SARLAPOLY,EQ,2016-12-26,58.75,56.40,58.10,56.00,56.00,56.60,56.97,18994,10.82,178,16549,87.13
SARLAPOLY,EQ,2016-12-27,56.60,56.90,57.60,55.85,57.00,56.85,56.41,20677,11.66,207,12934,62.55
SARLAPOLY,EQ,2016-12-28,56.85,57.30,60.35,57.30,58.05,58.00,58.83,29291,17.23,299,13072,44.63
SARLAPOLY,EQ,2016-12-29,58.00,58.00,59.00,57.25,58.80,58.20,58.08,8495,4.93,84,3681,43.33
SARLAPOLY,EQ,2016-12-30,58.20,60.45,60.45,58.65,59.05,59.35,59.21,5531,3.28,88,3466,62.66
SARLAPOLY,EQ,2017-01-02,59.35,59.00,60.45,58.75,59.00,59.30,59.63,11494,6.85,107,8014,69.72
SARLAPOLY,EQ,2017-01-03,59.30,61.00,61.00,58.85,59.55,59.60,59.99,14886,8.93,84,13239,88.94
SARLAPOLY,EQ,2017-01-04,59.60,59.10,61.95,59.10,61.45,61.15,60.74,17942,10.90,195,14105,78.61
SARLAPOLY,EQ,2017-01-05,61.15,62.00,63.50,61.10,63.50,62.85,62.36,15491,9.66,115,13713,88.52
SARLAPOLY,EQ,2017-01-06,62.85,64.35,65.50,63.00,64.10,64.35,64.39,68839,44.33,618,33898,49.24
SARLAPOLY,EQ,2017-01-09,64.35,64.00,66.25,64.00,65.00,65.10,65.37,30474,19.92,249,22889,75.11
SARLAPOLY,EQ,2017-01-10,65.10,65.35,65.75,65.00,65.00,65.05,65.12,16219,10.56,86,12964,79.93
SARLAPOLY,EQ,2017-01-11,65.05,65.30,65.70,65.00,65.35,65.10,65.32,17030,11.12,142,11593,68.07
SARLAPOLY,EQ,2017-01-12,65.10,65.10,65.60,63.00,63.45,63.05,63.96,13892,8.89,140,10563,76.04
SARLAPOLY,EQ,2017-01-13,63.05,62.50,63.00,61.00,62.80,62.15,61.99,15376,9.53,201,8776,57.08
SARLAPOLY,EQ,2017-01-16,62.15,62.50,65.95,62.50,64.30,64.95,64.78,28007,18.14,463,13556,48.40
SARLAPOLY,EQ,2017-01-17,64.95,64.40,64.40,62.20,62.50,63.05,63.37,14480,9.18,200,9225,63.71
SARLAPOLY,EQ,2017-01-18,63.05,62.75,64.00,62.00,63.00,62.60,62.73,16322,10.24,124,12306,75.40
SARLAPOLY,EQ,2017-01-19,62.60,63.00,63.00,62.00,62.90,62.85,62.58,11665,7.30,84,9549,81.86
SARLAPOLY,EQ,2017-01-20,62.85,62.30,64.00,61.05,61.75,61.45,62.44,20999,13.11,248,17396,82.84
SARLAPOLY,EQ,2017-01-23,61.45,59.50,62.50,59.50,60.60,60.45,60.80,12545,7.63,117,9917,79.05
SARLAPOLY,EQ,2017-01-24,60.45,60.60,63.00,60.60,63.00,62.60,62.34,12860,8.02,187,7512,58.41
SARLAPOLY,EQ,2017-01-25,62.60,63.50,67.50,61.05,66.45,65.75,65.73,62397,41.01,662,50202,80.46
SARLAPOLY,EQ,2017-01-27,65.75,66.90,66.90,63.80,65.10,65.10,65.10,23738,15.45,298,14137,59.55
SARLAPOLY,EQ,2017-01-30,65.10,65.10,66.00,64.10,65.10,65.45,65.14,52487,34.19,204,46380,88.36
SARLAPOLY,EQ,2017-01-31,65.45,64.15,65.75,63.00,63.00,63.20,64.09,14129,9.06,179,11948,84.56
SARLAPOLY,EQ,2017-02-01,63.20,64.00,64.80,62.50,63.15,63.60,63.29,13551,8.58,193,9594,70.80
SARLAPOLY,EQ,2017-02-02,63.60,64.00,64.60,63.05,64.45,64.25,64.00,3538,2.26,54,3147,88.95
SARLAPOLY,EQ,2017-02-03,64.25,64.45,65.30,62.50,64.25,64.85,63.62,34974,22.25,314,23253,66.49
SARLAPOLY,EQ,2017-02-06,64.85,63.10,67.00,63.10,66.50,66.90,66.18,40803,27.00,364,32540,79.75
SARLAPOLY,EQ,2017-02-07,66.90,66.95,67.80,66.05,67.60,67.25,67.24,21197,14.25,148,19948,94.11
SARLAPOLY,EQ,2017-02-08,67.25,67.90,69.20,64.40,66.30,66.90,67.74,57207,38.75,374,44857,78.41
SARLAPOLY,EQ,2017-02-09,66.90,68.70,68.70,66.15,67.50,67.40,67.10,11944,8.01,186,7398,61.94
SARLAPOLY,EQ,2017-02-10,67.40,66.65,67.70,64.20,65.60,65.55,66.20,22986,15.22,384,14914,64.88
SARLAPOLY,EQ,2017-02-13,65.55,65.55,66.00,63.00,63.50,63.60,64.47,18105,11.67,146,15839,87.48
SARLAPOLY,EQ,2017-02-14,63.60,62.50,62.55,58.45,58.45,59.10,59.74,139045,83.07,1108,99946,71.88
SARLAPOLY,EQ,2017-02-15,59.10,58.20,59.40,57.20,58.80,58.85,58.00,34698,20.12,311,24400,70.32
SARLAPOLY,EQ,2017-02-16,58.85,60.00,60.00,56.90,57.00,57.25,57.49,58475,33.62,439,46573,79.65
SARLAPOLY,EQ,2017-02-17,57.25,58.30,59.15,56.70,56.90,57.05,57.49,58857,33.84,676,33903,57.60
SARLAPOLY,EQ,2017-02-20,57.05,57.00,63.50,57.00,61.65,62.00,61.56,225789,138.99,1897,127145,56.31
SARLAPOLY,EQ,2017-02-21,62.00,62.00,62.65,60.00,60.80,60.95,61.27,24415,14.96,450,15839,64.87
SARLAPOLY,EQ,2017-02-22,60.95,62.00,65.90,61.35,62.60,63.20,63.76,105386,67.20,1434,62387,59.20
