Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BLUESTARCO,EQ,2016-08-25,485.70,479.00,491.50,479.00,490.00,489.60,487.95,11408,55.66,1188,8587,75.27
BLUESTARCO,EQ,2016-08-26,489.60,481.05,490.00,481.05,490.00,487.65,486.94,8853,43.11,833,4418,49.90
BLUESTARCO,EQ,2016-08-29,487.65,496.90,499.00,487.95,493.60,493.25,493.26,21498,106.04,1769,13314,61.93
BLUESTARCO,EQ,2016-08-30,493.25,493.05,499.80,493.00,495.90,496.90,497.12,16893,83.98,1651,10645,63.01
BLUESTARCO,EQ,2016-08-31,496.90,496.90,503.95,494.15,501.05,501.15,499.54,54710,273.30,1943,35486,64.86
BLUESTARCO,EQ,2016-09-01,501.15,492.00,503.80,491.25,497.50,502.15,498.81,19603,97.78,1118,15810,80.65
BLUESTARCO,EQ,2016-09-02,502.15,492.20,501.00,492.20,495.10,498.80,498.97,16375,81.71,833,12599,76.94
BLUESTARCO,EQ,2016-09-06,498.80,500.00,512.00,495.50,510.50,509.35,505.70,69622,352.08,1836,51475,73.93
BLUESTARCO,EQ,2016-09-07,509.35,503.05,517.00,503.05,513.50,513.80,513.78,56964,292.67,1324,47699,83.74
BLUESTARCO,EQ,2016-09-08,513.80,516.00,524.90,510.15,520.00,520.55,520.10,50239,261.29,1510,40614,80.84
BLUESTARCO,EQ,2016-09-09,520.55,521.00,525.00,509.35,510.00,510.10,516.29,16696,86.20,1106,12354,73.99
BLUESTARCO,EQ,2016-09-12,510.10,500.00,510.90,487.50,505.10,508.85,502.96,29331,147.52,1131,19479,66.41
BLUESTARCO,EQ,2016-09-14,508.85,515.00,523.80,511.20,514.00,515.10,515.26,15099,77.80,706,8762,58.03
BLUESTARCO,EQ,2016-09-15,515.10,519.85,521.80,515.00,518.35,516.95,518.43,18968,98.34,670,11734,61.86
BLUESTARCO,EQ,2016-09-16,516.95,516.00,522.00,512.25,519.95,519.10,518.14,18259,94.61,863,12530,68.62
BLUESTARCO,EQ,2016-09-19,519.10,521.95,524.00,514.10,521.00,520.05,520.29,38689,201.30,3042,28143,72.74
BLUESTARCO,EQ,2016-09-20,520.05,512.55,530.00,512.55,525.00,525.35,524.70,56733,297.68,2008,19597,34.54
BLUESTARCO,EQ,2016-09-21,525.35,526.00,530.00,520.45,525.10,525.15,525.06,25095,131.76,739,16840,67.11
BLUESTARCO,EQ,2016-09-22,525.15,521.50,529.95,521.50,525.00,525.30,524.10,25922,135.86,1160,18525,71.46
BLUESTARCO,EQ,2016-09-23,525.30,530.00,543.85,524.05,537.00,537.40,533.36,47596,253.86,2717,28237,59.33
BLUESTARCO,EQ,2016-09-26,537.40,531.00,549.40,531.00,538.75,538.25,540.16,23310,125.91,2177,11138,47.78
BLUESTARCO,EQ,2016-09-27,538.25,535.00,543.00,525.00,525.15,528.90,533.00,12083,64.40,1200,6473,53.57
BLUESTARCO,EQ,2016-09-28,528.90,524.00,550.00,524.00,545.00,546.15,540.19,85046,459.41,2919,59841,70.36
BLUESTARCO,EQ,2016-09-29,546.15,547.00,556.00,528.00,540.10,545.05,548.95,356610,1957.62,3566,327401,91.81
BLUESTARCO,EQ,2016-09-30,545.05,545.00,554.65,525.00,549.00,548.05,542.42,35336,191.67,2737,17692,50.07
BLUESTARCO,EQ,2016-10-03,548.05,550.00,579.50,548.05,570.00,574.85,560.10,80216,449.29,3709,48360,60.29
BLUESTARCO,EQ,2016-10-04,574.85,575.00,575.00,559.05,563.85,562.65,566.62,45339,256.90,2246,19001,41.91
BLUESTARCO,EQ,2016-10-05,562.65,567.00,575.00,561.00,566.20,568.75,568.31,38299,217.66,2232,18194,47.51
BLUESTARCO,EQ,2016-10-06,568.75,574.60,577.00,565.05,570.50,572.35,571.23,43808,250.24,1757,22769,51.97
BLUESTARCO,EQ,2016-10-07,572.35,570.20,575.00,567.30,570.70,570.65,570.88,30272,172.82,1909,9108,30.09
BLUESTARCO,EQ,2016-10-10,570.65,563.25,575.80,550.60,555.00,561.90,563.76,67443,380.22,1116,55642,82.50
BLUESTARCO,EQ,2016-10-13,561.90,561.00,573.80,554.95,571.40,569.05,562.43,35577,200.10,2230,25075,70.48
BLUESTARCO,EQ,2016-10-14,569.05,567.75,575.80,563.00,574.00,572.65,568.95,24602,139.97,1049,16474,66.96
BLUESTARCO,EQ,2016-10-17,572.65,579.90,583.90,570.55,574.80,574.15,577.89,66800,386.03,3624,50378,75.42
BLUESTARCO,EQ,2016-10-18,574.15,578.00,578.00,561.00,562.25,562.90,566.56,18789,106.45,1265,13249,70.51
BLUESTARCO,EQ,2016-10-19,562.90,567.10,575.00,561.50,564.45,563.15,568.06,15376,87.34,1217,10588,68.86
BLUESTARCO,EQ,2016-10-20,563.15,570.00,574.00,553.00,557.45,556.70,562.80,33833,190.41,4844,18769,55.48
BLUESTARCO,EQ,2016-10-21,556.70,563.95,563.95,536.15,540.00,539.95,543.21,41186,223.73,2849,26927,65.38
BLUESTARCO,EQ,2016-10-24,539.95,543.85,548.65,533.00,535.00,535.75,538.83,18606,100.25,4323,12423,66.77
BLUESTARCO,EQ,2016-10-25,535.75,537.90,544.80,536.00,542.80,541.60,541.40,22942,124.21,1475,18161,79.16
BLUESTARCO,EQ,2016-10-26,541.60,540.00,558.00,540.00,552.00,552.65,552.03,12047,66.50,798,7357,61.07
BLUESTARCO,EQ,2016-10-27,552.65,540.15,557.00,540.15,553.15,551.95,551.50,19015,104.87,853,7174,37.73
BLUESTARCO,EQ,2016-10-28,551.95,553.00,557.90,549.45,550.60,553.15,555.04,88905,493.46,1759,68344,76.87
BLUESTARCO,EQ,2016-10-30,553.15,555.00,575.00,555.00,566.00,565.20,565.28,8569,48.44,617,5323,62.12
BLUESTARCO,EQ,2016-11-01,565.20,560.35,570.00,557.00,564.00,564.75,564.58,30461,171.98,1306,21706,71.26
BLUESTARCO,EQ,2016-11-02,564.75,569.00,569.00,551.50,557.00,557.90,559.26,15437,86.33,1767,8881,57.53
BLUESTARCO,EQ,2016-11-03,557.90,556.35,559.90,538.70,557.00,551.35,547.78,24498,134.19,1622,7914,32.30
BLUESTARCO,EQ,2016-11-04,551.35,550.05,554.65,523.05,535.75,537.90,537.81,61549,331.01,3651,35104,57.03
BLUESTARCO,EQ,2016-11-07,537.90,536.30,548.75,536.30,542.00,541.75,542.17,23809,129.08,2018,15105,63.44
BLUESTARCO,EQ,2016-11-08,541.75,547.00,550.00,538.15,540.60,544.80,545.40,22951,125.17,1199,17984,78.36
BLUESTARCO,EQ,2016-11-09,544.80,436.00,548.00,436.00,541.00,540.65,516.27,43085,222.43,2617,28602,66.39
BLUESTARCO,EQ,2016-11-10,540.65,553.00,560.00,525.15,528.70,529.85,544.05,44036,239.58,2987,27241,61.86
BLUESTARCO,EQ,2016-11-11,529.85,530.20,535.00,492.20,512.60,509.90,507.31,91108,462.20,3080,62625,68.74
BLUESTARCO,EQ,2016-11-15,509.90,503.50,509.00,460.55,465.00,471.10,471.74,60549,285.63,3605,44466,73.44
BLUESTARCO,EQ,2016-11-16,471.10,470.00,491.70,454.00,456.10,459.05,461.80,61781,285.31,3478,52751,85.38
BLUESTARCO,EQ,2016-11-17,459.05,460.20,463.10,446.00,463.00,456.45,453.19,82651,374.57,1978,71313,86.28
BLUESTARCO,EQ,2016-11-18,456.45,452.00,469.90,452.00,465.20,464.40,464.24,12843,59.62,896,8273,64.42
BLUESTARCO,EQ,2016-11-21,464.40,462.10,474.00,458.20,458.20,461.80,463.56,37102,171.99,1451,24481,65.98
BLUESTARCO,EQ,2016-11-22,461.80,458.30,490.00,456.00,468.45,463.00,465.50,13094,60.95,924,6276,47.93
BLUESTARCO,EQ,2016-11-23,463.00,461.05,472.25,461.05,472.20,470.00,467.09,11212,52.37,657,4071,36.31
BLUESTARCO,EQ,2016-11-24,470.00,474.10,474.15,460.00,460.00,462.65,465.33,10708,49.83,505,3474,32.44
BLUESTARCO,EQ,2016-11-25,462.65,462.50,471.00,458.00,459.00,460.95,463.90,8011,37.16,680,4941,61.68
BLUESTARCO,EQ,2016-11-28,460.95,461.05,471.00,460.00,460.00,463.45,465.06,14422,67.07,844,11687,81.04
BLUESTARCO,EQ,2016-11-29,463.45,465.95,477.00,458.30,477.00,474.65,467.49,37023,173.08,4963,26243,70.88
BLUESTARCO,EQ,2016-11-30,474.65,474.65,495.00,470.00,490.00,492.50,489.18,40719,199.19,1007,35905,88.18
BLUESTARCO,EQ,2016-12-01,492.50,490.00,490.00,481.00,488.90,486.70,484.99,83719,406.02,663,79697,95.20
BLUESTARCO,EQ,2016-12-02,486.70,486.90,486.90,465.10,474.05,475.75,474.19,19805,93.91,1872,11325,57.18
BLUESTARCO,EQ,2016-12-05,475.75,475.00,487.40,466.30,477.00,478.85,473.91,5468,25.91,672,2512,45.94
BLUESTARCO,EQ,2016-12-06,478.85,471.05,496.50,471.05,475.00,482.05,481.61,42634,205.33,1357,36713,86.11
BLUESTARCO,EQ,2016-12-07,482.05,483.20,484.10,458.15,471.75,469.60,469.96,25733,120.94,4273,15083,58.61
BLUESTARCO,EQ,2016-12-08,469.60,475.00,480.25,467.80,467.95,469.00,470.32,11179,52.58,1878,7842,70.15
BLUESTARCO,EQ,2016-12-09,469.00,468.00,470.00,464.00,468.00,467.60,466.80,20276,94.65,1335,17561,86.61
BLUESTARCO,EQ,2016-12-12,467.60,467.05,474.90,466.00,471.00,468.15,470.08,3241,15.24,421,1996,61.59
BLUESTARCO,EQ,2016-12-13,468.15,470.70,479.00,460.15,478.00,471.80,466.78,12132,56.63,2219,8284,68.28
BLUESTARCO,EQ,2016-12-14,471.80,471.00,471.00,463.00,464.00,464.25,466.77,8800,41.08,1468,4992,56.73
BLUESTARCO,EQ,2016-12-15,464.25,463.00,474.90,460.15,465.35,465.30,467.65,4368,20.43,737,2411,55.20
BLUESTARCO,EQ,2016-12-16,465.30,469.85,475.00,466.50,468.80,469.60,470.58,7787,36.64,735,2912,37.40
BLUESTARCO,EQ,2016-12-19,469.60,468.80,470.00,454.10,455.50,457.80,460.21,27655,127.27,791,18319,66.24
BLUESTARCO,EQ,2016-12-20,457.80,459.05,467.45,455.00,458.00,458.60,458.10,160214,733.95,8782,102334,63.87
BLUESTARCO,EQ,2016-12-21,458.60,457.95,460.50,455.15,460.00,460.00,459.15,42310,194.27,404,40973,96.84
BLUESTARCO,EQ,2016-12-22,460.00,460.00,461.15,445.25,448.95,447.30,450.64,14231,64.13,1932,8998,63.23
BLUESTARCO,EQ,2016-12-23,447.30,454.55,454.95,446.20,452.00,450.15,450.65,17639,79.49,489,14900,84.47
BLUESTARCO,EQ,2016-12-26,450.15,447.20,452.95,442.30,448.15,445.85,450.10,11933,53.71,537,8696,72.87
BLUESTARCO,EQ,2016-12-27,445.85,446.00,454.40,441.10,450.40,450.05,448.06,34064,152.63,714,31461,92.36
BLUESTARCO,EQ,2016-12-28,450.05,450.90,456.60,441.35,450.00,450.90,448.13,18359,82.27,616,9797,53.36
BLUESTARCO,EQ,2016-12-29,450.90,455.55,466.90,446.60,465.00,465.65,460.20,129172,594.45,2019,119845,92.78
BLUESTARCO,EQ,2016-12-30,465.65,461.85,492.80,461.30,480.35,476.35,471.05,17709,83.42,1493,9496,53.62
BLUESTARCO,EQ,2017-01-02,476.35,480.40,491.05,476.15,480.00,481.70,482.70,6890,33.26,549,2924,42.44
BLUESTARCO,EQ,2017-01-03,481.70,485.75,501.70,481.55,490.00,489.90,493.26,42695,210.60,1556,20104,47.09
BLUESTARCO,EQ,2017-01-04,489.90,489.00,495.00,483.95,490.00,490.25,489.64,13139,64.33,1074,7773,59.16
BLUESTARCO,EQ,2017-01-05,490.25,488.05,495.00,484.20,489.30,492.10,489.30,14301,69.98,744,8410,58.81
BLUESTARCO,EQ,2017-01-06,492.10,490.00,504.90,490.00,490.55,492.00,494.26,17686,87.41,1022,12587,71.17
BLUESTARCO,EQ,2017-01-09,492.00,504.90,504.90,491.05,498.60,496.70,495.26,7167,35.50,596,4574,63.82
BLUESTARCO,EQ,2017-01-10,496.70,503.25,503.30,492.00,492.00,493.65,495.50,8492,42.08,1062,5378,63.33
BLUESTARCO,EQ,2017-01-11,493.65,493.30,500.00,493.30,496.00,495.70,495.91,5764,28.58,337,3813,66.15
BLUESTARCO,EQ,2017-01-12,495.70,497.00,504.80,497.00,500.00,500.65,499.78,19790,98.91,846,14216,71.83
BLUESTARCO,EQ,2017-01-13,500.65,504.00,504.00,500.00,502.00,502.25,501.82,6635,33.30,302,4253,64.10
BLUESTARCO,EQ,2017-01-16,502.25,505.00,547.50,500.00,515.00,518.15,513.84,17573,90.30,1325,6952,39.56
BLUESTARCO,EQ,2017-01-17,518.15,524.95,532.50,515.00,520.00,521.05,522.13,13003,67.89,746,7107,54.66
BLUESTARCO,EQ,2017-01-18,521.05,520.00,534.40,518.00,522.05,526.15,526.15,38592,203.05,1861,14047,36.40
BLUESTARCO,EQ,2017-01-19,526.15,524.95,535.00,517.05,534.95,533.55,525.88,43890,230.81,2898,21480,48.94
BLUESTARCO,EQ,2017-01-20,533.55,525.00,535.00,510.50,510.50,515.55,519.12,17079,88.66,1492,10537,61.70
BLUESTARCO,EQ,2017-01-23,515.55,519.95,522.80,504.50,509.70,510.00,510.72,20164,102.98,1560,13301,65.96
BLUESTARCO,EQ,2017-01-24,510.00,505.15,516.90,498.05,503.00,503.15,505.80,22631,114.47,718,15074,66.61
BLUESTARCO,EQ,2017-01-25,503.15,506.90,515.00,500.10,512.00,510.30,506.55,32673,165.50,2066,24283,74.32
BLUESTARCO,EQ,2017-01-27,510.30,525.00,544.00,523.30,536.00,535.60,533.48,165222,881.43,6161,71068,43.01
BLUESTARCO,EQ,2017-01-30,535.60,528.15,539.45,517.65,520.15,527.00,524.01,35353,185.25,2016,22193,62.78
BLUESTARCO,EQ,2017-01-31,527.00,527.00,534.90,520.00,534.00,528.90,527.82,138383,730.41,2464,130062,93.99
BLUESTARCO,EQ,2017-02-01,528.90,529.10,533.95,520.00,527.00,528.15,527.83,26757,141.23,1889,13711,51.24
BLUESTARCO,EQ,2017-02-02,528.15,530.00,551.00,526.30,540.00,540.15,541.10,60008,324.70,3315,35626,59.37
BLUESTARCO,EQ,2017-02-03,540.15,544.80,545.00,529.45,539.00,537.25,535.31,26836,143.66,1751,20382,75.95
BLUESTARCO,EQ,2017-02-06,537.25,538.00,549.40,531.60,545.00,543.50,541.03,17107,92.55,1108,13290,77.69
BLUESTARCO,EQ,2017-02-07,543.50,548.95,553.60,541.40,545.00,544.75,547.91,23350,127.94,1080,11533,49.39
BLUESTARCO,EQ,2017-02-08,544.75,547.50,550.00,540.15,546.05,545.90,543.99,85453,464.86,1297,67405,78.88
BLUESTARCO,EQ,2017-02-09,545.90,543.80,561.35,543.10,556.00,556.35,550.65,37677,207.47,2154,28804,76.45
BLUESTARCO,EQ,2017-02-10,556.35,561.00,561.00,545.00,554.00,555.40,552.49,27235,150.47,1297,18364,67.43
BLUESTARCO,EQ,2017-02-13,555.40,556.90,588.70,555.50,559.00,559.75,560.41,187785,1052.37,2072,169829,90.44
BLUESTARCO,EQ,2017-02-14,559.75,556.50,559.00,550.50,552.05,552.30,554.68,67918,376.73,1490,59208,87.18
BLUESTARCO,EQ,2017-02-15,552.30,556.30,565.00,551.10,560.00,560.10,559.04,40843,228.33,3324,29619,72.52
BLUESTARCO,EQ,2017-02-16,560.10,555.90,584.40,551.05,567.00,570.20,570.21,87407,498.40,3899,57227,65.47
BLUESTARCO,EQ,2017-02-17,570.20,574.45,574.45,561.25,567.00,566.35,567.27,11733,66.56,1002,6188,52.74
BLUESTARCO,EQ,2017-02-20,566.35,565.95,579.95,552.10,554.90,556.10,566.52,15916,90.17,1042,8694,54.62
BLUESTARCO,EQ,2017-02-21,556.10,557.75,569.75,551.00,553.50,554.70,560.10,17037,95.42,944,7988,46.89
BLUESTARCO,EQ,2017-02-22,554.70,564.85,565.65,552.00,555.05,558.25,557.98,20531,114.56,754,9751,47.49
