Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INDSWFTLTD,EQ,2016-10-14,5.45,5.45,6.50,5.45,6.50,6.20,6.09,127909,7.79,291,107932,84.38
INDSWFTLTD,EQ,2016-10-17,6.20,6.90,7.40,6.40,6.95,6.85,7.14,142626,10.18,336,112341,78.77
INDSWFTLTD,EQ,2016-10-18,6.85,7.05,7.50,6.95,7.05,7.00,7.14,63780,4.56,131,46033,72.17
INDSWFTLTD,EQ,2016-10-19,7.00,7.55,7.60,7.00,7.45,7.45,7.39,94988,7.02,166,82693,87.06
INDSWFTLTD,EQ,2016-10-20,7.45,7.50,8.10,7.50,8.10,8.00,7.98,89260,7.12,235,76162,85.33
INDSWFTLTD,EQ,2016-10-21,8.00,8.15,8.45,7.60,7.60,7.60,7.87,41583,3.27,135,31322,75.32
INDSWFTLTD,EQ,2016-10-24,7.60,8.25,8.25,7.60,7.60,7.80,7.87,60631,4.77,86,45695,75.37
INDSWFTLTD,EQ,2016-10-25,7.80,7.85,7.95,7.50,7.50,7.55,7.69,33805,2.60,76,23697,70.10
INDSWFTLTD,EQ,2016-10-26,7.55,7.55,7.55,6.80,7.00,7.00,7.00,43778,3.07,86,38397,87.71
INDSWFTLTD,EQ,2016-10-27,7.00,6.95,6.95,6.50,6.90,6.60,6.72,14187,0.95,41,11867,83.65
INDSWFTLTD,EQ,2016-10-28,6.60,6.90,7.25,6.40,7.25,7.20,7.14,34998,2.50,99,34174,97.65
INDSWFTLTD,EQ,2016-10-30,7.20,7.90,7.90,7.55,7.80,7.70,7.77,14111,1.10,43,9001,63.79
INDSWFTLTD,EQ,2016-11-01,7.70,7.30,7.65,7.10,7.45,7.40,7.32,16758,1.23,40,8480,50.60
INDSWFTLTD,EQ,2016-11-02,7.40,7.40,7.40,7.05,7.25,7.25,7.21,9597,0.69,39,7809,81.37
INDSWFTLTD,EQ,2016-11-03,7.25,7.00,7.50,6.95,7.00,7.05,7.11,22895,1.63,53,16521,72.16
INDSWFTLTD,EQ,2016-11-04,7.05,7.10,7.10,6.25,6.70,6.70,6.75,18370,1.24,36,14868,80.94
INDSWFTLTD,EQ,2016-11-07,6.70,7.00,7.00,6.30,6.80,6.80,6.74,22735,1.53,57,14119,62.10
INDSWFTLTD,EQ,2016-11-08,6.80,6.80,7.10,6.50,6.90,6.55,6.67,4633,0.31,17,4630,99.94
INDSWFTLTD,EQ,2016-11-09,6.55,6.25,6.95,5.50,6.85,6.70,6.57,18144,1.19,42,14554,80.21
INDSWFTLTD,EQ,2016-11-10,6.70,7.45,7.45,6.10,7.05,6.90,6.75,8840,0.60,24,5445,61.60
INDSWFTLTD,EQ,2016-11-11,6.90,6.60,6.70,6.60,6.60,6.60,6.60,11016,0.73,25,10513,95.43
INDSWFTLTD,EQ,2016-11-15,6.60,6.60,6.60,5.95,5.95,5.95,6.06,9482,0.57,30,7165,75.56
INDSWFTLTD,EQ,2016-11-16,5.95,7.10,7.10,5.75,6.15,6.15,6.06,2606,0.16,21,1999,76.71
INDSWFTLTD,EQ,2016-11-17,6.15,6.15,6.15,5.70,5.70,5.75,5.86,5605,0.33,26,5503,98.18
INDSWFTLTD,EQ,2016-11-18,5.75,5.70,5.90,5.70,5.70,5.90,5.87,5950,0.35,13,5261,88.42
INDSWFTLTD,EQ,2016-11-21,5.90,5.70,5.70,5.20,5.40,5.40,5.41,9006,0.49,31,8053,89.42
INDSWFTLTD,EQ,2016-11-22,5.40,5.00,6.30,5.00,5.35,5.40,5.43,4553,0.25,20,3180,69.84
INDSWFTLTD,EQ,2016-11-23,5.40,5.95,5.95,5.25,5.35,5.35,5.26,13301,0.70,24,13098,98.47
INDSWFTLTD,EQ,2016-11-24,5.35,4.95,5.90,4.95,5.90,5.65,5.10,19827,1.01,79,16764,84.55
INDSWFTLTD,EQ,2016-11-25,5.65,5.90,5.95,5.55,5.70,5.70,5.83,9464,0.55,38,7850,82.95
INDSWFTLTD,EQ,2016-11-28,5.70,5.55,5.90,5.55,5.85,5.85,5.84,6455,0.38,28,6441,99.78
INDSWFTLTD,EQ,2016-11-29,5.85,5.85,6.10,5.85,6.10,6.10,5.93,1438,0.09,11,1200,83.45
INDSWFTLTD,EQ,2016-11-30,6.10,5.90,6.30,5.85,6.30,6.05,5.95,4539,0.27,15,4210,92.75
INDSWFTLTD,EQ,2016-12-01,6.05,5.85,6.05,5.80,6.05,6.05,5.85,10930,0.64,25,6430,58.83
INDSWFTLTD,EQ,2016-12-02,6.05,6.20,6.90,5.55,6.10,6.00,6.14,10037,0.62,35,-,-
INDSWFTLTD,EQ,2016-12-02,6.05,6.20,6.90,5.55,6.10,6.00,6.14,10037,0.62,35,8004,79.74
INDSWFTLTD,EQ,2016-12-05,6.00,5.55,6.10,5.55,6.10,6.05,5.68,3812,0.22,20,3260,85.52
INDSWFTLTD,EQ,2016-12-06,6.05,5.90,6.05,5.70,5.95,5.95,5.76,5351,0.31,18,5089,95.10
INDSWFTLTD,EQ,2016-12-07,5.95,6.00,6.00,5.95,6.00,6.00,5.98,1555,0.09,6,1555,100.00
INDSWFTLTD,EQ,2016-12-08,6.00,5.95,5.95,5.95,5.95,5.95,5.95,500,0.03,1,500,100.00
INDSWFTLTD,EQ,2016-12-09,5.95,5.95,5.95,5.65,5.90,5.90,5.84,392,0.02,12,291,74.23
INDSWFTLTD,EQ,2016-12-12,5.90,6.40,6.40,5.70,5.95,5.95,6.00,3629,0.22,20,2101,57.89
INDSWFTLTD,EQ,2016-12-13,5.95,5.80,6.15,5.75,5.95,5.80,5.81,5180,0.30,33,4028,77.76
INDSWFTLTD,EQ,2016-12-14,5.80,5.55,6.00,5.55,5.90,5.80,5.70,1251,0.07,13,1022,81.69
INDSWFTLTD,EQ,2016-12-15,5.80,5.90,6.00,5.30,5.95,5.35,5.51,18779,1.03,39,16300,86.80
INDSWFTLTD,EQ,2016-12-16,5.35,6.35,6.35,5.50,5.90,5.65,5.82,56276,3.27,135,37838,67.24
INDSWFTLTD,EQ,2016-12-19,5.65,5.50,6.05,5.10,5.95,5.80,5.80,15882,0.92,36,12175,76.66
INDSWFTLTD,EQ,2016-12-20,5.80,5.85,6.15,5.50,5.95,5.90,6.00,46711,2.80,99,30061,64.36
INDSWFTLTD,EQ,2016-12-21,5.90,5.60,6.20,5.60,5.85,5.85,6.01,25586,1.54,48,12755,49.85
INDSWFTLTD,EQ,2016-12-22,5.85,5.85,5.95,5.60,5.80,5.80,5.63,7100,0.40,14,5051,71.14
INDSWFTLTD,EQ,2016-12-23,5.80,5.50,5.90,5.20,5.65,5.65,5.55,5572,0.31,10,5540,99.43
INDSWFTLTD,EQ,2016-12-26,5.65,5.15,5.80,5.15,5.45,5.35,5.41,12028,0.65,53,5727,47.61
INDSWFTLTD,EQ,2016-12-27,5.35,6.30,6.30,5.60,5.70,5.70,5.79,19574,1.13,47,11024,56.32
INDSWFTLTD,EQ,2016-12-28,5.70,5.70,5.95,5.55,5.80,5.70,5.76,10955,0.63,37,6076,55.46
INDSWFTLTD,EQ,2016-12-29,5.70,5.80,5.80,5.55,5.65,5.65,5.74,4362,0.25,31,3362,77.07
INDSWFTLTD,EQ,2016-12-30,5.65,5.50,5.80,5.50,5.55,5.60,5.61,8655,0.49,21,7627,88.12
INDSWFTLTD,EQ,2017-01-02,5.60,5.50,5.80,5.50,5.80,5.80,5.60,3311,0.19,20,2311,69.80
INDSWFTLTD,EQ,2017-01-03,5.80,6.50,6.50,5.55,5.80,5.80,5.82,5371,0.31,26,4771,88.83
INDSWFTLTD,EQ,2017-01-04,5.80,5.90,6.05,5.90,5.90,5.90,5.96,9475,0.57,25,9455,99.79
INDSWFTLTD,EQ,2017-01-05,5.90,5.90,5.95,5.75,5.85,5.90,5.86,4140,0.24,19,2460,59.42
INDSWFTLTD,EQ,2017-01-06,5.90,5.75,6.00,5.70,5.80,5.80,5.78,26259,1.52,25,26037,99.15
INDSWFTLTD,EQ,2017-01-09,5.80,5.85,5.85,5.70,5.80,5.80,5.75,7415,0.43,23,5487,74.00
INDSWFTLTD,EQ,2017-01-10,5.80,6.20,6.20,5.60,5.90,5.85,5.79,8981,0.52,21,5781,64.37
INDSWFTLTD,EQ,2017-01-11,5.85,5.70,6.25,5.70,6.05,6.00,6.01,28414,1.71,29,20399,71.79
INDSWFTLTD,EQ,2017-01-12,6.00,5.80,6.15,5.65,5.70,5.75,5.81,5514,0.32,20,4101,74.37
INDSWFTLTD,EQ,2017-01-13,5.75,5.75,5.75,5.75,5.75,5.75,5.75,1000,0.06,7,1000,100.00
INDSWFTLTD,EQ,2017-01-16,5.75,5.75,5.90,5.75,5.80,5.80,5.84,2113,0.12,8,1805,85.42
INDSWFTLTD,EQ,2017-01-17,5.80,6.40,6.40,5.65,5.85,5.85,5.82,8972,0.52,17,7217,80.44
INDSWFTLTD,EQ,2017-01-18,5.85,5.65,5.95,5.65,5.95,5.90,5.89,7371,0.43,25,6550,88.86
INDSWFTLTD,EQ,2017-01-19,5.90,5.60,6.00,5.60,5.95,5.95,5.94,14106,0.84,19,12894,91.41
INDSWFTLTD,EQ,2017-01-20,5.95,5.80,5.95,5.80,5.95,5.95,5.91,3982,0.24,11,3982,100.00
INDSWFTLTD,EQ,2017-01-23,5.95,5.80,5.95,5.80,5.85,5.85,5.85,8897,0.52,8,8397,94.38
INDSWFTLTD,EQ,2017-01-24,5.85,5.75,5.95,5.75,5.95,5.90,5.87,3800,0.22,10,3700,97.37
INDSWFTLTD,EQ,2017-01-25,5.90,6.30,6.30,5.75,5.80,5.80,5.80,11575,0.67,13,11300,97.62
INDSWFTLTD,EQ,2017-01-27,5.80,6.65,6.65,4.75,5.65,5.65,5.38,42264,2.27,64,25170,59.55
INDSWFTLTD,EQ,2017-01-30,5.65,5.60,5.75,5.10,5.50,5.50,5.31,38741,2.06,52,27117,70.00
INDSWFTLTD,EQ,2017-01-31,5.50,5.95,5.95,5.40,5.50,5.50,5.65,9400,0.53,27,6297,66.99
INDSWFTLTD,EQ,2017-02-01,5.50,5.50,6.60,5.15,6.15,6.20,5.80,40672,2.36,51,39069,96.06
INDSWFTLTD,EQ,2017-02-02,6.20,5.90,5.90,5.65,5.70,5.75,5.81,9588,0.56,26,9131,95.23
INDSWFTLTD,EQ,2017-02-03,5.75,6.10,6.10,5.75,5.85,5.85,5.87,13900,0.82,26,11060,79.57
INDSWFTLTD,EQ,2017-02-06,5.85,5.55,6.50,5.55,6.00,5.95,5.86,7401,0.43,20,3801,51.36
INDSWFTLTD,EQ,2017-02-07,5.95,5.65,5.90,5.65,5.90,5.90,5.84,2861,0.17,4,2411,84.27
INDSWFTLTD,EQ,2017-02-08,5.90,5.65,5.85,5.50,5.60,5.60,5.60,10894,0.61,24,9732,89.33
INDSWFTLTD,EQ,2017-02-09,5.60,5.90,5.90,5.60,5.90,5.90,5.77,4859,0.28,25,4403,90.62
INDSWFTLTD,EQ,2017-02-10,5.90,5.90,6.00,5.70,5.90,5.90,5.86,5134,0.30,24,5104,99.42
INDSWFTLTD,EQ,2017-02-13,5.90,6.00,6.00,5.70,5.90,5.90,5.81,1421,0.08,7,1421,100.00
INDSWFTLTD,EQ,2017-02-14,5.90,6.00,6.00,5.75,5.75,5.75,5.95,23430,1.39,32,23330,99.57
INDSWFTLTD,EQ,2017-02-15,5.75,6.20,6.20,5.75,5.75,5.75,5.79,2925,0.17,13,2892,98.87
INDSWFTLTD,EQ,2017-02-16,5.75,5.90,5.90,5.50,5.70,5.75,5.56,24306,1.35,31,22802,93.81
INDSWFTLTD,EQ,2017-02-17,5.75,5.50,5.85,5.50,5.60,5.60,5.59,2816,0.16,17,1996,70.88
INDSWFTLTD,EQ,2017-02-20,5.60,5.60,5.80,5.50,5.80,5.80,5.73,8826,0.51,21,8823,99.97
INDSWFTLTD,EQ,2017-02-21,5.80,5.55,5.75,5.55,5.70,5.70,5.68,3856,0.22,10,3831,99.35
INDSWFTLTD,EQ,2017-02-22,5.70,5.70,5.75,5.55,5.70,5.70,5.59,1878,0.10,12,1876,99.89
