Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GOENKA,BZ,2016-12-14,0.80,0.80,0.80,0.75,0.80,0.80,0.76,12205,0.09,26,-,-
GOENKA,BZ,2016-12-15,0.80,0.80,0.85,0.80,0.85,0.80,0.80,10706,0.09,80,-,-
GOENKA,BZ,2016-12-16,0.80,0.85,0.85,0.75,0.80,0.80,0.76,19075,0.15,6,-,-
GOENKA,BZ,2016-12-19,0.80,0.75,0.75,0.75,0.75,0.75,0.75,580,0.00,5,-,-
GOENKA,BZ,2016-12-20,0.75,0.75,0.75,0.70,0.70,0.70,0.70,1130,0.01,4,-,-
GOENKA,BZ,2016-12-22,0.70,0.75,0.75,0.75,0.75,0.75,0.75,7300,0.05,2,-,-
GOENKA,BZ,2016-12-26,0.75,0.70,0.70,0.70,0.70,0.70,0.70,4020,0.03,3,-,-
GOENKA,BZ,2016-12-28,0.70,0.75,0.75,0.70,0.70,0.70,0.74,8245,0.06,8,-,-
GOENKA,BZ,2016-12-29,0.70,0.70,0.75,0.70,0.70,0.70,0.71,35975,0.25,5,-,-
GOENKA,BZ,2016-12-30,0.70,0.70,0.70,0.70,0.70,0.70,0.70,868,0.01,2,-,-
GOENKA,BZ,2017-01-02,0.70,0.70,0.70,0.70,0.70,0.70,0.70,3300,0.02,2,-,-
GOENKA,BZ,2017-01-03,0.70,0.75,0.75,0.75,0.75,0.75,0.75,1000,0.01,1,-,-
GOENKA,BZ,2017-01-04,0.75,0.80,0.80,0.75,0.80,0.80,0.78,9554,0.07,5,-,-
GOENKA,BZ,2017-01-05,0.80,0.75,0.85,0.75,0.85,0.85,0.80,17725,0.14,10,-,-
GOENKA,BZ,2017-01-11,0.85,0.85,0.85,0.85,0.85,0.85,0.85,2000,0.02,2,-,-
GOENKA,BZ,2017-01-12,0.85,0.85,0.85,0.85,0.85,0.85,0.85,700,0.01,1,-,-
GOENKA,BZ,2017-01-17,0.85,0.80,0.80,0.80,0.80,0.80,0.80,17556,0.14,6,-,-
GOENKA,BZ,2017-01-18,0.80,0.75,0.75,0.75,0.75,0.75,0.75,2200,0.02,3,-,-
GOENKA,BZ,2017-01-19,0.75,0.80,0.80,0.75,0.75,0.75,0.77,1644,0.01,6,-,-
GOENKA,BZ,2017-01-20,0.75,0.75,0.80,0.75,0.80,0.80,0.80,5035,0.04,3,-,-
GOENKA,BZ,2017-01-23,0.80,0.80,0.80,0.75,0.75,0.75,0.75,4302,0.03,4,-,-
GOENKA,BZ,2017-01-24,0.75,0.70,0.75,0.70,0.75,0.75,0.71,1230,0.01,4,-,-
GOENKA,BZ,2017-01-25,0.75,0.70,0.75,0.70,0.75,0.75,0.70,13010,0.09,2,-,-
GOENKA,BZ,2017-01-27,0.75,0.80,0.80,0.75,0.80,0.80,0.78,6455,0.05,6,-,-
GOENKA,BZ,2017-01-30,0.80,0.80,0.80,0.80,0.80,0.80,0.80,75,0.00,1,-,-
GOENKA,BZ,2017-01-31,0.80,0.75,0.75,0.75,0.75,0.75,0.75,2000,0.02,2,-,-
GOENKA,BZ,2017-02-01,0.75,0.80,0.80,0.80,0.80,0.80,0.80,5489,0.04,3,-,-
GOENKA,BZ,2017-02-02,0.80,0.75,0.80,0.75,0.80,0.80,0.78,10100,0.08,7,-,-
GOENKA,BZ,2017-02-03,0.80,0.80,0.80,0.80,0.80,0.80,0.80,4000,0.03,2,-,-
GOENKA,BZ,2017-02-06,0.80,0.85,0.85,0.75,0.80,0.80,0.75,51400,0.39,8,-,-
GOENKA,BZ,2017-02-07,0.80,0.75,0.75,0.75,0.75,0.75,0.75,72920,0.55,15,-,-
GOENKA,BZ,2017-02-08,0.75,0.75,0.75,0.75,0.75,0.75,0.75,15900,0.12,9,-,-
GOENKA,BZ,2017-02-09,0.75,0.75,0.75,0.70,0.75,0.70,0.70,111100,0.78,18,-,-
GOENKA,BZ,2017-02-10,0.70,0.75,0.75,0.70,0.70,0.70,0.75,110,0.00,2,-,-
GOENKA,BZ,2017-02-13,0.70,0.75,0.75,0.70,0.70,0.70,0.74,4505,0.03,6,-,-
GOENKA,BZ,2017-02-14,0.70,0.70,0.75,0.70,0.75,0.75,0.71,4700,0.03,7,-,-
GOENKA,BZ,2017-02-15,0.75,0.70,0.75,0.70,0.75,0.75,0.70,9530,0.07,5,-,-
GOENKA,BZ,2017-02-17,0.75,0.80,0.80,0.70,0.70,0.70,0.70,3600,0.03,2,-,-
GOENKA,BZ,2017-02-20,0.70,0.75,0.75,0.75,0.75,0.75,0.75,150,0.00,2,-,-
GOENKA,BZ,2017-02-21,0.75,0.70,0.75,0.70,0.75,0.75,0.70,27601,0.19,7,-,-
GOENKA,BZ,2017-02-22,0.75,0.75,0.75,0.75,0.75,0.75,0.75,500,0.00,1,-,-
