Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
METALFORGE,EQ,2016-09-07,56.85,57.65,62.50,56.50,62.50,62.50,61.97,641413,397.49,2860,170749,26.62
METALFORGE,EQ,2016-09-08,62.50,63.60,64.60,60.35,61.30,61.45,62.30,309035,192.54,2496,136070,44.03
METALFORGE,EQ,2016-09-09,61.45,61.90,64.00,61.90,62.20,62.50,62.84,134268,84.38,1217,79811,59.44
METALFORGE,EQ,2016-09-12,62.50,61.30,61.95,58.95,59.50,59.65,60.29,83234,50.18,736,55947,67.22
METALFORGE,EQ,2016-09-14,59.65,58.00,58.50,56.40,56.85,56.90,57.30,214315,122.80,1726,108376,50.57
METALFORGE,EQ,2016-09-15,56.90,57.00,59.20,56.55,57.00,57.00,57.53,122849,70.68,747,95320,77.59
METALFORGE,EQ,2016-09-16,57.00,58.35,58.75,55.90,56.00,56.00,57.04,107950,61.57,1023,75173,69.64
METALFORGE,EQ,2016-09-19,56.00,52.70,57.60,52.70,55.00,55.10,55.72,92345,51.46,1117,53721,58.17
METALFORGE,EQ,2016-09-20,55.10,55.95,56.65,55.05,55.15,55.55,55.76,90963,50.72,894,44218,48.61
METALFORGE,EQ,2016-09-21,55.55,55.70,61.10,55.25,61.10,61.10,59.80,654564,391.43,2921,253275,38.69
METALFORGE,EQ,2016-09-22,61.10,62.55,64.90,59.05,59.95,59.90,61.65,309605,190.86,2923,160035,51.69
METALFORGE,EQ,2016-09-23,59.90,60.00,65.85,59.00,65.70,65.65,65.23,1408879,919.03,6005,408688,29.01
METALFORGE,EQ,2016-09-26,65.65,66.45,69.25,64.15,67.30,67.70,67.28,537819,361.82,5287,234857,43.67
METALFORGE,EQ,2016-09-27,67.70,68.15,69.30,65.10,65.10,66.15,67.69,348834,236.14,1568,159313,45.67
METALFORGE,EQ,2016-09-28,66.15,66.95,70.00,65.05,67.00,67.30,68.24,308824,210.76,2333,122691,39.73
METALFORGE,EQ,2016-09-29,67.30,67.55,74.00,65.45,67.20,66.20,71.17,1129952,804.16,6406,556149,49.22
METALFORGE,EQ,2016-09-30,66.20,66.40,69.30,66.40,68.25,68.40,67.85,198291,134.53,1413,133219,67.18
METALFORGE,EQ,2016-10-03,68.40,69.25,75.20,69.20,75.20,75.00,73.49,413844,304.14,2958,283869,68.59
METALFORGE,EQ,2016-10-04,75.00,76.90,81.70,76.90,80.15,80.35,79.74,491061,391.55,4726,205230,41.79
METALFORGE,EQ,2016-10-05,80.35,82.30,82.35,75.35,77.30,77.95,77.89,490313,381.90,4410,211864,43.21
METALFORGE,EQ,2016-10-06,77.95,78.00,79.70,70.20,75.60,75.30,77.35,246798,190.91,2521,121291,49.15
METALFORGE,EQ,2016-10-07,75.30,76.80,77.00,73.80,74.10,75.10,75.26,177427,133.52,1778,76256,42.98
METALFORGE,EQ,2016-10-10,75.10,74.00,76.90,74.00,74.25,74.40,75.26,79195,59.60,1027,42908,54.18
METALFORGE,EQ,2016-10-13,74.40,74.00,74.70,68.25,70.50,70.75,70.92,176521,125.18,1563,92458,52.38
METALFORGE,EQ,2016-10-14,70.75,72.95,72.95,68.65,69.70,69.70,70.00,84414,59.09,970,36578,43.33
METALFORGE,EQ,2016-10-17,69.70,70.30,71.90,69.00,70.35,70.20,70.49,78030,55.00,870,41978,53.80
METALFORGE,EQ,2016-10-18,70.20,70.10,75.50,69.50,75.00,74.60,73.06,246552,180.13,2396,145763,59.12
METALFORGE,EQ,2016-10-19,74.60,74.60,78.15,74.00,76.60,76.95,76.50,218248,166.95,2660,76566,35.08
METALFORGE,EQ,2016-10-20,76.95,77.30,79.50,74.70,76.35,76.15,76.49,154012,117.80,1772,89186,57.91
METALFORGE,EQ,2016-10-21,76.15,76.30,77.40,73.40,73.40,74.60,75.72,100063,75.77,1173,63519,63.48
METALFORGE,EQ,2016-10-24,74.60,74.90,76.80,74.50,75.65,75.05,75.27,81377,61.25,1254,38613,47.45
METALFORGE,EQ,2016-10-25,75.05,74.85,75.95,73.25,74.20,73.90,74.49,77705,57.88,625,39739,51.14
METALFORGE,EQ,2016-10-26,73.90,73.80,76.20,73.15,74.40,74.20,74.88,107639,80.60,824,61418,57.06
METALFORGE,EQ,2016-10-27,74.20,72.10,74.80,72.10,74.00,74.15,74.02,72525,53.68,486,56434,77.81
METALFORGE,EQ,2016-10-28,74.15,73.50,75.35,73.30,73.30,73.85,74.14,40681,30.16,540,20557,50.53
METALFORGE,EQ,2016-10-30,73.85,73.65,75.00,73.25,74.00,73.60,74.13,23825,17.66,268,13755,57.73
METALFORGE,EQ,2016-11-01,73.60,75.00,77.00,73.80,76.00,75.85,75.70,121546,92.01,881,97673,80.36
METALFORGE,EQ,2016-11-02,75.85,74.95,75.80,73.60,74.95,74.55,74.79,80033,59.85,703,50419,63.00
METALFORGE,EQ,2016-11-03,74.55,74.55,75.30,67.90,71.50,71.95,73.11,61546,44.99,592,42118,68.43
METALFORGE,EQ,2016-11-04,71.95,72.10,74.20,60.55,66.85,66.20,67.08,184000,123.44,1869,93046,50.57
METALFORGE,EQ,2016-11-07,66.20,68.70,70.00,66.00,66.65,66.75,67.93,74792,50.81,811,44260,59.18
METALFORGE,EQ,2016-11-08,66.75,67.90,68.90,65.25,66.80,66.20,66.87,62922,42.08,672,37830,60.12
METALFORGE,EQ,2016-11-09,66.20,57.10,66.50,55.05,66.00,65.65,63.19,130520,82.47,1237,73355,56.20
METALFORGE,EQ,2016-11-10,65.65,67.20,69.55,67.20,68.50,68.70,68.72,77348,53.15,799,48724,62.99
METALFORGE,EQ,2016-11-11,68.70,67.35,68.00,63.60,64.50,64.10,65.45,75462,49.39,812,46924,62.18
METALFORGE,EQ,2016-11-15,64.10,64.10,64.25,55.55,57.00,57.55,59.63,84310,50.27,957,56806,67.38
METALFORGE,EQ,2016-11-16,57.55,58.95,61.75,56.00,57.00,57.70,58.47,129876,75.94,1659,61984,47.73
METALFORGE,EQ,2016-11-17,57.70,58.00,59.10,56.55,58.00,57.35,57.66,44153,25.46,506,17677,40.04
METALFORGE,EQ,2016-11-18,57.35,57.25,60.05,56.00,56.00,56.40,57.46,67451,38.76,696,40748,60.41
METALFORGE,EQ,2016-11-21,56.40,56.95,58.50,51.50,52.70,52.30,54.02,85622,46.25,713,53695,62.71
METALFORGE,EQ,2016-11-22,52.30,54.00,54.80,51.50,52.25,51.95,52.34,82078,42.96,701,51120,62.28
METALFORGE,EQ,2016-11-23,51.95,52.45,55.50,52.00,54.40,54.20,53.73,67252,36.13,854,27125,40.33
METALFORGE,EQ,2016-11-24,54.20,54.40,56.40,53.00,54.00,54.40,54.72,69687,38.13,813,27255,39.11
METALFORGE,EQ,2016-11-25,54.40,54.65,65.25,54.50,65.25,65.25,63.79,649922,414.61,3426,158813,24.44
METALFORGE,EQ,2016-11-28,65.25,69.70,75.75,68.25,72.15,72.00,72.99,748991,546.66,8352,240490,32.11
METALFORGE,EQ,2016-11-29,72.00,71.50,73.25,67.50,69.50,69.40,70.32,248592,174.82,3098,118275,47.58
METALFORGE,EQ,2016-11-30,69.40,70.00,75.60,66.25,68.60,69.60,71.88,664802,477.83,5934,243267,36.59
METALFORGE,EQ,2016-12-01,69.60,69.80,70.90,63.45,65.10,64.95,66.08,302386,199.80,3838,134007,44.32
METALFORGE,EQ,2016-12-02,64.95,65.00,65.00,61.65,62.35,62.20,62.74,175791,110.28,1858,-,-
METALFORGE,EQ,2016-12-02,64.95,65.00,65.00,61.65,62.35,62.20,62.74,175791,110.28,1858,87601,49.83
METALFORGE,EQ,2016-12-05,62.20,64.00,68.15,62.75,65.60,65.35,65.79,238959,157.21,2897,80887,33.85
METALFORGE,EQ,2016-12-06,65.35,66.65,67.70,64.55,65.40,64.90,65.80,96248,63.33,1636,40392,41.97
METALFORGE,EQ,2016-12-07,64.90,65.90,66.20,62.90,64.00,63.30,64.36,59530,38.31,732,35802,60.14
METALFORGE,EQ,2016-12-08,63.30,65.00,66.00,63.30,63.80,63.95,64.52,48527,31.31,628,22547,46.46
METALFORGE,EQ,2016-12-09,63.95,63.80,65.30,63.20,63.35,63.65,64.19,71433,45.85,735,35447,49.62
METALFORGE,EQ,2016-12-12,63.65,63.35,69.90,63.10,66.05,66.40,67.66,393762,266.41,3681,145896,37.05
METALFORGE,EQ,2016-12-13,66.40,68.30,68.85,65.70,66.00,66.35,66.82,103445,69.13,1286,57116,55.21
METALFORGE,EQ,2016-12-14,66.35,63.30,64.80,60.95,63.50,62.90,63.13,262976,166.00,2390,133671,50.83
METALFORGE,EQ,2016-12-15,62.90,62.00,67.20,61.75,63.80,64.30,65.23,141958,92.60,1799,54652,38.50
METALFORGE,EQ,2016-12-16,64.30,64.55,65.80,63.00,63.45,63.25,63.88,58979,37.68,814,37510,63.60
METALFORGE,EQ,2016-12-19,63.25,64.00,64.55,61.50,61.95,62.20,62.92,54915,34.55,775,33994,61.90
METALFORGE,EQ,2016-12-20,62.20,63.60,63.60,60.00,60.70,60.70,61.17,57613,35.24,652,39646,68.81
METALFORGE,EQ,2016-12-21,60.70,61.85,62.50,58.00,59.40,59.35,60.19,79486,47.84,1089,48123,60.54
METALFORGE,EQ,2016-12-22,59.35,59.75,60.55,57.70,58.60,58.40,58.79,56253,33.07,774,32184,57.21
METALFORGE,EQ,2016-12-23,58.40,58.80,60.90,58.20,60.00,59.75,59.55,48429,28.84,863,25978,53.64
METALFORGE,EQ,2016-12-26,59.75,58.50,59.40,56.20,57.00,57.05,57.68,54458,31.41,821,27420,50.35
METALFORGE,EQ,2016-12-27,57.05,57.50,61.00,55.75,60.25,59.80,58.80,125741,73.93,1289,73540,58.49
METALFORGE,EQ,2016-12-28,59.80,60.25,62.00,58.50,59.70,59.50,60.73,70058,42.55,1009,34605,49.39
METALFORGE,EQ,2016-12-29,59.50,59.45,61.60,58.50,59.30,59.65,60.04,68731,41.27,986,21857,31.80
METALFORGE,EQ,2016-12-30,59.65,60.45,62.50,55.55,58.80,58.55,59.50,113091,67.29,1219,67673,59.84
METALFORGE,EQ,2017-01-02,58.55,58.80,61.65,58.80,60.35,60.15,60.33,70816,42.72,1047,27777,39.22
METALFORGE,EQ,2017-01-03,60.15,60.20,61.25,59.60,60.20,60.15,60.66,52093,31.60,599,32110,61.64
METALFORGE,EQ,2017-01-04,60.15,60.15,63.00,60.15,60.70,61.10,61.76,64909,40.09,942,33000,50.84
METALFORGE,EQ,2017-01-05,61.10,62.00,63.00,61.10,61.45,61.35,61.97,71975,44.60,757,31561,43.85
METALFORGE,EQ,2017-01-06,61.35,62.95,65.95,61.00,62.50,62.60,63.89,235344,150.36,2766,86105,36.59
METALFORGE,EQ,2017-01-09,62.60,63.00,64.00,60.95,61.60,61.55,62.29,43695,27.22,566,28219,64.58
METALFORGE,EQ,2017-01-10,61.55,62.25,63.00,61.10,61.15,61.45,62.06,54089,33.57,634,28447,52.59
METALFORGE,EQ,2017-01-11,61.45,62.45,63.80,62.20,62.60,62.65,63.01,75223,47.40,818,35080,46.63
METALFORGE,EQ,2017-01-12,62.65,63.00,65.00,61.70,62.40,62.30,63.36,82131,52.04,924,27434,33.40
METALFORGE,EQ,2017-01-13,62.30,63.35,63.40,61.60,62.10,61.85,62.20,34838,21.67,389,19635,56.36
METALFORGE,EQ,2017-01-16,61.85,61.35,64.30,61.35,62.80,62.75,62.95,60468,38.06,910,31909,52.77
METALFORGE,EQ,2017-01-17,62.75,62.60,66.70,62.10,63.65,63.30,64.50,285840,184.35,3128,63517,22.22
METALFORGE,EQ,2017-01-18,63.30,63.30,64.30,62.65,63.65,63.55,63.62,67244,42.78,714,34177,50.83
METALFORGE,EQ,2017-01-19,63.55,64.00,64.60,62.75,62.75,63.35,63.78,91621,58.43,748,45000,49.12
METALFORGE,EQ,2017-01-20,63.35,63.75,63.75,61.20,61.50,61.45,62.17,58529,36.39,523,42555,72.71
METALFORGE,EQ,2017-01-23,61.45,62.00,63.00,61.40,61.50,61.70,62.28,46295,28.83,441,22405,48.40
METALFORGE,EQ,2017-01-24,61.70,62.60,62.60,60.60,61.55,61.55,61.75,38768,23.94,427,23528,60.69
METALFORGE,EQ,2017-01-25,61.55,62.40,62.60,60.70,61.60,61.20,61.73,56969,35.17,662,28566,50.14
METALFORGE,EQ,2017-01-27,61.20,61.05,63.95,61.00,62.30,62.10,62.46,152422,95.21,1565,62887,41.26
METALFORGE,EQ,2017-01-30,62.10,63.20,63.20,58.00,59.95,60.20,61.04,69244,42.27,782,41853,60.44
METALFORGE,EQ,2017-01-31,60.20,60.85,60.85,58.50,59.05,58.95,59.46,65388,38.88,661,40401,61.79
METALFORGE,EQ,2017-02-01,58.95,59.95,60.10,58.30,59.40,59.40,59.28,56485,33.48,547,29698,52.58
METALFORGE,EQ,2017-02-02,59.40,59.30,61.50,59.25,59.80,59.85,60.49,66212,40.05,684,33804,51.05
METALFORGE,EQ,2017-02-03,59.85,59.95,61.45,59.40,59.65,59.90,60.21,53530,32.23,496,34580,64.60
METALFORGE,EQ,2017-02-06,59.90,60.10,62.80,60.10,61.40,61.70,61.81,113460,70.13,1319,54266,47.83
METALFORGE,EQ,2017-02-07,61.70,61.30,69.00,60.85,66.50,66.50,66.24,949430,628.87,7713,274285,28.89
METALFORGE,EQ,2017-02-08,66.50,66.50,66.95,63.10,63.70,63.65,64.92,173402,112.57,1758,82690,47.69
METALFORGE,EQ,2017-02-09,63.65,64.00,64.50,61.35,61.75,61.85,62.60,135652,84.91,1492,71641,52.81
METALFORGE,EQ,2017-02-10,61.85,61.40,63.90,61.40,62.25,62.05,62.76,105685,66.33,1136,50574,47.85
METALFORGE,EQ,2017-02-13,62.05,62.40,62.60,60.70,61.00,60.90,61.53,80766,49.69,721,58424,72.34
METALFORGE,EQ,2017-02-14,60.90,60.45,62.40,60.45,61.00,61.15,61.34,58132,35.66,662,32200,55.39
METALFORGE,EQ,2017-02-15,61.15,60.25,61.30,58.15,59.05,59.15,59.29,107798,63.91,934,70640,65.53
METALFORGE,EQ,2017-02-16,59.15,60.00,61.40,59.00,59.80,59.45,59.84,67703,40.51,838,29828,44.06
METALFORGE,EQ,2017-02-17,59.45,60.40,60.95,59.20,59.20,59.35,59.89,27223,16.30,315,13323,48.94
METALFORGE,EQ,2017-02-20,59.35,60.25,62.40,60.25,61.80,61.55,61.83,110775,68.49,898,56896,51.36
METALFORGE,EQ,2017-02-21,61.55,62.40,62.45,60.65,61.40,61.45,61.65,32199,19.85,365,12376,38.44
METALFORGE,EQ,2017-02-22,61.45,62.30,63.70,61.55,62.50,62.20,62.56,130752,81.79,1091,46483,35.55
