Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JINDALSAW,EQ,2016-08-17,46.95,47.20,48.75,46.90,48.40,48.30,48.13,497268,239.36,2789,233080,46.87
JINDALSAW,EQ,2016-08-18,48.30,48.40,49.95,48.40,49.25,49.40,49.33,569786,281.10,3082,312623,54.87
JINDALSAW,EQ,2016-08-19,49.40,49.40,50.50,49.10,49.40,49.45,49.75,518962,258.18,3067,247471,47.69
JINDALSAW,EQ,2016-08-22,49.45,49.50,49.90,48.80,49.55,49.45,49.36,481010,237.41,2127,259062,53.86
JINDALSAW,EQ,2016-08-23,49.45,49.10,50.30,48.85,49.30,49.20,49.48,424041,209.80,2339,170521,40.21
JINDALSAW,EQ,2016-08-24,49.20,49.00,52.40,49.00,51.85,51.80,51.35,1515683,778.32,6346,693147,45.73
JINDALSAW,BE,2016-08-25,51.80,48.20,50.35,48.20,48.50,48.60,48.86,136992,66.93,686,-,-
JINDALSAW,BE,2016-08-26,48.60,48.60,49.80,46.25,47.90,47.55,47.41,163189,77.37,586,-,-
JINDALSAW,BE,2016-08-29,47.55,47.00,47.60,46.00,46.25,46.30,46.57,117337,54.64,629,-,-
JINDALSAW,BE,2016-08-30,46.30,46.00,47.50,46.00,46.25,46.30,46.49,197386,91.77,493,-,-
JINDALSAW,BE,2016-08-31,46.30,46.30,46.95,45.85,46.00,46.15,46.14,156464,72.20,493,-,-
JINDALSAW,BE,2016-09-01,46.15,46.00,46.10,45.10,45.70,45.35,45.51,126084,57.38,696,-,-
JINDALSAW,BE,2016-09-02,45.35,46.00,46.50,44.75,46.50,46.30,45.84,106374,48.76,498,-,-
JINDALSAW,BE,2016-09-06,46.30,46.50,47.60,46.50,47.30,47.30,47.17,125779,59.34,382,-,-
JINDALSAW,BE,2016-09-07,47.30,47.30,49.65,46.55,49.50,49.35,48.87,197033,96.29,723,-,-
JINDALSAW,BE,2016-09-08,49.35,50.00,51.20,49.00,50.55,50.35,50.31,201612,101.43,711,-,-
JINDALSAW,EQ,2016-09-09,50.35,51.85,54.85,50.60,53.00,53.20,53.28,1697174,904.19,9324,693733,40.88
JINDALSAW,EQ,2016-09-12,53.20,51.90,54.20,51.50,52.20,52.30,53.00,798109,422.96,7020,440904,55.24
JINDALSAW,EQ,2016-09-14,52.30,52.50,52.90,51.10,52.20,52.30,52.03,426509,221.90,2236,218495,51.23
JINDALSAW,EQ,2016-09-15,52.30,52.25,52.95,52.10,52.15,52.35,52.41,354521,185.82,1742,201470,56.83
JINDALSAW,EQ,2016-09-16,52.35,52.40,54.50,52.05,54.00,53.75,53.53,1019288,545.67,7060,559032,54.85
JINDALSAW,EQ,2016-09-19,53.75,54.40,54.80,53.10,53.40,53.40,53.82,482435,259.65,5099,274544,56.91
JINDALSAW,EQ,2016-09-20,53.40,53.85,53.85,51.00,52.00,52.10,52.75,381125,201.03,2163,195998,51.43
JINDALSAW,EQ,2016-09-21,52.10,52.30,53.70,51.60,52.50,52.30,52.75,266534,140.61,1482,135347,50.78
JINDALSAW,EQ,2016-09-22,52.30,53.60,53.60,52.20,52.45,52.40,52.62,218132,114.79,1146,121078,55.51
JINDALSAW,EQ,2016-09-23,52.40,53.20,56.40,52.90,55.65,55.55,55.05,2354688,1296.15,9841,803264,34.11
JINDALSAW,EQ,2016-09-26,55.55,55.60,57.45,55.20,56.00,56.05,56.43,1831675,1033.70,7454,771450,42.12
JINDALSAW,EQ,2016-09-27,56.05,56.55,58.30,54.85,57.50,57.15,57.01,1810198,1031.94,8499,662950,36.62
JINDALSAW,EQ,2016-09-28,57.15,57.70,59.80,57.55,59.00,58.65,58.72,1624341,953.84,6857,664055,40.88
JINDALSAW,EQ,2016-09-29,58.65,58.75,59.70,53.00,54.00,53.60,55.77,2113812,1178.86,10170,974764,46.11
JINDALSAW,EQ,2016-09-30,53.60,53.10,55.25,53.00,55.00,54.85,54.37,872337,474.26,8992,308985,35.42
JINDALSAW,EQ,2016-10-03,54.85,55.30,57.60,55.15,57.20,57.10,56.75,898824,510.11,5567,406780,45.26
JINDALSAW,EQ,2016-10-04,57.10,57.10,58.50,56.50,58.50,57.95,57.50,1305588,750.69,11604,350762,26.87
JINDALSAW,EQ,2016-10-05,57.95,58.85,61.25,57.10,60.95,60.90,59.68,2661760,1588.67,11829,819973,30.81
JINDALSAW,EQ,2016-10-06,60.90,61.40,62.25,58.60,60.00,59.65,60.65,1915806,1162.03,14673,626126,32.68
JINDALSAW,EQ,2016-10-07,59.65,60.00,60.60,57.60,58.85,58.85,59.18,1048487,620.52,8482,322521,30.76
JINDALSAW,EQ,2016-10-10,58.85,59.40,63.40,59.00,62.60,62.50,61.96,2029740,1257.57,9186,982874,48.42
JINDALSAW,EQ,2016-10-13,62.50,62.75,64.80,60.40,62.35,62.30,62.55,1633078,1021.43,7233,620307,37.98
JINDALSAW,EQ,2016-10-14,62.30,62.80,66.60,61.20,66.00,65.90,64.37,2381638,1533.15,10900,953030,40.02
JINDALSAW,EQ,2016-10-17,65.90,66.25,66.95,61.80,62.75,62.25,64.02,2694987,1725.36,11817,1510241,56.04
JINDALSAW,EQ,2016-10-18,62.25,62.95,64.25,61.55,62.50,62.35,62.76,1443521,905.89,4797,566010,39.21
JINDALSAW,EQ,2016-10-19,62.35,62.60,66.60,62.35,65.90,66.00,64.61,2210509,1428.12,13158,899166,40.68
JINDALSAW,EQ,2016-10-20,66.00,66.20,67.60,65.20,66.75,67.00,66.57,1577492,1050.19,5816,647253,41.03
JINDALSAW,EQ,2016-10-21,67.00,66.60,67.40,65.00,65.60,65.70,66.18,916664,606.63,4071,393556,42.93
JINDALSAW,EQ,2016-10-24,65.70,66.30,67.35,65.15,65.65,65.95,66.30,906497,601.04,3838,363442,40.09
JINDALSAW,EQ,2016-10-25,65.95,66.40,66.40,64.30,65.60,65.30,65.31,482834,315.33,2197,213781,44.28
JINDALSAW,EQ,2016-10-26,65.30,65.50,65.50,63.10,63.65,63.65,64.08,590144,378.14,2293,272221,46.13
JINDALSAW,EQ,2016-10-27,63.65,63.85,64.15,62.50,63.00,63.20,63.16,519090,327.85,2278,261539,50.38
JINDALSAW,EQ,2016-10-28,63.20,63.90,64.50,62.95,64.20,63.90,63.78,520912,332.25,2899,223195,42.85
JINDALSAW,EQ,2016-10-30,63.90,64.20,64.70,63.85,64.20,64.15,64.21,168110,107.95,884,108802,64.72
JINDALSAW,EQ,2016-11-01,64.15,64.35,66.50,63.50,64.65,64.85,65.17,923727,601.97,4049,377934,40.91
JINDALSAW,EQ,2016-11-02,64.85,63.40,64.50,62.55,63.30,62.95,63.52,471970,299.78,2828,227607,48.22
JINDALSAW,EQ,2016-11-03,62.95,63.00,64.00,61.50,61.80,62.00,62.89,495002,311.32,3153,245335,49.56
JINDALSAW,EQ,2016-11-04,62.00,62.50,62.50,57.15,60.70,60.00,59.33,2250312,1335.22,12258,484782,21.54
JINDALSAW,EQ,2016-11-07,60.00,61.05,62.00,58.45,58.75,59.05,60.12,604079,363.20,3838,334857,55.43
JINDALSAW,EQ,2016-11-08,59.05,59.05,59.65,57.15,57.30,57.40,58.04,492293,285.70,4123,269399,54.72
JINDALSAW,EQ,2016-11-09,57.40,48.70,58.30,47.50,57.80,57.15,53.77,1001726,538.59,4681,460191,45.94
JINDALSAW,EQ,2016-11-10,57.15,57.95,59.75,57.95,58.90,58.65,58.80,424771,249.75,2274,156759,36.90
JINDALSAW,EQ,2016-11-11,58.65,58.00,58.55,56.55,58.50,57.55,57.53,573659,330.04,2797,325154,56.68
JINDALSAW,EQ,2016-11-15,57.55,57.50,57.55,53.15,54.10,54.30,54.60,486445,265.58,2026,260757,53.60
JINDALSAW,EQ,2016-11-16,54.30,54.90,55.70,52.40,53.00,52.95,53.58,376602,201.77,3485,139840,37.13
JINDALSAW,EQ,2016-11-17,52.95,52.55,54.40,51.50,53.05,52.75,52.86,541421,286.19,3292,279984,51.71
JINDALSAW,EQ,2016-11-18,52.75,52.55,53.25,51.80,53.25,52.85,52.62,288309,151.71,2213,145565,50.49
JINDALSAW,EQ,2016-11-21,52.85,54.20,54.20,49.65,50.60,50.30,51.54,408408,210.50,2663,252794,61.90
JINDALSAW,EQ,2016-11-22,50.30,50.35,51.65,48.80,49.55,49.80,49.69,318779,158.39,1566,177957,55.82
JINDALSAW,EQ,2016-11-23,49.80,50.50,52.50,49.95,52.45,52.30,51.39,330239,169.73,3436,164754,49.89
JINDALSAW,EQ,2016-11-24,52.30,52.40,52.80,51.55,52.30,52.30,52.14,156273,81.48,1187,66770,42.73
JINDALSAW,EQ,2016-11-25,52.30,53.25,54.30,52.55,53.80,54.00,53.65,258607,138.73,1479,99394,38.43
JINDALSAW,EQ,2016-11-28,54.00,54.00,54.75,53.30,53.70,53.90,53.97,191340,103.27,1138,103113,53.89
JINDALSAW,EQ,2016-11-29,53.90,54.20,55.35,53.10,54.00,53.90,54.40,182449,99.24,957,85866,47.06
JINDALSAW,EQ,2016-11-30,53.90,54.80,55.80,54.15,55.50,55.45,55.11,365829,201.60,1733,170039,46.48
JINDALSAW,EQ,2016-12-01,55.45,55.95,55.95,54.60,54.80,54.85,55.20,220154,121.53,1442,101274,46.00
JINDALSAW,EQ,2016-12-02,54.85,53.50,54.45,53.20,53.40,53.45,53.78,176867,95.12,844,-,-
JINDALSAW,EQ,2016-12-02,54.85,53.50,54.45,53.20,53.40,53.45,53.78,176867,95.12,844,99630,56.33
JINDALSAW,EQ,2016-12-05,53.45,54.00,56.40,53.40,55.90,55.95,55.12,432137,238.19,3683,188010,43.51
JINDALSAW,EQ,2016-12-06,55.95,56.30,57.20,55.20,55.50,55.55,56.04,306665,171.86,2141,128837,42.01
JINDALSAW,EQ,2016-12-07,55.55,55.55,58.25,55.20,56.65,56.60,57.23,575003,329.05,3977,246810,42.92
JINDALSAW,EQ,2016-12-08,56.60,57.20,57.95,57.00,57.55,57.45,57.53,317107,182.44,2804,177981,56.13
JINDALSAW,EQ,2016-12-09,57.45,58.25,59.15,57.20,57.90,58.05,58.09,402933,234.06,4078,174159,43.22
JINDALSAW,EQ,2016-12-12,58.05,58.00,61.65,57.35,60.20,60.35,59.54,1028898,612.60,5013,335007,32.56
JINDALSAW,EQ,2016-12-13,60.35,61.30,61.30,59.10,60.00,59.80,59.94,750920,450.10,5220,334136,44.50
JINDALSAW,EQ,2016-12-14,59.80,59.40,59.40,57.95,58.15,58.20,58.62,317609,186.17,2506,181107,57.02
JINDALSAW,EQ,2016-12-15,58.20,57.00,59.65,57.00,58.25,58.30,58.59,248988,145.87,1187,130169,52.28
JINDALSAW,EQ,2016-12-16,58.30,58.85,58.85,57.05,57.65,57.85,58.00,230384,133.62,2024,168919,73.32
JINDALSAW,EQ,2016-12-19,57.85,58.00,58.30,57.15,58.25,57.95,57.86,171242,99.08,1860,83540,48.78
JINDALSAW,EQ,2016-12-20,57.95,58.00,58.55,56.55,57.50,57.20,57.55,334743,192.65,5482,143375,42.83
JINDALSAW,EQ,2016-12-21,57.20,57.60,59.65,57.05,57.15,57.30,58.45,403254,235.72,2458,125531,31.13
JINDALSAW,EQ,2016-12-22,57.30,57.40,57.75,55.10,56.60,56.40,56.33,292097,164.54,2013,146044,50.00
JINDALSAW,EQ,2016-12-23,56.40,56.00,56.90,55.20,55.80,55.95,55.96,194051,108.58,1569,80285,41.37
JINDALSAW,EQ,2016-12-26,55.95,55.20,56.05,54.00,55.90,55.10,54.72,234051,128.07,1050,122803,52.47
JINDALSAW,EQ,2016-12-27,55.10,55.55,56.05,54.70,55.15,55.30,55.30,129459,71.59,1107,49078,37.91
JINDALSAW,EQ,2016-12-28,55.30,55.70,56.15,54.55,55.00,54.95,55.61,178558,99.30,1283,84746,47.46
JINDALSAW,EQ,2016-12-29,54.95,54.60,55.70,54.60,54.70,55.15,55.31,99525,55.05,672,42305,42.51
JINDALSAW,EQ,2016-12-30,55.15,55.40,56.00,55.00,55.25,55.35,55.43,173181,95.99,617,115918,66.93
JINDALSAW,EQ,2017-01-02,55.35,55.35,56.90,55.25,56.20,56.20,56.02,190264,106.59,916,103173,54.23
JINDALSAW,EQ,2017-01-03,56.20,56.20,57.80,55.95,56.80,56.85,56.99,345621,196.98,1715,155762,45.07
JINDALSAW,EQ,2017-01-04,56.85,57.00,58.50,56.95,57.80,57.85,57.67,388428,224.02,2123,189744,48.85
JINDALSAW,EQ,2017-01-05,57.85,58.30,59.15,57.55,58.30,58.50,58.53,320652,187.68,1810,131972,41.16
JINDALSAW,EQ,2017-01-06,58.50,58.35,59.30,57.60,58.00,57.90,58.35,240037,140.06,1643,74512,31.04
JINDALSAW,EQ,2017-01-09,57.90,57.90,60.50,57.90,59.60,59.55,59.68,642798,383.62,3108,254078,39.53
JINDALSAW,EQ,2017-01-10,59.55,59.70,60.90,59.50,60.50,60.10,60.14,309646,186.21,3344,108930,35.18
JINDALSAW,EQ,2017-01-11,60.10,60.80,62.75,60.10,61.20,61.10,61.45,879589,540.48,4381,296611,33.72
JINDALSAW,EQ,2017-01-12,61.10,61.70,62.40,60.40,61.00,60.85,61.23,404785,247.84,2408,188692,46.62
JINDALSAW,EQ,2017-01-13,60.85,61.00,61.30,60.10,60.50,60.60,60.77,216124,131.35,1189,123504,57.14
JINDALSAW,EQ,2017-01-16,60.60,60.60,62.70,59.95,62.00,61.90,61.66,372526,229.72,3475,140246,37.65
JINDALSAW,EQ,2017-01-17,61.90,61.40,62.75,61.25,61.40,61.45,61.88,297098,183.85,3829,141782,47.72
JINDALSAW,EQ,2017-01-18,61.45,61.85,63.30,61.50,61.50,61.95,62.50,489157,305.72,5808,242517,49.58
JINDALSAW,EQ,2017-01-19,61.95,61.90,62.80,61.30,61.70,61.80,61.89,242962,150.36,3767,79750,32.82
JINDALSAW,EQ,2017-01-20,61.80,61.50,62.50,59.65,60.30,60.30,60.98,421033,256.75,4338,211631,50.26
JINDALSAW,EQ,2017-01-23,60.30,59.45,61.75,59.45,61.20,60.90,61.05,188929,115.34,2227,88581,46.89
JINDALSAW,EQ,2017-01-24,60.90,61.50,61.75,60.10,60.30,60.45,60.95,185299,112.95,2277,95146,51.35
JINDALSAW,EQ,2017-01-25,60.45,60.50,62.70,60.45,61.20,61.10,61.58,590386,363.57,4361,323715,54.83
JINDALSAW,EQ,2017-01-27,61.10,61.45,62.50,60.10,60.25,60.30,61.32,386012,236.72,4046,179241,46.43
JINDALSAW,EQ,2017-01-30,60.30,60.00,60.90,58.95,59.15,59.15,59.96,278457,166.97,1451,189584,68.08
JINDALSAW,EQ,2017-01-31,59.15,59.30,59.45,57.65,58.00,57.85,58.35,273690,159.70,2730,157422,57.52
JINDALSAW,EQ,2017-02-01,57.85,58.00,59.85,57.65,59.25,59.35,58.55,239642,140.32,1897,119102,49.70
JINDALSAW,EQ,2017-02-02,59.35,59.80,60.90,59.25,60.10,60.20,60.16,297999,179.28,2308,185650,62.30
JINDALSAW,EQ,2017-02-03,60.20,60.20,62.65,60.10,60.85,60.80,61.40,605630,371.87,3148,248444,41.02
JINDALSAW,EQ,2017-02-06,60.80,61.40,61.85,59.60,60.00,60.20,60.77,358858,218.08,1884,228691,63.73
JINDALSAW,EQ,2017-02-07,60.20,60.10,61.50,60.05,60.60,60.55,60.82,372662,226.64,2352,191450,51.37
JINDALSAW,EQ,2017-02-08,60.55,60.50,62.50,60.50,62.35,62.20,61.65,428869,264.41,2269,289430,67.49
JINDALSAW,EQ,2017-02-09,62.20,62.85,71.70,61.10,69.25,69.10,68.83,8067472,5553.00,27752,2238892,27.75
JINDALSAW,EQ,2017-02-10,69.10,70.00,73.35,68.60,71.65,71.35,71.03,5873131,4171.78,29878,2511898,42.77
JINDALSAW,EQ,2017-02-13,71.35,71.90,72.20,67.45,69.85,69.55,70.35,1328956,934.86,8491,743857,55.97
JINDALSAW,EQ,2017-02-14,69.55,69.85,69.85,68.00,68.70,68.60,68.73,819131,562.97,16864,444901,54.31
JINDALSAW,EQ,2017-02-15,68.60,68.75,69.10,65.15,65.35,65.50,66.98,830321,556.18,10959,523142,63.00
JINDALSAW,EQ,2017-02-16,65.50,65.35,68.20,65.35,67.50,67.80,67.05,746682,500.65,6350,286188,38.33
JINDALSAW,EQ,2017-02-17,67.80,67.80,68.00,66.15,66.35,66.45,66.80,470047,313.98,1993,306235,65.15
JINDALSAW,EQ,2017-02-20,66.45,67.35,72.20,67.15,69.45,69.15,70.07,2149781,1506.29,11056,1065944,49.58
JINDALSAW,EQ,2017-02-21,69.15,71.00,77.65,71.00,75.60,76.10,74.70,7797400,5824.70,33020,2471624,31.70
JINDALSAW,EQ,2017-02-22,76.10,76.35,76.35,73.50,73.90,74.00,74.75,1840655,1375.86,9697,735208,39.94
