Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ZYLOG,EQ,2016-10-05,2.90,2.80,2.95,2.80,2.90,2.90,2.87,26949,0.77,45,21270,78.93
ZYLOG,EQ,2016-10-06,2.90,2.90,3.00,2.85,3.00,3.00,2.95,40693,1.20,43,40591,99.75
ZYLOG,EQ,2016-10-07,3.00,2.85,3.25,2.85,2.95,3.00,3.05,52972,1.62,66,47541,89.75
ZYLOG,EQ,2016-10-10,3.00,3.05,3.15,3.00,3.15,3.10,3.06,40584,1.24,47,36106,88.97
ZYLOG,EQ,2016-10-13,3.10,3.20,3.70,3.20,3.70,3.70,3.61,303036,10.95,327,274743,90.66
ZYLOG,EQ,2016-10-14,3.70,4.05,4.40,4.05,4.40,4.40,4.36,437436,19.06,501,383366,87.64
ZYLOG,EQ,2016-10-17,4.40,4.70,4.80,4.45,4.50,4.55,4.65,370566,17.23,417,309597,83.55
ZYLOG,EQ,2016-10-18,4.55,4.75,4.75,4.10,4.10,4.20,4.26,205201,8.73,263,172381,84.01
ZYLOG,EQ,2016-10-19,4.20,4.20,4.60,3.95,4.40,4.45,4.24,196807,8.34,276,149402,75.91
ZYLOG,EQ,2016-10-20,4.45,4.45,4.45,4.20,4.40,4.40,4.35,151760,6.60,221,105858,69.75
ZYLOG,EQ,2016-10-21,4.40,4.30,4.50,4.20,4.45,4.35,4.35,128849,5.61,182,100907,78.31
ZYLOG,EQ,2016-10-24,4.35,4.50,4.65,4.20,4.30,4.30,4.34,85896,3.73,129,66264,77.14
ZYLOG,EQ,2016-10-25,4.30,4.25,4.45,4.25,4.30,4.35,4.37,65648,2.87,97,49984,76.14
ZYLOG,EQ,2016-10-26,4.35,4.50,4.50,3.95,4.15,4.20,4.24,122511,5.19,106,85199,69.54
ZYLOG,EQ,2016-10-27,4.20,4.15,4.25,4.05,4.05,4.05,4.14,56512,2.34,67,44621,78.96
ZYLOG,EQ,2016-10-28,4.05,4.35,4.35,4.05,4.10,4.20,4.15,27452,1.14,84,21419,78.02
ZYLOG,EQ,2016-10-30,4.20,4.30,4.50,4.10,4.40,4.35,4.38,50715,2.22,56,50050,98.69
ZYLOG,EQ,2016-11-01,4.35,4.20,4.65,4.20,4.50,4.55,4.56,130801,5.97,208,120019,91.76
ZYLOG,EQ,2016-11-02,4.55,4.55,4.80,4.40,4.50,4.45,4.53,81492,3.69,145,64902,79.64
ZYLOG,EQ,2016-11-03,4.45,4.45,4.65,4.05,4.05,4.05,4.19,182276,7.63,268,166977,91.61
ZYLOG,EQ,2016-11-04,4.05,4.05,4.25,3.85,3.95,3.95,3.98,123247,4.91,207,104726,84.97
ZYLOG,EQ,2016-11-07,3.95,4.15,4.15,3.90,3.95,3.95,4.00,42610,1.70,84,37387,87.74
ZYLOG,EQ,2016-11-08,3.95,3.90,4.15,3.90,4.05,4.00,3.96,45855,1.82,112,41288,90.04
ZYLOG,EQ,2016-11-09,4.00,3.80,4.10,3.40,4.10,4.00,3.74,95992,3.59,138,74258,77.36
ZYLOG,EQ,2016-11-10,4.00,4.20,4.20,3.80,4.10,4.05,4.00,27939,1.12,57,22107,79.13
ZYLOG,EQ,2016-11-11,4.05,3.95,4.10,3.85,3.85,3.95,3.96,25173,1.00,52,24540,97.49
ZYLOG,EQ,2016-11-15,3.95,4.00,4.20,3.50,3.90,3.80,3.85,87552,3.37,109,46047,52.59
ZYLOG,EQ,2016-11-16,3.80,4.00,4.55,3.80,4.55,4.45,4.20,281448,11.82,383,227331,80.77
ZYLOG,EQ,2016-11-17,4.45,5.20,5.20,4.65,4.75,4.80,4.86,335865,16.33,431,287148,85.50
ZYLOG,EQ,2016-11-18,4.80,4.70,5.00,4.60,4.60,4.65,4.83,212162,10.26,277,195185,92.00
ZYLOG,EQ,2016-11-21,4.65,4.60,4.65,4.00,4.40,4.20,4.36,137883,6.01,188,113273,82.15
ZYLOG,EQ,2016-11-22,4.20,4.05,4.55,4.05,4.50,4.35,4.43,73451,3.25,121,55062,74.96
ZYLOG,EQ,2016-11-23,4.35,4.30,4.55,4.15,4.15,4.25,4.29,58376,2.51,87,41354,70.84
ZYLOG,EQ,2016-11-24,4.25,4.15,4.35,4.05,4.25,4.20,4.17,62793,2.62,116,35975,57.29
ZYLOG,EQ,2016-11-25,4.20,4.15,4.35,4.15,4.25,4.30,4.27,46090,1.97,83,33079,71.77
ZYLOG,EQ,2016-11-28,4.30,4.40,4.50,4.20,4.30,4.30,4.37,34735,1.52,81,26172,75.35
ZYLOG,EQ,2016-11-29,4.30,4.25,4.30,4.15,4.20,4.20,4.21,58787,2.47,119,45833,77.96
ZYLOG,EQ,2016-11-30,4.20,3.85,4.30,3.85,4.00,4.05,4.05,84508,3.42,157,56589,66.96
ZYLOG,EQ,2016-12-01,4.05,4.25,4.25,4.10,4.20,4.20,4.16,15626,0.65,56,14344,91.80
ZYLOG,EQ,2016-12-02,4.20,4.10,4.40,4.00,4.30,4.25,4.26,73257,3.12,138,-,-
ZYLOG,EQ,2016-12-02,4.20,4.10,4.40,4.00,4.30,4.25,4.26,73257,3.12,138,64485,88.03
ZYLOG,EQ,2016-12-05,4.25,4.25,4.35,4.10,4.10,4.10,4.16,41013,1.71,86,37161,90.61
ZYLOG,EQ,2016-12-06,4.10,4.05,4.25,4.05,4.25,4.20,4.19,25368,1.06,52,20692,81.57
ZYLOG,EQ,2016-12-07,4.20,4.25,4.25,4.05,4.15,4.10,4.11,31637,1.30,60,26954,85.20
ZYLOG,EQ,2016-12-08,4.10,4.10,4.25,4.00,4.10,4.05,4.09,29450,1.20,69,21728,73.78
ZYLOG,EQ,2016-12-09,4.05,4.05,4.20,4.05,4.20,4.15,4.12,10223,0.42,30,9026,88.29
ZYLOG,EQ,2016-12-12,4.15,4.00,4.25,3.95,4.15,4.05,4.12,56061,2.31,94,42470,75.76
ZYLOG,EQ,2016-12-13,4.05,4.05,4.60,4.05,4.60,4.45,4.39,120187,5.28,213,96948,80.66
ZYLOG,EQ,2016-12-14,4.45,4.35,5.20,4.25,4.90,5.00,4.85,482445,23.39,729,398607,82.62
ZYLOG,EQ,2016-12-15,5.00,5.10,5.25,4.80,4.85,4.95,5.06,224015,11.34,357,197438,88.14
ZYLOG,EQ,2016-12-16,4.95,4.75,5.90,4.75,5.90,5.80,5.50,800516,43.99,991,618177,77.22
ZYLOG,EQ,2016-12-19,5.80,6.00,6.70,5.80,6.35,6.30,6.25,496049,31.01,735,388809,78.38
ZYLOG,EQ,2016-12-20,6.30,6.50,6.75,5.70,6.10,5.95,6.42,349572,22.43,676,236905,67.77
ZYLOG,EQ,2016-12-21,5.95,5.75,6.40,5.75,6.00,6.10,6.19,318583,19.70,409,193259,60.66
ZYLOG,BE,2016-12-22,6.10,6.00,6.40,5.80,5.80,5.80,5.95,38272,2.28,55,-,-
ZYLOG,BE,2016-12-23,5.80,5.80,5.80,5.55,5.55,5.55,5.58,2300,0.13,8,-,-
ZYLOG,BE,2016-12-26,5.55,5.50,5.50,5.30,5.50,5.30,5.31,43947,2.33,66,-,-
ZYLOG,BE,2016-12-27,5.30,5.10,5.55,5.05,5.50,5.35,5.17,42165,2.18,137,-,-
ZYLOG,BE,2016-12-28,5.35,5.45,5.45,5.10,5.10,5.10,5.17,27084,1.40,83,-,-
ZYLOG,BE,2016-12-29,5.10,5.10,5.20,4.85,5.00,5.00,4.95,36333,1.80,81,-,-
ZYLOG,BE,2016-12-30,5.00,4.90,5.10,4.75,4.90,4.95,4.90,28997,1.42,72,-,-
ZYLOG,BE,2017-01-02,4.95,4.90,5.05,4.75,4.75,4.75,4.76,67252,3.20,118,-,-
ZYLOG,BE,2017-01-03,4.75,4.55,4.95,4.55,4.95,4.95,4.89,44635,2.18,150,-,-
ZYLOG,BE,2017-01-04,4.95,5.15,5.15,5.00,5.15,5.15,5.15,21975,1.13,27,-,-
ZYLOG,BE,2017-01-05,5.15,5.30,5.40,5.25,5.40,5.40,5.38,33164,1.79,75,-,-
ZYLOG,BE,2017-01-06,5.40,5.50,5.65,5.50,5.65,5.65,5.63,78217,4.40,108,-,-
ZYLOG,BE,2017-01-09,5.65,5.40,5.90,5.40,5.85,5.85,5.56,139593,7.76,128,-,-
ZYLOG,BE,2017-01-10,5.85,5.65,5.95,5.60,5.60,5.60,5.68,31390,1.78,66,-,-
ZYLOG,BE,2017-01-11,5.60,5.50,5.85,5.40,5.85,5.80,5.54,51539,2.86,89,-,-
ZYLOG,BE,2017-01-12,5.80,5.65,5.85,5.55,5.55,5.55,5.60,49096,2.75,63,-,-
ZYLOG,BE,2017-01-13,5.55,5.30,5.60,5.30,5.50,5.40,5.42,19042,1.03,77,-,-
ZYLOG,BE,2017-01-16,5.40,5.30,5.55,5.20,5.25,5.20,5.29,25568,1.35,60,-,-
ZYLOG,BE,2017-01-17,5.20,5.00,5.35,4.95,5.25,5.10,5.11,20269,1.04,47,-,-
ZYLOG,BE,2017-01-18,5.10,4.95,5.30,4.90,5.15,5.00,5.09,52634,2.68,96,-,-
ZYLOG,BE,2017-01-19,5.00,5.05,5.15,4.95,5.15,5.10,5.03,47222,2.37,69,-,-
ZYLOG,BE,2017-01-20,5.10,5.00,5.20,4.85,5.20,5.10,5.06,13864,0.70,46,-,-
ZYLOG,BE,2017-01-23,5.10,5.15,5.15,4.85,5.10,4.90,4.98,30612,1.52,59,-,-
ZYLOG,BE,2017-01-24,4.90,4.95,4.95,4.80,4.90,4.85,4.88,30731,1.50,58,-,-
ZYLOG,BE,2017-01-25,4.85,4.80,5.05,4.80,4.85,4.85,4.92,47408,2.33,69,-,-
ZYLOG,BE,2017-01-27,4.85,4.80,5.05,4.70,5.05,5.05,4.93,41212,2.03,87,-,-
ZYLOG,BE,2017-01-30,5.05,5.00,5.10,4.80,5.00,4.95,4.91,37454,1.84,79,-,-
ZYLOG,BE,2017-01-31,4.95,5.05,5.05,4.80,4.85,4.85,4.83,33994,1.64,29,-,-
ZYLOG,BE,2017-02-01,4.85,4.95,4.95,4.80,4.80,4.80,4.81,12186,0.59,48,-,-
ZYLOG,BE,2017-02-02,4.80,4.85,5.00,4.75,4.95,4.80,4.88,15542,0.76,34,-,-
ZYLOG,BE,2017-02-03,4.80,4.95,5.00,4.80,5.00,4.95,4.97,89806,4.46,92,-,-
ZYLOG,BE,2017-02-06,4.95,4.75,5.10,4.75,4.75,4.75,4.91,35921,1.77,87,-,-
ZYLOG,BE,2017-02-07,4.75,4.80,4.95,4.75,4.80,4.80,4.88,31531,1.54,68,-,-
ZYLOG,BE,2017-02-08,4.80,5.00,5.00,4.70,4.95,4.95,4.83,17776,0.86,37,-,-
ZYLOG,BE,2017-02-09,4.95,4.75,5.00,4.75,4.90,4.85,4.93,24094,1.19,59,-,-
ZYLOG,BE,2017-02-10,4.85,4.75,5.05,4.75,4.95,5.05,5.01,42181,2.11,123,-,-
ZYLOG,BE,2017-02-13,5.05,5.10,5.30,4.85,5.30,5.25,5.20,121665,6.32,174,-,-
ZYLOG,BE,2017-02-14,5.25,5.05,5.50,5.00,5.20,5.20,5.30,74274,3.93,69,-,-
ZYLOG,BE,2017-02-15,5.20,5.00,5.45,4.95,4.95,4.95,5.05,40775,2.06,72,-,-
ZYLOG,BE,2017-02-16,4.95,4.85,5.10,4.80,5.00,4.95,4.97,14754,0.73,43,-,-
ZYLOG,BE,2017-02-17,4.95,5.00,5.15,4.80,4.95,5.05,4.99,46352,2.32,71,-,-
ZYLOG,BE,2017-02-20,5.05,4.90,5.00,4.90,4.95,4.95,4.97,9813,0.49,13,-,-
ZYLOG,BE,2017-02-21,4.95,4.95,5.15,4.90,5.00,5.00,5.00,32408,1.62,38,-,-
ZYLOG,BE,2017-02-22,5.00,4.90,5.25,4.90,5.25,5.20,5.13,33320,1.71,92,-,-
