Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UBHOLDINGS,EQ,2016-08-18,30.50,31.15,31.15,30.05,30.20,30.20,30.44,69431,21.13,355,41183,59.32
UBHOLDINGS,EQ,2016-08-19,30.20,30.90,31.50,30.00,30.40,30.55,30.68,351370,107.79,2144,135723,38.63
UBHOLDINGS,EQ,2016-08-22,30.55,30.90,30.90,29.80,30.20,30.10,30.20,63200,19.08,462,33710,53.34
UBHOLDINGS,EQ,2016-08-23,30.10,29.85,30.45,29.40,29.70,29.55,29.81,60549,18.05,336,41339,68.27
UBHOLDINGS,EQ,2016-08-24,29.55,29.95,31.70,29.35,30.80,30.65,30.76,256202,78.81,1512,84085,32.82
UBHOLDINGS,EQ,2016-08-25,30.65,31.15,31.15,29.90,30.00,30.10,30.28,75866,22.97,370,59749,78.76
UBHOLDINGS,EQ,2016-08-26,30.10,30.05,30.55,29.50,29.50,29.60,29.98,48906,14.66,286,27419,56.06
UBHOLDINGS,EQ,2016-08-29,29.60,29.50,30.30,29.20,29.30,29.45,29.64,57868,17.15,263,35578,61.48
UBHOLDINGS,EQ,2016-08-30,29.45,29.50,30.15,29.30,29.40,29.40,29.61,93761,27.76,344,47869,51.05
UBHOLDINGS,EQ,2016-08-31,29.40,29.70,30.35,29.55,29.60,29.65,29.89,114829,34.32,516,65821,57.32
UBHOLDINGS,EQ,2016-09-01,29.65,28.65,31.30,28.65,30.00,29.70,29.85,197515,58.95,1111,61121,30.94
UBHOLDINGS,EQ,2016-09-02,29.70,30.00,30.10,29.30,29.70,29.50,29.70,62437,18.54,302,43788,70.13
UBHOLDINGS,EQ,2016-09-06,29.50,29.30,30.00,29.00,29.15,29.25,29.44,92028,27.09,320,73816,80.21
UBHOLDINGS,EQ,2016-09-07,29.25,29.90,31.10,29.55,29.80,29.85,30.10,294017,88.49,1401,115588,39.31
UBHOLDINGS,EQ,2016-09-08,29.85,30.25,30.25,29.25,29.50,29.55,29.56,83070,24.56,378,42128,50.71
UBHOLDINGS,EQ,2016-09-09,29.55,29.50,33.50,29.05,30.00,30.05,31.28,845647,264.54,4272,249974,29.56
UBHOLDINGS,EQ,2016-09-12,30.05,29.45,30.70,28.50,29.80,29.80,29.82,208995,62.33,990,113306,54.21
UBHOLDINGS,EQ,2016-09-14,29.80,29.45,30.25,29.45,29.85,29.65,29.78,35942,10.70,263,23907,66.52
UBHOLDINGS,EQ,2016-09-15,29.65,29.85,31.60,29.45,30.40,30.55,30.77,263383,81.03,1277,142543,54.12
UBHOLDINGS,EQ,2016-09-16,30.55,31.10,36.65,31.10,36.65,36.65,35.42,3368214,1192.91,9816,775781,23.03
UBHOLDINGS,EQ,2016-09-19,36.65,39.75,43.95,39.30,43.95,43.95,42.59,3979026,1694.51,11987,949562,23.86
UBHOLDINGS,EQ,2016-09-20,43.95,46.40,48.30,44.10,44.60,44.85,46.36,4252094,1971.07,19518,1157659,27.23
UBHOLDINGS,EQ,2016-09-21,44.85,45.35,45.90,41.80,43.35,43.50,44.14,1239446,547.07,6365,308867,24.92
UBHOLDINGS,EQ,2016-09-22,43.50,44.00,45.50,41.80,42.00,41.95,42.84,574117,245.96,3094,237687,41.40
UBHOLDINGS,EQ,2016-09-23,41.95,42.40,43.70,39.60,42.20,41.50,41.73,1164697,486.06,6172,289977,24.90
UBHOLDINGS,EQ,2016-09-26,41.50,42.10,43.05,40.20,42.00,42.25,42.08,531677,223.75,3676,168389,31.67
UBHOLDINGS,EQ,2016-09-27,42.25,43.50,43.80,42.40,42.65,42.85,43.18,833444,359.84,5217,174095,20.89
UBHOLDINGS,EQ,2016-09-28,42.85,43.65,44.10,42.15,42.20,42.40,43.11,480428,207.11,2215,207877,43.27
UBHOLDINGS,EQ,2016-09-29,42.40,45.60,46.60,42.00,43.30,43.20,45.49,4028006,1832.45,12269,740304,18.38
UBHOLDINGS,EQ,2016-09-30,43.20,44.90,46.50,44.20,45.35,45.55,45.52,1138565,518.23,5878,396524,34.83
UBHOLDINGS,EQ,2016-10-03,45.55,45.65,46.70,43.35,45.25,45.30,45.19,1307540,590.93,7316,453196,34.66
UBHOLDINGS,EQ,2016-10-04,45.30,44.80,47.65,44.80,46.45,46.50,46.43,952946,442.47,5105,292102,30.65
UBHOLDINGS,EQ,2016-10-05,46.50,47.00,47.50,45.20,47.25,47.05,46.50,811247,377.26,3756,292220,36.02
UBHOLDINGS,EQ,2016-10-06,47.05,48.75,51.00,47.40,47.65,47.90,48.84,1812949,885.52,9118,695139,38.34
UBHOLDINGS,EQ,2016-10-07,47.90,48.85,48.85,46.75,47.65,47.60,47.95,518807,248.75,2999,207898,40.07
UBHOLDINGS,EQ,2016-10-10,47.60,47.90,57.10,47.10,57.10,57.00,53.93,5926704,3196.12,25820,1231634,20.78
UBHOLDINGS,EQ,2016-10-13,57.00,56.25,58.40,54.05,54.25,55.25,56.46,4127705,2330.44,21081,924170,22.39
UBHOLDINGS,EQ,2016-10-14,55.25,56.30,58.25,55.85,57.40,57.40,57.24,2082908,1192.26,10342,465212,22.33
UBHOLDINGS,EQ,2016-10-17,57.40,57.90,60.50,57.40,58.80,58.45,58.86,1444019,849.90,7798,465790,32.26
UBHOLDINGS,EQ,2016-10-18,58.45,58.50,60.30,57.70,58.00,58.15,58.61,618659,362.57,3382,220527,35.65
UBHOLDINGS,EQ,2016-10-19,58.15,58.80,58.90,56.10,56.40,56.40,57.05,391151,223.16,1911,221723,56.68
UBHOLDINGS,EQ,2016-10-20,56.40,56.75,57.60,53.35,55.60,56.05,55.44,773174,428.62,4586,264581,34.22
UBHOLDINGS,EQ,2016-10-21,56.05,55.50,56.70,54.60,54.95,55.05,55.44,334738,185.59,2074,110777,33.09
UBHOLDINGS,EQ,2016-10-24,55.05,55.05,56.50,53.50,54.15,54.20,54.58,673689,367.70,3572,193814,28.77
UBHOLDINGS,EQ,2016-10-25,54.20,53.50,55.80,53.20,55.65,55.30,54.73,633507,346.75,3599,192362,30.36
UBHOLDINGS,EQ,2016-10-26,55.30,56.25,57.20,54.60,55.00,55.10,56.05,863183,483.82,4842,320455,37.12
UBHOLDINGS,EQ,2016-10-27,55.10,55.00,55.60,53.50,53.60,53.95,54.55,228542,124.66,1453,73849,32.31
UBHOLDINGS,EQ,2016-10-28,53.95,54.15,55.80,53.00,55.40,55.30,54.72,423534,231.76,2027,196340,46.36
UBHOLDINGS,EQ,2016-10-30,55.30,56.00,56.15,54.50,54.60,55.15,55.52,52969,29.41,457,28742,54.26
UBHOLDINGS,EQ,2016-11-01,55.15,54.55,56.20,53.70,54.25,54.00,55.17,241035,132.97,1456,127373,52.84
UBHOLDINGS,EQ,2016-11-02,54.00,53.60,53.60,50.65,51.40,51.25,52.21,300332,156.81,1744,162136,53.99
UBHOLDINGS,EQ,2016-11-03,51.25,50.05,54.55,50.05,52.00,52.05,52.96,457041,242.06,2525,231780,50.71
UBHOLDINGS,EQ,2016-11-04,52.05,52.40,52.50,45.10,46.55,46.70,47.56,640360,304.54,3685,245127,38.28
UBHOLDINGS,EQ,2016-11-07,46.70,48.75,48.90,46.70,47.05,46.90,47.75,196894,94.02,1566,86114,43.74
UBHOLDINGS,EQ,2016-11-08,46.90,47.15,47.55,46.00,46.15,46.35,46.76,247244,115.61,1072,68867,27.85
UBHOLDINGS,EQ,2016-11-09,46.35,37.10,43.90,37.10,43.65,43.40,41.73,306128,127.76,1691,124949,40.82
UBHOLDINGS,EQ,2016-11-10,43.40,45.50,46.40,44.25,45.65,45.85,45.80,160692,73.60,1196,85403,53.15
UBHOLDINGS,EQ,2016-11-11,45.85,46.00,46.40,44.80,44.80,45.25,45.63,251071,114.57,1742,107854,42.96
UBHOLDINGS,EQ,2016-11-15,45.25,45.15,45.15,38.05,40.00,40.05,41.62,233887,97.34,1266,151427,64.74
UBHOLDINGS,EQ,2016-11-16,40.05,40.00,42.50,39.00,39.40,39.70,40.62,149145,60.59,1027,90467,60.66
UBHOLDINGS,EQ,2016-11-17,39.70,39.70,40.50,31.80,32.50,31.95,32.94,1428249,470.50,4102,645057,45.16
UBHOLDINGS,EQ,2016-11-18,31.95,33.00,33.00,30.00,32.45,31.80,31.41,489810,153.85,3781,203743,41.60
UBHOLDINGS,EQ,2016-11-21,31.80,32.10,33.70,30.00,31.50,31.90,31.96,308045,98.45,2489,125473,40.73
UBHOLDINGS,EQ,2016-11-22,31.90,32.70,33.45,30.70,33.45,33.20,32.49,213853,69.48,1846,112428,52.57
UBHOLDINGS,EQ,2016-11-23,33.20,33.85,35.40,33.00,33.75,33.90,33.98,309084,105.02,1607,194992,63.09
UBHOLDINGS,EQ,2016-11-24,33.90,33.90,37.25,33.20,37.25,37.25,36.32,826750,300.29,3976,243405,29.44
UBHOLDINGS,EQ,2016-11-25,37.25,37.95,40.20,37.90,38.30,38.55,39.04,677768,264.57,4693,247168,36.47
UBHOLDINGS,EQ,2016-11-28,38.55,41.70,42.40,40.60,42.40,42.40,42.21,799708,337.55,2120,264986,33.14
UBHOLDINGS,EQ,2016-11-29,42.40,44.50,44.50,41.40,42.40,42.10,43.26,792248,342.71,3970,308553,38.95
UBHOLDINGS,EQ,2016-11-30,42.10,43.50,44.00,42.00,43.40,43.55,43.09,350599,151.07,2300,135245,38.58
UBHOLDINGS,EQ,2016-12-01,43.55,43.15,45.70,42.05,44.20,44.00,43.86,237593,104.21,2155,101420,42.69
UBHOLDINGS,EQ,2016-12-02,44.00,44.35,44.35,42.05,42.70,43.00,42.93,202920,87.11,1421,-,-
UBHOLDINGS,EQ,2016-12-02,44.00,44.35,44.35,42.05,42.70,43.00,42.93,202920,87.11,1421,99389,48.98
UBHOLDINGS,EQ,2016-12-05,43.00,43.90,43.90,41.35,41.40,41.55,41.92,152157,63.78,1042,65411,42.99
UBHOLDINGS,EQ,2016-12-06,41.55,42.60,42.75,41.35,41.90,41.70,42.00,100721,42.30,718,59974,59.54
UBHOLDINGS,EQ,2016-12-07,41.70,41.75,42.70,41.20,41.80,41.50,41.86,139535,58.41,943,61831,44.31
UBHOLDINGS,EQ,2016-12-08,41.50,42.50,42.50,41.70,42.05,41.90,42.07,67793,28.52,699,32899,48.53
UBHOLDINGS,EQ,2016-12-09,41.90,42.10,43.25,41.25,41.65,41.65,42.11,246586,103.83,1861,68255,27.68
UBHOLDINGS,EQ,2016-12-12,41.65,41.30,42.45,40.55,40.85,40.85,41.37,112851,46.68,880,52790,46.78
UBHOLDINGS,EQ,2016-12-13,40.85,40.85,41.00,39.15,39.45,39.70,40.07,100650,40.33,686,55376,55.02
UBHOLDINGS,EQ,2016-12-14,39.70,41.50,41.65,41.30,41.65,41.65,41.60,63862,26.57,197,52691,82.51
UBHOLDINGS,EQ,2016-12-15,41.65,42.95,43.65,39.60,39.60,39.60,41.69,589759,245.87,3158,230971,39.16
UBHOLDINGS,EQ,2016-12-16,39.60,38.50,40.10,38.00,38.60,38.25,38.75,173699,67.32,1266,95720,55.11
UBHOLDINGS,EQ,2016-12-19,38.25,38.40,38.80,37.15,38.15,38.25,38.04,80897,30.77,718,31148,38.50
UBHOLDINGS,EQ,2016-12-20,38.25,37.55,39.85,37.50,38.30,38.15,38.72,111313,43.10,1197,49470,44.44
UBHOLDINGS,EQ,2016-12-21,38.15,38.30,39.15,38.20,38.30,38.35,38.56,74302,28.65,466,36835,49.57
UBHOLDINGS,EQ,2016-12-22,38.35,38.15,38.20,37.20,37.40,37.45,37.61,91273,34.33,755,48689,53.34
UBHOLDINGS,EQ,2016-12-23,37.45,38.85,39.30,38.15,39.00,38.70,38.72,253526,98.16,2033,57044,22.50
UBHOLDINGS,EQ,2016-12-26,38.70,38.70,38.70,36.80,38.00,37.80,37.90,101773,38.57,1268,44568,43.79
UBHOLDINGS,EQ,2016-12-27,37.80,37.10,38.40,37.10,37.90,38.25,37.96,57664,21.89,505,28634,49.66
UBHOLDINGS,EQ,2016-12-28,38.25,39.00,39.45,38.05,39.00,38.65,38.59,157489,60.77,829,86765,55.09
UBHOLDINGS,EQ,2016-12-29,38.65,38.30,40.40,38.20,40.00,40.00,39.70,142065,56.40,1357,69620,49.01
UBHOLDINGS,EQ,2016-12-30,40.00,41.50,42.00,40.20,40.30,40.55,41.52,412292,171.20,2252,181128,43.93
UBHOLDINGS,EQ,2017-01-02,40.55,40.20,40.70,38.55,39.95,39.80,39.65,97970,38.84,891,41849,42.72
UBHOLDINGS,EQ,2017-01-03,39.80,39.95,40.70,38.70,39.00,38.95,39.22,125171,49.09,964,73988,59.11
UBHOLDINGS,EQ,2017-01-04,38.95,39.15,40.85,38.70,40.85,40.85,40.11,185126,74.26,995,91722,49.55
UBHOLDINGS,EQ,2017-01-05,40.85,41.25,41.90,40.25,40.60,40.50,40.91,194039,79.38,1152,93248,48.06
UBHOLDINGS,EQ,2017-01-06,40.50,40.85,40.90,39.80,40.00,40.00,40.31,78926,31.82,743,47911,60.70
UBHOLDINGS,EQ,2017-01-09,40.00,40.00,40.20,39.20,39.35,39.30,39.58,68184,26.99,468,42315,62.06
UBHOLDINGS,EQ,2017-01-10,39.30,39.30,40.00,39.25,39.40,39.45,39.58,74034,29.30,569,31571,42.64
UBHOLDINGS,EQ,2017-01-11,39.45,39.00,40.90,38.20,40.35,40.50,39.98,326019,130.33,1853,126279,38.73
UBHOLDINGS,EQ,2017-01-12,40.50,40.80,40.95,40.00,40.40,40.75,40.60,126296,51.27,620,62818,49.74
UBHOLDINGS,EQ,2017-01-13,40.75,41.30,41.35,39.85,40.55,40.55,40.56,81835,33.19,427,50927,62.23
UBHOLDINGS,EQ,2017-01-16,40.55,40.10,41.20,39.50,40.50,40.40,40.53,128689,52.16,798,64168,49.86
UBHOLDINGS,EQ,2017-01-17,40.40,40.75,41.90,40.40,40.85,40.70,41.16,406544,167.33,1219,303241,74.59
UBHOLDINGS,EQ,2017-01-18,40.70,41.00,42.70,40.85,41.70,41.35,42.13,519633,218.90,2081,146009,28.10
UBHOLDINGS,EQ,2017-01-19,41.35,41.70,42.90,40.85,41.50,41.50,42.10,400886,168.77,1760,245330,61.20
UBHOLDINGS,EQ,2017-01-20,41.50,41.95,41.95,39.85,40.10,40.10,40.98,154493,63.31,1126,83244,53.88
UBHOLDINGS,EQ,2017-01-23,40.10,40.45,41.40,40.40,41.10,40.95,41.02,116589,47.82,855,58937,50.55
UBHOLDINGS,EQ,2017-01-24,40.95,41.10,41.75,40.40,40.60,40.60,40.94,94606,38.73,641,59941,63.36
UBHOLDINGS,EQ,2017-01-25,40.60,40.70,41.80,40.40,41.70,41.50,41.12,101162,41.60,636,72269,71.44
UBHOLDINGS,EQ,2017-01-27,41.50,41.05,42.50,40.55,41.60,41.25,41.44,158756,65.79,1029,100849,63.52
UBHOLDINGS,EQ,2017-01-30,41.25,41.15,41.45,39.80,40.20,40.10,40.62,72067,29.27,542,59468,82.52
UBHOLDINGS,EQ,2017-01-31,40.10,40.20,41.60,39.75,40.85,40.75,40.93,191726,78.47,967,109900,57.32
UBHOLDINGS,EQ,2017-02-01,40.75,40.55,41.20,40.10,40.40,40.60,40.62,39917,16.22,378,23426,58.69
UBHOLDINGS,EQ,2017-02-02,40.60,41.20,42.25,40.15,42.00,41.75,41.79,227045,94.88,1195,163614,72.06
UBHOLDINGS,EQ,2017-02-03,41.75,41.75,42.00,40.60,40.80,40.85,41.29,103677,42.81,740,61433,59.25
UBHOLDINGS,EQ,2017-02-06,40.85,41.00,41.30,40.00,40.95,40.80,40.82,69643,28.43,452,36556,52.49
UBHOLDINGS,EQ,2017-02-07,40.80,40.60,41.70,38.60,39.90,39.90,40.18,351701,141.31,2276,67763,19.27
UBHOLDINGS,EQ,2017-02-08,39.90,37.00,37.10,35.95,35.95,35.95,36.26,1164992,422.37,3779,487551,41.85
UBHOLDINGS,EQ,2017-02-09,35.95,33.55,34.75,33.25,34.00,33.75,33.93,554055,187.98,3336,262432,47.37
UBHOLDINGS,EQ,2017-02-10,33.75,34.35,35.85,33.50,34.90,34.55,34.81,317065,110.39,2323,139849,44.11
UBHOLDINGS,EQ,2017-02-13,34.55,34.85,35.35,34.00,34.20,34.25,34.77,181181,62.99,836,108194,59.72
UBHOLDINGS,EQ,2017-02-14,34.25,34.05,34.90,34.00,34.30,34.15,34.19,60399,20.65,347,38359,63.51
UBHOLDINGS,EQ,2017-02-15,34.15,34.10,34.10,32.40,32.90,32.60,32.96,90676,29.89,727,60336,66.54
UBHOLDINGS,EQ,2017-02-16,32.60,32.55,32.95,29.35,29.35,29.35,29.56,639770,189.08,1070,426848,66.72
UBHOLDINGS,EQ,2017-02-17,29.35,28.40,28.95,26.50,27.30,27.50,27.50,882645,242.73,4403,400858,45.42
UBHOLDINGS,EQ,2017-02-20,27.50,26.70,27.80,26.15,26.15,26.15,26.47,317905,84.16,1564,210861,66.33
UBHOLDINGS,EQ,2017-02-21,26.15,26.00,26.00,24.85,24.85,24.85,24.98,239629,59.85,942,174052,72.63
UBHOLDINGS,EQ,2017-02-22,24.85,23.90,26.05,23.65,26.05,26.05,25.24,576099,145.41,1474,325953,56.58
