Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MEGH,EQ,2016-09-30,43.00,43.05,45.40,43.00,44.85,45.00,44.30,2019304,894.45,7339,859961,42.59
MEGH,EQ,2016-10-03,45.00,46.50,48.40,46.20,47.85,47.85,47.51,3785544,1798.59,14177,1524077,40.26
MEGH,EQ,2016-10-04,47.85,48.20,48.35,46.75,47.75,47.55,47.51,1834677,871.60,5930,761518,41.51
MEGH,EQ,2016-10-05,47.55,47.65,50.65,47.05,50.65,50.30,49.44,7060361,3490.99,18841,2319921,32.86
MEGH,EQ,2016-10-06,50.30,50.95,51.85,48.20,49.40,49.15,50.39,4899948,2469.09,16713,1733181,35.37
MEGH,EQ,2016-10-07,49.15,49.60,49.75,47.85,48.60,49.00,48.66,1702794,828.58,6031,633891,37.23
MEGH,EQ,2016-10-10,49.00,49.85,52.35,49.75,51.25,51.25,51.15,4722933,2415.74,16623,1592906,33.73
MEGH,EQ,2016-10-13,51.25,51.20,51.20,48.10,48.75,48.90,49.30,2247998,1108.25,8303,994460,44.24
MEGH,EQ,2016-10-14,48.90,49.30,50.00,48.50,48.75,48.90,49.13,1347018,661.74,5937,515693,38.28
MEGH,EQ,2016-10-17,48.90,49.30,49.55,47.80,48.50,48.40,48.65,1516327,737.70,6265,596896,39.36
MEGH,EQ,2016-10-18,48.40,48.65,49.45,48.15,48.85,48.95,48.87,1381132,674.98,4345,477447,34.57
MEGH,EQ,2016-10-19,48.95,49.30,50.30,48.55,49.40,49.65,49.55,1872484,927.82,8671,580070,30.98
MEGH,EQ,2016-10-20,49.65,49.50,50.40,49.20,49.20,49.35,49.77,1744153,868.06,7194,603885,34.62
MEGH,EQ,2016-10-21,49.35,49.60,50.00,48.90,49.00,49.15,49.37,1066358,526.49,4630,387053,36.30
MEGH,EQ,2016-10-24,49.15,49.50,50.50,49.25,49.50,49.40,49.94,1832767,915.28,5667,767680,41.89
MEGH,EQ,2016-10-25,49.40,49.55,50.00,45.25,46.70,46.40,47.48,2957333,1404.25,10128,1167776,39.49
MEGH,EQ,2016-10-26,46.40,47.00,48.10,47.00,47.35,47.30,47.48,1389137,659.57,4967,656369,47.25
MEGH,EQ,2016-10-27,47.30,47.00,47.90,45.80,47.65,47.45,46.70,1163703,543.51,4954,523992,45.03
MEGH,EQ,2016-10-28,47.45,48.35,49.15,48.00,48.05,48.25,48.50,1955691,948.59,8828,843127,43.11
MEGH,EQ,2016-10-30,48.25,48.80,49.20,48.60,48.70,48.70,48.84,345473,168.74,1836,222731,64.47
MEGH,EQ,2016-11-01,48.70,48.65,48.90,46.80,47.10,47.10,47.48,925300,439.29,4706,648798,70.12
MEGH,EQ,2016-11-02,47.10,46.20,46.50,45.50,45.70,45.60,45.91,833978,382.86,4800,540752,64.84
MEGH,EQ,2016-11-03,45.60,45.60,46.40,44.40,44.50,44.70,45.49,932295,424.07,5179,470364,50.45
MEGH,EQ,2016-11-04,44.70,44.80,44.90,42.45,42.70,42.70,43.31,1314574,569.33,6417,672678,51.17
MEGH,EQ,2016-11-07,42.70,44.35,44.65,43.45,44.35,44.05,44.09,953446,420.33,5719,498171,52.25
MEGH,EQ,2016-11-08,44.05,44.45,44.90,44.00,44.80,44.70,44.46,548741,243.99,3402,241513,44.01
MEGH,EQ,2016-11-09,44.70,40.25,43.00,36.10,42.20,42.15,40.44,2984796,1207.10,10266,1604876,53.77
MEGH,EQ,2016-11-10,42.15,43.50,45.00,43.40,44.20,43.70,44.08,841471,370.95,4328,437528,52.00
MEGH,EQ,2016-11-11,43.70,43.40,43.50,41.75,42.35,42.00,42.41,724389,307.18,3805,439769,60.71
MEGH,EQ,2016-11-15,42.00,41.75,42.10,39.00,39.10,39.15,39.68,1081254,429.03,5240,649896,60.11
MEGH,EQ,2016-11-16,39.15,39.20,40.00,38.70,39.20,39.10,39.34,739320,290.83,4099,381367,51.58
MEGH,EQ,2016-11-17,39.10,39.50,39.65,38.50,38.95,38.90,39.03,592967,231.41,3833,288307,48.62
MEGH,EQ,2016-11-18,38.90,39.20,39.65,38.00,38.20,38.15,38.35,714232,273.94,4710,388715,54.42
MEGH,EQ,2016-11-21,38.15,38.45,38.50,36.00,36.35,36.10,36.71,668721,245.51,4120,387286,57.91
MEGH,EQ,2016-11-22,36.10,36.50,36.80,34.10,35.90,35.60,35.36,745410,263.57,5168,364444,48.89
MEGH,EQ,2016-11-23,35.60,36.45,38.50,35.60,38.15,38.25,37.35,953010,355.94,6606,398615,41.83
MEGH,EQ,2016-11-24,38.25,38.40,38.45,37.10,38.20,38.00,37.91,614813,233.10,3327,241546,39.29
MEGH,EQ,2016-11-25,38.00,38.50,40.95,38.00,40.70,40.30,39.57,763591,302.17,3176,417667,54.70
MEGH,EQ,2016-11-28,40.30,41.45,42.50,41.45,42.05,42.00,41.99,1053155,442.25,5402,385624,36.62
MEGH,EQ,2016-11-29,42.00,42.45,42.65,42.00,42.10,42.15,42.24,503505,212.69,2102,253961,50.44
MEGH,EQ,2016-11-30,42.15,42.50,43.40,42.15,43.15,43.05,42.89,506412,217.19,2909,247423,48.86
MEGH,EQ,2016-12-01,43.05,43.25,43.25,42.00,42.10,42.15,42.42,436142,185.01,2726,195062,44.72
MEGH,EQ,2016-12-02,42.15,41.70,42.40,40.95,41.15,41.45,41.62,527757,219.66,2743,-,-
MEGH,EQ,2016-12-02,42.15,41.70,42.40,40.95,41.15,41.45,41.62,527757,219.66,2743,243595,46.16
MEGH,EQ,2016-12-05,41.45,41.00,41.95,41.00,41.55,41.60,41.52,279006,115.84,2794,101506,36.38
MEGH,EQ,2016-12-06,41.60,41.80,42.10,41.00,41.00,41.20,41.64,224355,93.42,2628,120499,53.71
MEGH,EQ,2016-12-07,41.20,42.05,42.95,41.20,41.30,41.30,42.21,1129915,476.93,5435,340581,30.14
MEGH,EQ,2016-12-08,41.30,41.60,42.00,41.10,41.30,41.25,41.54,383439,159.27,3028,200692,52.34
MEGH,EQ,2016-12-09,41.25,41.50,41.60,40.65,41.05,40.95,41.07,751098,308.50,4608,475056,63.25
MEGH,EQ,2016-12-12,40.95,41.15,41.15,40.60,40.85,40.75,40.83,367041,149.87,2800,206265,56.20
MEGH,EQ,2016-12-13,40.75,41.00,43.00,40.55,42.45,42.45,41.97,1034737,434.31,10032,593620,57.37
MEGH,EQ,2016-12-14,42.45,42.45,43.35,41.20,41.30,41.45,42.29,491523,207.85,4087,291605,59.33
MEGH,EQ,2016-12-15,41.45,40.60,42.20,40.45,41.25,41.20,41.41,482513,199.79,4110,277524,57.52
MEGH,EQ,2016-12-16,41.20,41.50,41.50,40.10,40.50,40.65,40.85,762457,311.43,3869,557250,73.09
MEGH,EQ,2016-12-19,40.65,40.40,41.00,40.00,40.15,40.20,40.50,410030,166.07,2668,230228,56.15
MEGH,EQ,2016-12-20,40.20,40.55,40.60,39.05,39.20,39.15,39.60,408868,161.90,2698,241556,59.08
MEGH,EQ,2016-12-21,39.15,39.55,39.55,38.70,38.85,38.80,38.90,272620,106.04,1161,168328,61.74
MEGH,EQ,2016-12-22,38.80,38.60,38.80,38.20,38.20,38.25,38.47,300401,115.55,3300,177225,59.00
MEGH,EQ,2016-12-23,38.25,38.00,38.60,37.80,37.85,37.90,38.19,325203,124.19,1350,213183,65.55
MEGH,EQ,2016-12-26,37.90,37.60,37.90,36.50,36.65,36.60,36.83,415494,153.04,2536,302043,72.69
MEGH,EQ,2016-12-27,36.60,36.60,37.95,36.60,37.15,37.20,37.29,327405,122.10,2203,204425,62.44
MEGH,EQ,2016-12-28,37.20,37.75,38.45,37.40,37.50,37.55,37.97,695854,264.22,3450,441122,63.39
MEGH,EQ,2016-12-29,37.55,37.75,38.25,37.25,37.30,37.35,37.57,470078,176.59,1758,296847,63.15
MEGH,EQ,2016-12-30,37.35,37.90,38.00,37.20,37.20,37.30,37.57,754209,283.35,1886,547148,72.55
MEGH,EQ,2017-01-02,37.30,37.95,41.00,37.25,40.40,40.45,39.41,2090755,823.87,7344,962632,46.04
MEGH,EQ,2017-01-03,40.45,41.00,42.70,40.50,42.40,42.05,41.64,1951079,812.34,8086,991336,50.81
MEGH,EQ,2017-01-04,42.05,43.00,44.35,42.80,43.10,43.05,43.55,2666781,1161.28,13321,1331071,49.91
MEGH,EQ,2017-01-05,43.05,43.45,43.95,42.85,43.00,43.00,43.38,992808,430.67,6552,476194,47.96
MEGH,EQ,2017-01-06,43.00,43.45,43.45,41.85,42.20,42.05,42.47,1056702,448.81,6299,462673,43.78
MEGH,EQ,2017-01-09,42.05,42.45,42.75,42.10,42.20,42.20,42.34,471149,199.46,3671,283899,60.26
MEGH,EQ,2017-01-10,42.20,42.50,43.40,42.10,43.15,42.85,42.60,856819,364.98,5312,408336,47.66
MEGH,EQ,2017-01-11,42.85,43.40,44.15,43.10,43.55,43.40,43.68,1411320,616.49,6019,649859,46.05
MEGH,EQ,2017-01-12,43.40,43.70,44.65,42.60,44.35,44.15,44.03,1505936,663.04,8860,672316,44.64
MEGH,EQ,2017-01-13,44.15,44.55,44.65,42.80,44.15,44.05,43.80,1695275,742.51,6775,1003692,59.21
MEGH,EQ,2017-01-16,44.05,44.20,45.85,43.40,45.30,45.40,45.13,2030071,916.25,9518,833917,41.08
MEGH,EQ,2017-01-17,45.40,45.80,45.80,44.30,44.75,44.80,44.83,1009511,452.57,6216,451735,44.75
MEGH,EQ,2017-01-18,44.80,45.00,45.30,43.80,43.95,44.15,44.48,741213,329.71,5025,353193,47.65
MEGH,EQ,2017-01-19,44.15,44.40,44.95,43.75,44.75,44.75,44.46,617094,274.39,9153,300449,48.69
MEGH,EQ,2017-01-20,44.75,44.80,44.90,43.35,44.00,43.80,44.21,928936,410.68,11239,579970,62.43
MEGH,EQ,2017-01-23,43.80,43.95,46.35,43.75,46.15,45.95,45.34,1699352,770.48,12393,934505,54.99
MEGH,EQ,2017-01-24,45.95,46.10,46.85,45.55,45.70,45.70,46.20,1479849,683.69,5214,746154,50.42
MEGH,EQ,2017-01-25,45.70,45.80,46.00,44.75,44.85,44.95,45.29,963174,436.19,4618,499220,51.83
MEGH,EQ,2017-01-27,44.95,45.70,46.45,44.90,45.30,45.15,45.61,1223617,558.07,5205,498329,40.73
MEGH,EQ,2017-01-30,45.15,45.15,45.80,44.40,44.60,44.55,45.16,656773,296.57,3606,361125,54.98
MEGH,EQ,2017-01-31,44.55,44.40,45.70,44.15,45.15,44.85,44.85,1016072,455.66,8685,402212,39.58
MEGH,EQ,2017-02-01,44.85,45.15,46.05,44.10,45.65,45.55,45.02,854114,384.52,4115,409518,47.95
MEGH,EQ,2017-02-02,45.55,45.80,47.40,45.15,46.60,46.45,46.65,2049445,956.11,10378,1260947,61.53
MEGH,EQ,2017-02-03,46.45,46.70,47.25,46.40,47.10,47.05,46.95,1037768,487.28,4278,633469,61.04
MEGH,EQ,2017-02-06,47.05,47.45,49.20,42.20,42.80,42.85,45.66,5625704,2568.43,26316,2466225,43.84
MEGH,EQ,2017-02-07,42.85,41.85,42.75,41.30,41.70,41.70,41.95,1847024,774.78,8672,890337,48.20
MEGH,EQ,2017-02-08,41.70,41.80,42.00,41.30,41.50,41.55,41.65,704246,293.31,2892,388077,55.11
MEGH,EQ,2017-02-09,41.55,41.85,42.00,40.70,40.85,40.80,41.27,984395,406.27,3658,548012,55.67
MEGH,EQ,2017-02-10,40.80,41.00,41.20,40.05,40.20,40.20,40.64,719196,292.29,2565,460617,64.05
MEGH,EQ,2017-02-13,40.20,40.70,40.85,39.15,39.30,39.30,39.60,803699,318.29,2652,550293,68.47
MEGH,EQ,2017-02-14,39.30,39.15,39.35,38.60,38.75,38.80,38.97,752883,293.42,3230,499863,66.39
MEGH,EQ,2017-02-15,38.80,38.60,39.15,37.40,37.55,37.50,37.88,917405,347.55,4630,606229,66.08
MEGH,EQ,2017-02-16,37.50,37.75,40.40,37.45,40.30,40.20,38.98,1370039,534.02,5788,649607,47.42
MEGH,EQ,2017-02-17,40.20,40.45,42.65,39.50,41.70,42.00,41.36,2084959,862.39,16240,1095321,52.53
MEGH,EQ,2017-02-20,42.00,41.90,42.25,40.60,41.00,40.90,41.58,715514,297.49,3483,423036,59.12
MEGH,EQ,2017-02-21,40.90,41.20,41.25,39.80,40.15,40.20,40.29,729968,294.11,2935,395293,54.15
MEGH,EQ,2017-02-22,40.20,40.45,40.80,39.30,39.45,39.45,39.90,1283186,512.03,8953,640151,49.89
