Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VINDHYATEL,EQ,2016-09-02,571.15,576.00,582.00,569.60,576.50,577.10,575.04,4295,24.70,133,3514,81.82
VINDHYATEL,EQ,2016-09-06,577.10,584.00,590.00,577.00,580.00,580.00,581.65,14874,86.51,132,14447,97.13
VINDHYATEL,EQ,2016-09-07,580.00,580.00,585.00,571.55,575.00,579.25,576.76,30000,173.03,203,29418,98.06
VINDHYATEL,EQ,2016-09-08,579.25,588.95,598.80,571.25,591.65,595.10,582.16,23557,137.14,319,21573,91.58
VINDHYATEL,EQ,2016-09-09,595.10,598.50,598.50,580.00,590.95,589.80,589.42,57300,337.74,169,56363,98.36
VINDHYATEL,EQ,2016-09-12,589.80,585.00,594.90,581.00,588.80,582.00,589.67,66211,390.43,337,64084,96.79
VINDHYATEL,EQ,2016-09-14,582.00,587.60,598.00,582.00,595.95,593.60,591.75,17550,103.85,1351,10511,59.89
VINDHYATEL,EQ,2016-09-15,593.60,593.00,598.85,590.00,595.00,593.30,592.14,7973,47.21,412,5599,70.22
VINDHYATEL,EQ,2016-09-16,593.30,594.00,638.80,594.00,608.60,610.75,622.32,30592,190.38,1379,16287,53.24
VINDHYATEL,EQ,2016-09-19,610.75,610.00,628.90,610.00,623.00,620.65,621.43,14260,88.62,360,11625,81.52
VINDHYATEL,EQ,2016-09-20,620.65,625.00,626.80,610.05,610.70,612.70,617.52,2819,17.41,396,1942,68.89
VINDHYATEL,EQ,2016-09-21,612.70,612.00,618.90,607.00,607.15,607.95,611.02,2790,17.05,175,2182,78.21
VINDHYATEL,EQ,2016-09-22,607.95,612.00,620.00,603.00,604.20,606.60,611.45,5455,33.35,421,3296,60.42
VINDHYATEL,EQ,2016-09-23,606.60,605.00,607.00,599.10,603.00,603.15,604.00,3188,19.26,155,2454,76.98
VINDHYATEL,EQ,2016-09-26,603.15,608.50,609.85,591.00,591.00,594.30,597.52,3008,17.97,227,2264,75.27
VINDHYATEL,EQ,2016-09-27,594.30,593.00,598.80,588.00,589.00,589.00,589.31,1495,8.81,87,1421,95.05
VINDHYATEL,EQ,2016-09-28,589.00,591.00,624.30,585.10,619.00,616.40,596.07,71728,427.55,798,66243,92.35
VINDHYATEL,EQ,2016-09-29,616.40,620.00,625.00,576.35,578.00,582.35,616.91,37725,232.73,993,32536,86.25
VINDHYATEL,EQ,2016-09-30,582.35,589.00,612.00,586.00,599.70,598.25,597.44,8738,52.20,420,6483,74.19
VINDHYATEL,EQ,2016-10-03,598.25,603.20,615.00,602.00,609.25,612.45,609.72,7378,44.99,402,5944,80.56
VINDHYATEL,EQ,2016-10-04,612.45,616.00,621.00,607.05,608.70,609.95,615.47,41553,255.75,377,35384,85.15
VINDHYATEL,EQ,2016-10-05,609.95,610.15,659.90,608.00,648.00,645.80,638.26,225457,1439.01,5371,99175,43.99
VINDHYATEL,EQ,2016-10-06,645.80,646.00,691.00,636.80,647.00,646.80,666.62,156106,1040.64,5671,85502,54.77
VINDHYATEL,EQ,2016-10-07,646.80,650.80,659.70,635.00,650.10,651.40,648.60,33504,217.31,998,20637,61.60
VINDHYATEL,EQ,2016-10-10,651.40,654.50,668.70,639.30,659.00,658.50,657.92,54778,360.40,1744,34261,62.55
VINDHYATEL,EQ,2016-10-13,658.50,655.05,664.70,639.65,645.00,646.70,648.41,78166,506.84,762,57161,73.13
VINDHYATEL,EQ,2016-10-14,646.70,652.00,698.00,647.05,690.00,689.20,679.28,108828,739.25,2714,63794,58.62
VINDHYATEL,EQ,2016-10-17,689.20,695.40,799.50,676.00,688.15,682.90,713.66,82743,590.50,3062,48938,59.14
VINDHYATEL,EQ,2016-10-18,682.90,689.90,745.00,655.60,727.00,735.35,721.95,95210,687.37,3383,41153,43.22
VINDHYATEL,EQ,2016-10-19,735.35,734.70,738.20,655.05,713.00,712.65,710.26,42785,303.88,2477,20171,47.15
VINDHYATEL,EQ,2016-10-20,712.65,717.90,724.40,665.60,693.00,687.85,692.16,68045,470.98,2834,43453,63.86
VINDHYATEL,EQ,2016-10-21,687.85,690.00,703.00,685.00,700.00,698.65,694.41,13811,95.90,994,8917,64.56
VINDHYATEL,EQ,2016-10-24,698.65,700.00,725.00,699.50,708.95,707.35,712.52,33649,239.76,1224,20478,60.86
VINDHYATEL,EQ,2016-10-25,707.35,713.90,745.00,713.90,725.00,726.70,731.47,74613,545.78,3207,36441,48.84
VINDHYATEL,EQ,2016-10-26,726.70,728.00,749.70,721.15,729.80,727.90,736.09,55125,405.77,2171,31839,57.76
VINDHYATEL,EQ,2016-10-27,727.90,733.65,739.00,702.25,722.55,721.85,722.25,36836,266.05,1102,25517,69.27
VINDHYATEL,EQ,2016-10-28,721.85,729.90,750.00,725.00,742.20,745.20,738.98,24979,184.59,1207,14705,58.87
VINDHYATEL,EQ,2016-10-30,745.20,751.75,765.00,750.00,755.00,756.10,757.74,27312,206.96,1267,17956,65.74
VINDHYATEL,EQ,2016-11-01,756.10,760.00,767.90,738.90,742.00,741.00,749.96,19005,142.53,861,14376,75.64
VINDHYATEL,EQ,2016-11-02,741.00,735.00,735.95,706.25,717.00,710.60,718.13,35360,253.93,1224,29081,82.24
VINDHYATEL,EQ,2016-11-03,710.60,711.00,724.90,705.00,712.00,710.70,714.74,7417,53.01,407,5282,71.21
VINDHYATEL,EQ,2016-11-04,710.70,714.00,717.90,681.15,690.00,686.45,690.32,20694,142.85,965,15284,73.86
VINDHYATEL,EQ,2016-11-07,686.45,683.00,730.00,683.00,705.00,705.75,703.06,9087,63.89,539,5900,64.93
VINDHYATEL,EQ,2016-11-08,705.75,700.10,709.00,689.25,695.00,694.10,696.48,8000,55.72,279,6425,80.31
VINDHYATEL,EQ,2016-11-09,694.10,644.25,686.85,630.00,684.80,679.15,657.27,20988,137.95,1147,12192,58.09
VINDHYATEL,EQ,2016-11-10,679.15,685.00,710.95,684.95,688.00,691.90,696.17,9490,66.07,525,5877,61.93
VINDHYATEL,EQ,2016-11-11,691.90,682.35,700.00,647.05,657.00,656.25,671.19,22884,153.60,752,16309,71.27
VINDHYATEL,EQ,2016-11-15,656.25,656.25,656.25,603.10,611.00,608.10,613.75,21591,132.52,954,17343,80.33
VINDHYATEL,EQ,2016-11-16,608.10,615.00,622.00,595.00,600.00,601.15,611.34,17770,108.64,675,13211,74.34
VINDHYATEL,EQ,2016-11-17,601.15,600.00,612.00,594.10,608.70,602.85,605.12,4116,24.91,336,2401,58.33
VINDHYATEL,EQ,2016-11-18,602.85,603.00,606.90,583.75,594.60,591.80,597.45,6423,38.37,428,4067,63.32
VINDHYATEL,EQ,2016-11-21,591.80,592.00,599.00,569.00,570.20,573.85,576.92,11635,67.12,708,8618,74.07
VINDHYATEL,EQ,2016-11-22,573.85,579.85,598.00,570.20,576.05,575.80,579.37,2204,12.77,240,1796,81.49
VINDHYATEL,EQ,2016-11-23,575.80,580.00,600.00,577.15,586.00,586.75,589.17,14460,85.19,456,9828,67.97
VINDHYATEL,EQ,2016-11-24,586.75,586.95,593.00,582.95,584.00,585.55,587.79,11234,66.03,314,9084,80.86
VINDHYATEL,EQ,2016-11-25,585.55,589.90,603.50,586.00,601.00,598.15,597.97,27463,164.22,430,21184,77.14
VINDHYATEL,EQ,2016-11-28,598.15,590.00,614.95,589.95,606.00,605.45,608.29,5727,34.84,421,3707,64.73
VINDHYATEL,EQ,2016-11-29,605.45,614.85,616.90,602.25,610.00,606.80,612.30,7537,46.15,508,5155,68.40
VINDHYATEL,EQ,2016-11-30,606.80,613.95,621.80,597.35,610.00,610.00,611.25,22325,136.46,484,20316,91.00
VINDHYATEL,EQ,2016-12-01,610.00,634.95,642.00,620.00,622.15,622.10,631.11,14571,91.96,834,7478,51.32
VINDHYATEL,EQ,2016-12-02,622.10,620.05,624.00,605.00,610.00,611.20,612.08,6696,40.98,636,-,-
VINDHYATEL,EQ,2016-12-02,622.10,620.05,624.00,605.00,610.00,611.20,612.08,6696,40.98,636,3955,59.07
VINDHYATEL,EQ,2016-12-05,611.20,610.00,619.80,595.60,598.30,599.90,600.74,11538,69.31,385,10445,90.53
VINDHYATEL,EQ,2016-12-06,599.90,604.95,620.90,599.00,604.80,604.60,608.48,6434,39.15,368,5176,80.45
VINDHYATEL,EQ,2016-12-07,604.60,604.95,609.00,589.00,593.90,593.15,600.29,3624,21.75,207,3103,85.62
VINDHYATEL,EQ,2016-12-08,593.15,601.05,614.95,596.05,610.85,605.15,605.59,4351,26.35,376,3294,75.71
VINDHYATEL,EQ,2016-12-09,605.15,610.00,622.95,603.10,618.00,617.70,613.65,5024,30.83,522,2974,59.20
VINDHYATEL,EQ,2016-12-12,617.70,618.95,619.05,608.00,614.00,609.50,611.16,6639,40.57,181,5815,87.59
VINDHYATEL,EQ,2016-12-13,609.50,610.05,617.30,602.10,602.30,605.75,609.55,5856,35.69,183,4595,78.47
VINDHYATEL,EQ,2016-12-14,605.75,604.65,614.45,603.10,603.10,607.45,608.37,7259,44.16,297,6122,84.34
VINDHYATEL,EQ,2016-12-15,607.45,600.20,616.70,600.20,605.10,605.90,607.91,5415,32.92,253,4215,77.84
VINDHYATEL,EQ,2016-12-16,605.90,605.05,609.15,603.00,609.00,605.10,606.08,3840,23.27,181,3195,83.20
VINDHYATEL,EQ,2016-12-19,605.10,607.00,614.40,595.10,595.10,600.45,606.25,3581,21.71,329,2421,67.61
VINDHYATEL,EQ,2016-12-20,600.45,603.90,604.05,582.15,588.50,589.80,593.10,8726,51.75,333,7591,86.99
VINDHYATEL,EQ,2016-12-21,589.80,600.00,600.00,582.25,597.00,595.25,591.89,6410,37.94,423,5055,78.86
VINDHYATEL,EQ,2016-12-22,595.25,590.00,590.60,583.40,584.20,585.85,586.34,2779,16.29,162,2520,90.68
VINDHYATEL,EQ,2016-12-23,585.85,587.00,601.80,585.85,586.55,589.90,594.86,10426,62.02,233,9442,90.56
VINDHYATEL,EQ,2016-12-26,589.90,592.00,592.00,575.20,575.25,575.65,578.79,3814,22.07,155,3346,87.73
VINDHYATEL,EQ,2016-12-27,575.65,573.00,581.00,573.00,578.25,579.20,579.58,12841,74.42,155,11570,90.10
VINDHYATEL,EQ,2016-12-28,579.20,580.00,582.05,574.00,575.00,576.15,579.01,6653,38.52,248,5330,80.11
VINDHYATEL,EQ,2016-12-29,576.15,577.85,604.85,577.00,595.20,597.25,585.03,29823,174.47,599,26174,87.76
VINDHYATEL,EQ,2016-12-30,597.25,595.00,607.10,590.10,600.00,596.50,602.39,13064,78.70,571,10529,80.60
VINDHYATEL,EQ,2017-01-02,596.50,601.95,623.40,590.30,620.00,611.90,606.62,21450,130.12,744,11696,54.53
VINDHYATEL,EQ,2017-01-03,611.90,630.00,637.00,598.00,600.00,599.20,614.79,40971,251.88,2330,18622,45.45
VINDHYATEL,EQ,2017-01-04,599.20,610.00,610.00,597.00,603.80,600.15,603.13,5826,35.14,388,3796,65.16
VINDHYATEL,EQ,2017-01-05,600.15,598.10,607.90,598.10,601.65,601.65,604.04,7697,46.49,347,6314,82.03
VINDHYATEL,EQ,2017-01-06,601.65,602.05,614.00,598.15,602.00,600.60,603.99,9334,56.38,534,7215,77.30
VINDHYATEL,EQ,2017-01-09,600.60,602.95,607.90,598.00,598.00,601.65,602.53,6169,37.17,331,4627,75.00
VINDHYATEL,EQ,2017-01-10,601.65,600.35,607.95,593.60,597.00,595.05,598.99,24466,146.55,514,20711,84.65
VINDHYATEL,EQ,2017-01-11,595.05,603.00,619.90,603.00,613.35,615.85,611.37,46231,282.64,1559,27332,59.12
VINDHYATEL,EQ,2017-01-12,615.85,616.05,638.70,610.10,634.30,632.55,626.33,30403,190.42,1058,22802,75.00
VINDHYATEL,EQ,2017-01-13,632.55,634.15,637.00,621.00,632.00,634.60,630.18,9475,59.71,661,5775,60.95
VINDHYATEL,EQ,2017-01-16,634.60,634.05,659.95,628.00,653.00,648.90,650.23,33639,218.73,2062,18248,54.25
VINDHYATEL,EQ,2017-01-17,648.90,648.00,668.70,643.25,646.60,647.25,656.77,12197,80.11,733,7678,62.95
VINDHYATEL,EQ,2017-01-18,647.25,646.00,674.90,645.95,665.20,668.00,664.02,16488,109.48,840,12687,76.95
VINDHYATEL,EQ,2017-01-19,668.00,666.00,673.00,660.00,663.95,662.55,665.04,2807,18.67,340,2011,71.64
VINDHYATEL,EQ,2017-01-20,662.55,666.00,667.00,641.30,648.70,643.60,654.13,8244,53.93,455,6651,80.68
VINDHYATEL,EQ,2017-01-23,643.60,649.00,659.00,647.75,654.00,650.15,652.98,3541,23.12,214,2549,71.99
VINDHYATEL,EQ,2017-01-24,650.15,653.00,682.35,651.00,667.60,668.40,670.42,29329,196.63,1007,17549,59.83
VINDHYATEL,EQ,2017-01-25,668.40,668.00,704.70,668.00,686.05,686.55,693.79,57552,399.29,2222,21953,38.14
VINDHYATEL,EQ,2017-01-27,686.55,696.90,699.80,663.00,679.00,676.95,679.44,24276,164.94,1092,11724,48.29
VINDHYATEL,EQ,2017-01-30,676.95,680.05,705.20,680.00,689.00,688.80,693.99,47555,330.02,1834,28663,60.27
VINDHYATEL,EQ,2017-01-31,688.80,690.00,699.00,679.05,680.00,682.15,688.59,31471,216.71,847,20850,66.25
VINDHYATEL,EQ,2017-02-01,682.15,680.05,696.90,680.00,696.90,691.20,687.99,15848,109.03,506,11759,74.20
VINDHYATEL,EQ,2017-02-02,691.20,694.00,709.00,683.00,703.00,700.45,693.71,22974,159.37,871,15789,68.73
VINDHYATEL,EQ,2017-02-03,700.45,707.00,724.00,700.00,715.10,710.95,712.83,57180,407.60,1182,42111,73.65
VINDHYATEL,EQ,2017-02-06,710.95,710.00,739.00,710.00,723.00,722.10,722.40,36637,264.67,927,29216,79.74
VINDHYATEL,EQ,2017-02-07,722.10,727.80,727.80,684.50,690.00,689.80,704.97,35940,253.36,1264,30153,83.90
VINDHYATEL,EQ,2017-02-08,689.80,695.85,696.90,666.35,668.15,670.30,679.75,29700,201.89,2090,18417,62.01
VINDHYATEL,EQ,2017-02-09,670.30,675.00,679.00,647.00,647.00,650.80,656.79,45041,295.82,2353,24589,54.59
VINDHYATEL,EQ,2017-02-10,650.80,657.95,661.60,625.00,635.05,634.00,636.05,51533,327.78,2150,30848,59.86
VINDHYATEL,EQ,2017-02-13,634.00,640.00,641.00,612.35,621.95,620.20,619.70,19382,120.11,917,14271,73.63
VINDHYATEL,EQ,2017-02-14,620.20,624.05,629.90,612.00,618.00,616.50,621.08,12414,77.10,690,9466,76.25
VINDHYATEL,EQ,2017-02-15,616.50,611.00,617.85,597.45,600.00,599.80,604.27,21834,131.94,749,17732,81.21
VINDHYATEL,EQ,2017-02-16,599.80,598.00,611.90,595.10,611.00,610.50,604.62,17488,105.74,881,11317,64.71
VINDHYATEL,EQ,2017-02-17,610.50,611.00,624.40,597.50,621.80,620.40,609.92,78723,480.15,1494,57963,73.63
VINDHYATEL,EQ,2017-02-20,620.40,619.85,638.95,619.85,637.20,635.80,631.43,16528,104.36,1073,10800,65.34
VINDHYATEL,EQ,2017-02-21,635.80,638.85,675.50,630.00,660.10,659.85,635.93,379154,2411.16,3279,323942,85.44
VINDHYATEL,EQ,2017-02-22,659.85,664.90,665.00,639.25,644.50,645.80,650.82,17836,116.08,772,13319,74.67
