Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AHLWEST,EQ,2016-10-19,208.75,203.00,205.00,200.40,205.00,205.00,202.90,537,1.09,70,433,80.63
AHLWEST,EQ,2016-10-20,205.00,203.00,220.00,203.00,220.00,217.45,209.00,1004,2.10,42,342,34.06
AHLWEST,EQ,2016-10-21,217.45,211.00,215.00,205.00,205.00,205.35,207.53,243,0.50,34,171,70.37
AHLWEST,EQ,2016-10-24,205.35,205.05,205.05,202.00,202.00,202.00,203.95,106,0.22,13,103,97.17
AHLWEST,EQ,2016-10-25,202.00,201.00,209.95,201.00,209.95,207.10,205.51,863,1.77,9,856,99.19
AHLWEST,EQ,2016-10-26,207.10,206.00,212.90,206.00,210.20,210.20,209.80,184,0.39,12,175,95.11
AHLWEST,EQ,2016-10-27,210.20,200.00,210.95,200.00,208.00,208.05,208.82,283,0.59,12,254,89.75
AHLWEST,EQ,2016-10-28,208.05,215.00,220.00,215.00,220.00,219.45,215.08,36450,78.40,74,35446,97.25
AHLWEST,EQ,2016-10-30,219.45,215.10,227.00,210.00,226.00,226.00,224.25,165,0.37,18,149,90.30
AHLWEST,EQ,2016-11-01,226.00,221.00,221.00,211.10,220.00,215.55,215.82,357,0.77,18,351,98.32
AHLWEST,EQ,2016-11-02,215.55,223.95,223.95,210.25,222.00,220.35,216.45,457,0.99,26,251,54.92
AHLWEST,EQ,2016-11-03,220.35,223.90,223.90,210.00,210.05,211.10,215.35,408,0.88,32,142,34.80
AHLWEST,EQ,2016-11-04,211.10,210.10,216.90,210.00,210.00,210.00,210.13,1408,2.96,27,1372,97.44
AHLWEST,EQ,2016-11-08,210.00,205.25,215.00,202.05,215.00,213.75,211.82,593,1.26,17,345,58.18
AHLWEST,EQ,2016-11-09,213.75,173.55,214.00,173.55,206.00,206.00,202.82,228,0.46,17,179,78.51
AHLWEST,EQ,2016-11-10,206.00,201.00,201.00,198.05,198.10,198.10,199.78,48,0.10,10,42,87.50
AHLWEST,EQ,2016-11-11,198.10,195.00,203.00,195.00,195.00,195.00,196.71,506,1.00,16,305,60.28
AHLWEST,EQ,2016-11-15,195.00,200.00,204.00,170.00,180.00,180.10,183.02,613,1.12,15,561,91.52
AHLWEST,EQ,2016-11-16,180.10,196.30,196.30,172.00,172.00,172.00,177.10,873,1.55,62,385,44.10
AHLWEST,EQ,2016-11-17,172.00,175.00,198.00,175.00,181.05,190.15,187.30,482,0.90,33,350,72.61
AHLWEST,EQ,2016-11-18,190.15,185.00,211.10,182.65,198.00,193.65,192.50,952,1.83,37,627,65.86
AHLWEST,EQ,2016-11-21,193.65,187.00,192.05,180.50,190.00,190.00,189.17,626,1.18,21,554,88.50
AHLWEST,EQ,2016-11-22,190.00,192.00,192.00,192.00,192.00,192.00,192.00,10,0.02,1,10,100.00
AHLWEST,EQ,2016-11-23,192.00,190.10,193.00,190.00,193.00,193.00,192.20,340,0.65,7,339,99.71
AHLWEST,EQ,2016-11-24,193.00,190.05,200.00,190.05,200.00,200.00,195.20,186,0.36,15,148,79.57
AHLWEST,EQ,2016-11-25,200.00,213.00,213.00,193.40,199.90,199.90,197.72,257,0.51,10,55,21.40
AHLWEST,EQ,2016-11-28,199.90,198.00,204.90,194.10,200.00,200.00,199.93,165,0.33,7,155,93.94
AHLWEST,EQ,2016-11-29,200.00,203.95,203.95,192.50,200.00,200.00,199.49,149,0.30,11,134,89.93
AHLWEST,EQ,2016-11-30,200.00,200.00,200.00,200.00,200.00,200.00,200.00,4339,8.68,7,4339,100.00
AHLWEST,EQ,2016-12-01,200.00,208.00,210.00,200.10,210.00,210.00,207.14,1467,3.04,55,810,55.21
AHLWEST,EQ,2016-12-02,210.00,210.00,210.00,210.00,210.00,210.00,210.00,622,1.31,6,622,100.00
AHLWEST,EQ,2016-12-05,210.00,215.90,215.90,205.10,215.00,215.00,209.81,226,0.47,26,116,51.33
AHLWEST,EQ,2016-12-06,215.00,211.00,211.00,211.00,211.00,211.00,211.00,100,0.21,2,100,100.00
AHLWEST,EQ,2016-12-07,211.00,211.00,219.50,210.00,210.00,210.00,210.22,575,1.21,15,446,77.57
AHLWEST,EQ,2016-12-08,210.00,214.10,214.10,214.00,214.00,214.00,214.00,183,0.39,9,183,100.00
AHLWEST,EQ,2016-12-09,214.00,210.65,210.65,210.25,210.25,210.30,210.51,39,0.08,12,29,74.36
AHLWEST,EQ,2016-12-12,210.30,210.00,219.50,210.00,210.00,210.00,210.60,550,1.16,17,485,88.18
AHLWEST,EQ,2016-12-13,210.00,208.05,218.00,208.05,217.50,217.50,212.71,646,1.37,17,256,39.63
AHLWEST,EQ,2016-12-14,217.50,218.90,218.90,210.00,210.15,210.10,210.69,186,0.39,21,145,77.96
AHLWEST,EQ,2016-12-15,210.10,210.00,215.00,210.00,210.00,210.00,210.04,157,0.33,10,148,94.27
AHLWEST,EQ,2016-12-16,210.00,210.10,210.10,210.05,210.10,210.10,210.08,26,0.05,4,18,69.23
AHLWEST,EQ,2016-12-19,210.10,219.50,219.85,210.20,210.20,210.20,219.02,2460,5.39,44,2143,87.11
AHLWEST,EQ,2016-12-20,210.20,210.00,210.05,210.00,210.00,210.00,210.00,203,0.43,6,203,100.00
AHLWEST,EQ,2016-12-21,210.00,210.00,210.00,210.00,210.00,210.00,210.00,125,0.26,2,125,100.00
AHLWEST,EQ,2016-12-22,210.00,205.40,210.00,205.40,210.00,210.00,209.32,303,0.63,10,258,85.15
AHLWEST,EQ,2016-12-23,210.00,210.00,210.00,210.00,210.00,210.00,210.00,90,0.19,5,90,100.00
AHLWEST,EQ,2016-12-26,210.00,207.55,210.05,207.55,210.00,210.00,209.98,484,1.02,17,484,100.00
AHLWEST,EQ,2016-12-27,210.00,210.00,214.90,208.00,210.00,210.05,209.93,1273,2.67,10,1222,95.99
AHLWEST,EQ,2016-12-28,210.05,210.00,210.00,210.00,210.00,210.00,210.00,200,0.42,7,200,100.00
AHLWEST,EQ,2016-12-29,210.00,210.00,210.00,210.00,210.00,210.00,210.00,18,0.04,3,18,100.00
AHLWEST,EQ,2016-12-30,210.00,210.10,218.50,210.00,210.00,213.25,213.14,706,1.50,9,144,20.40
AHLWEST,EQ,2017-01-02,213.25,210.10,210.10,210.00,210.00,210.00,210.04,19,0.04,3,12,63.16
AHLWEST,EQ,2017-01-03,210.00,210.00,210.00,210.00,210.00,210.00,210.00,180,0.38,7,180,100.00
AHLWEST,EQ,2017-01-04,210.00,212.00,220.85,212.00,217.00,218.45,216.74,1260,2.73,43,1226,97.30
AHLWEST,EQ,2017-01-05,218.45,212.00,218.00,210.00,218.00,218.00,215.74,564,1.22,20,463,82.09
AHLWEST,EQ,2017-01-06,218.00,211.25,215.90,211.25,215.00,215.00,215.28,344,0.74,8,322,93.60
AHLWEST,EQ,2017-01-09,215.00,215.05,219.00,215.05,219.00,218.95,218.90,206,0.45,8,202,98.06
AHLWEST,EQ,2017-01-10,218.95,221.95,221.95,210.00,218.00,218.45,219.61,1321,2.90,51,1260,95.38
AHLWEST,EQ,2017-01-12,218.45,214.00,227.00,212.00,219.55,219.55,217.54,629,1.37,13,217,34.50
AHLWEST,EQ,2017-01-13,219.55,218.00,223.50,218.00,218.05,218.05,218.02,336,0.73,16,334,99.40
AHLWEST,EQ,2017-01-16,218.05,213.00,221.90,210.00,218.00,218.00,217.48,679,1.48,13,606,89.25
AHLWEST,EQ,2017-01-17,218.00,216.10,220.00,215.10,215.10,216.30,218.14,564,1.23,12,100,17.73
AHLWEST,EQ,2017-01-18,216.30,215.20,224.80,213.65,216.05,216.05,216.12,423,0.91,25,273,64.54
AHLWEST,EQ,2017-01-19,216.05,234.00,234.00,208.00,215.05,215.05,217.05,470,1.02,23,190,40.43
AHLWEST,EQ,2017-01-20,215.05,212.00,220.00,211.30,214.50,214.50,216.32,260,0.56,9,50,19.23
AHLWEST,EQ,2017-01-23,214.50,214.55,221.45,214.50,221.45,221.45,218.14,903,1.97,23,294,32.56
AHLWEST,EQ,2017-01-24,221.45,221.45,221.45,212.75,215.00,215.00,215.24,743,1.60,27,708,95.29
AHLWEST,EQ,2017-01-25,215.00,215.00,220.00,215.00,215.10,216.45,218.22,718,1.57,39,664,92.48
AHLWEST,EQ,2017-01-27,216.45,211.00,220.10,211.00,214.00,214.00,214.08,288,0.62,9,185,64.24
AHLWEST,EQ,2017-01-30,214.00,214.00,215.20,214.00,215.00,215.00,214.99,677,1.46,13,677,100.00
AHLWEST,EQ,2017-01-31,215.00,214.00,216.80,211.25,215.00,215.00,213.81,2165,4.63,74,1700,78.52
AHLWEST,EQ,2017-02-01,215.00,218.90,221.00,215.05,220.70,220.65,218.94,1747,3.82,63,1473,84.32
AHLWEST,EQ,2017-02-02,220.65,220.70,220.70,218.00,220.05,220.05,220.01,589,1.30,15,425,72.16
AHLWEST,EQ,2017-02-03,220.05,220.05,220.05,220.00,220.00,220.00,220.01,121,0.27,6,121,100.00
AHLWEST,EQ,2017-02-06,220.00,224.45,224.45,220.00,223.00,221.50,222.02,526,1.17,41,482,91.63
AHLWEST,EQ,2017-02-07,221.50,218.00,221.00,216.70,221.00,220.65,219.11,231,0.51,26,185,80.09
AHLWEST,EQ,2017-02-08,220.65,218.00,218.00,205.00,208.90,208.30,210.12,1027,2.16,79,878,85.49
AHLWEST,EQ,2017-02-09,208.30,216.60,221.60,210.30,210.30,212.20,213.47,11,0.02,6,6,54.55
AHLWEST,EQ,2017-02-10,212.20,212.00,218.50,210.55,213.00,213.00,213.33,257,0.55,29,167,64.98
AHLWEST,EQ,2017-02-13,213.00,212.00,219.90,205.10,212.90,209.10,212.58,1425,3.03,43,1265,88.77
AHLWEST,EQ,2017-02-14,209.10,214.50,217.90,214.50,217.90,216.20,216.20,2,0.00,2,1,50.00
AHLWEST,EQ,2017-02-15,216.20,210.00,210.00,202.10,204.35,208.85,207.55,302,0.63,53,174,57.62
AHLWEST,EQ,2017-02-16,208.85,210.00,212.95,210.00,212.95,211.95,211.57,5,0.01,5,1,20.00
AHLWEST,EQ,2017-02-17,211.95,209.00,215.00,207.50,208.55,208.50,208.49,871,1.82,67,745,85.53
AHLWEST,EQ,2017-02-20,208.50,190.95,228.95,190.95,210.25,212.75,217.22,3857,8.38,135,2805,72.72
AHLWEST,EQ,2017-02-21,212.75,206.00,216.00,206.00,216.00,215.95,213.74,1636,3.50,33,1364,83.37
AHLWEST,EQ,2017-02-22,215.95,210.10,216.00,210.00,215.00,214.95,213.81,2601,5.56,41,1913,73.55
