Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
L&TFINANCE,N4,2015-10-26,1078.55,1079.94,1083.40,1077.50,1079.00,1081.65,1080.42,713,7.70,15,694,97.34
L&TFINANCE,N4,2015-10-27,1081.65,1088.00,1090.00,1081.01,1090.00,1090.00,1087.96,552,6.01,16,450,81.52
L&TFINANCE,N4,2015-10-28,1090.00,1086.01,1089.95,1086.00,1086.00,1087.53,1087.15,296,3.22,6,296,100.00
L&TFINANCE,N3,2015-10-29,1806.33,1810.00,1812.00,1810.00,1810.00,1810.00,1810.18,433,7.84,9,423,97.69
L&TFINANCE,N4,2015-10-29,1087.53,1085.00,1085.00,1084.00,1084.00,1084.00,1084.31,700,7.59,7,700,100.00
L&TFINANCE,N3,2015-10-30,1810.00,1812.00,1812.00,1810.00,1810.00,1810.00,1811.90,210,3.81,4,210,100.00
L&TFINANCE,N4,2015-10-30,1084.00,1080.00,1090.00,1080.00,1085.05,1089.75,1088.04,1235,13.44,14,1033,83.64
L&TFINANCE,N4,2015-11-02,1089.75,1082.01,1090.00,1082.01,1086.01,1089.89,1084.78,256,2.78,5,102,39.84
L&TFINANCE,N3,2015-11-03,1810.00,1810.01,1812.00,1810.01,1812.00,1812.00,1811.40,76,1.38,4,53,69.74
L&TFINANCE,N4,2015-11-03,1089.89,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,168,1.83,7,118,70.24
L&TFINANCE,N3,2015-11-04,1812.00,1812.00,1812.00,1812.00,1812.00,1812.00,1812.00,50,0.91,1,50,100.00
L&TFINANCE,N3,2015-11-05,1812.00,1815.05,1815.05,1815.05,1815.05,1815.05,1815.05,1,0.02,1,1,100.00
L&TFINANCE,N4,2015-11-05,1090.00,1085.01,1086.01,1085.01,1086.01,1086.01,1086.00,78,0.85,2,78,100.00
L&TFINANCE,N3,2015-11-06,1815.05,1815.50,1815.50,1815.50,1815.50,1815.50,1815.50,100,1.82,1,100,100.00
L&TFINANCE,N4,2015-11-06,1086.01,1089.00,1089.00,1080.10,1081.12,1081.12,1084.36,270,2.93,13,269,99.63
L&TFINANCE,N3,2015-11-09,1815.50,1816.00,1816.00,1816.00,1816.00,1816.00,1816.00,10,0.18,1,10,100.00
L&TFINANCE,N4,2015-11-09,1081.12,1080.01,1088.00,1079.00,1081.10,1081.10,1082.37,168,1.82,10,168,100.00
L&TFINANCE,N3,2015-11-10,1816.00,1822.00,1822.00,1822.00,1822.00,1822.00,1822.00,2,0.04,1,2,100.00
L&TFINANCE,N4,2015-11-10,1081.10,1090.00,1090.00,1071.05,1090.00,1086.71,1084.70,334,3.62,30,226,67.66
L&TFINANCE,N3,2015-11-11,1822.00,1820.00,1820.00,1820.00,1820.00,1820.00,1820.00,1,0.02,1,1,100.00
L&TFINANCE,N4,2015-11-11,1086.71,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,14,0.15,1,14,100.00
L&TFINANCE,N3,2015-11-13,1820.00,1820.00,1820.00,1820.00,1820.00,1820.00,1820.00,68,1.24,2,68,100.00
L&TFINANCE,N4,2015-11-13,1090.00,1089.00,1091.00,1081.06,1081.06,1081.06,1090.87,1851,20.19,11,1850,99.95
L&TFINANCE,N3,2015-11-16,1820.00,1839.99,1839.99,1839.99,1839.99,1839.99,1839.99,5,0.09,1,5,100.00
L&TFINANCE,N4,2015-11-16,1081.06,1099.99,1099.99,1083.00,1083.00,1083.00,1085.31,88,0.96,5,62,70.45
L&TFINANCE,N3,2015-11-17,1839.99,1826.00,1826.00,1826.00,1826.00,1826.00,1826.00,3,0.05,1,3,100.00
L&TFINANCE,N4,2015-11-17,1083.00,1089.00,1089.00,1082.01,1088.00,1086.66,1088.71,1460,15.90,5,1460,100.00
L&TFINANCE,N3,2015-11-18,1826.00,1826.00,1826.00,1826.00,1826.00,1826.00,1826.00,52,0.95,2,52,100.00
L&TFINANCE,N4,2015-11-18,1086.66,1082.00,1087.99,1082.00,1087.99,1087.99,1084.25,336,3.64,5,236,70.24
L&TFINANCE,N3,2015-11-19,1826.00,1826.00,1826.00,1826.00,1826.00,1826.00,1826.00,42,0.77,4,42,100.00
L&TFINANCE,N4,2015-11-19,1087.99,1087.99,1087.99,1087.99,1087.99,1087.99,1087.99,5,0.05,1,5,100.00
L&TFINANCE,N4,2015-11-20,1087.99,1088.90,1088.99,1088.90,1088.99,1088.97,1088.98,85,0.93,5,75,88.24
L&TFINANCE,N4,2015-11-23,1088.97,1085.01,1089.99,1085.00,1086.05,1087.10,1085.12,132,1.43,7,125,94.70
L&TFINANCE,N3,2015-11-24,1826.00,1826.00,1826.05,1826.00,1826.05,1826.05,1826.03,100,1.83,3,100,100.00
L&TFINANCE,N4,2015-11-24,1087.10,1089.99,1089.99,1081.11,1085.00,1084.98,1085.08,145,1.57,18,106,73.10
L&TFINANCE,N4,2015-11-26,1084.98,1095.00,1098.00,1080.01,1080.01,1085.25,1088.65,1122,12.21,17,823,73.35
L&TFINANCE,N4,2015-11-27,1085.25,1086.99,1092.98,1086.99,1092.98,1089.46,1088.49,505,5.50,11,486,96.24
L&TFINANCE,N3,2015-11-30,1826.05,1830.00,1835.05,1830.00,1835.00,1835.00,1834.51,503,9.23,7,503,100.00
L&TFINANCE,N4,2015-11-30,1089.46,1085.00,1085.00,1080.50,1082.00,1082.13,1082.51,1278,13.83,36,825,64.55
L&TFINANCE,N3,2015-12-01,1835.00,1849.99,1849.99,1835.00,1835.00,1835.00,1837.50,60,1.10,2,60,100.00
L&TFINANCE,N4,2015-12-01,1082.13,1091.50,1091.50,1080.00,1080.00,1080.00,1081.38,1435,15.52,28,1200,83.62
L&TFINANCE,N4,2015-12-02,1080.00,1079.25,1081.25,1079.11,1079.11,1079.11,1080.14,795,8.59,12,675,84.91
L&TFINANCE,N3,2015-12-03,1835.00,1832.00,1834.95,1827.00,1827.00,1827.00,1827.38,557,10.18,9,557,100.00
L&TFINANCE,N4,2015-12-03,1079.11,1078.05,1079.00,1078.00,1078.00,1078.00,1078.02,1550,16.71,22,1450,93.55
L&TFINANCE,N3,2015-12-04,1827.00,1830.00,1830.00,1827.00,1827.50,1827.50,1827.36,141,2.58,5,130,92.20
L&TFINANCE,N4,2015-12-04,1078.00,1077.00,1078.50,1077.00,1078.00,1078.03,1077.71,1055,11.37,9,1035,98.10
L&TFINANCE,N4,2015-12-07,1078.03,1079.90,1081.99,1075.05,1077.00,1077.01,1077.44,1289,13.89,18,953,73.93
L&TFINANCE,N3,2015-12-08,1827.50,1825.00,1825.00,1825.00,1825.00,1825.00,1825.00,15,0.27,1,15,100.00
L&TFINANCE,N4,2015-12-08,1077.01,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,48,0.52,2,48,100.00
L&TFINANCE,N3,2015-12-09,1825.00,1825.00,1825.00,1825.00,1825.00,1825.00,1825.00,33,0.60,2,33,100.00
L&TFINANCE,N4,2015-12-09,1080.00,1077.00,1084.00,1077.00,1078.00,1083.65,1083.47,283,3.07,7,281,99.29
L&TFINANCE,N3,2015-12-10,1825.00,1820.00,1821.00,1820.00,1821.00,1821.00,1820.26,20,0.36,4,15,75.00
L&TFINANCE,N4,2015-12-10,1083.65,1079.00,1084.98,1076.00,1076.00,1077.91,1078.08,500,5.39,15,479,95.80
L&TFINANCE,N4,2015-12-11,1077.91,1080.50,1080.50,1070.25,1072.25,1072.92,1073.97,499,5.36,22,301,60.32
L&TFINANCE,N3,2015-12-14,1821.00,1821.00,1835.00,1821.00,1830.00,1830.00,1825.60,227,4.14,9,207,91.19
L&TFINANCE,N4,2015-12-14,1072.92,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,637,6.85,7,637,100.00
L&TFINANCE,N4,2015-12-15,1075.00,1079.99,1080.00,1077.00,1078.00,1078.00,1077.98,281,3.03,13,260,92.53
L&TFINANCE,N4,2015-12-16,1078.00,1079.00,1080.00,1076.50,1080.00,1080.00,1077.36,666,7.18,9,666,100.00
L&TFINANCE,N4,2015-12-17,1080.00,1080.00,1081.90,1076.00,1079.99,1076.10,1076.10,248,2.67,10,245,98.79
L&TFINANCE,N3,2015-12-18,1830.00,1828.00,1828.00,1828.00,1828.00,1828.00,1828.00,16,0.29,2,16,100.00
L&TFINANCE,N4,2015-12-18,1076.10,1077.00,1080.00,1076.50,1080.00,1080.00,1078.17,517,5.57,11,306,59.19
L&TFINANCE,N3,2015-12-21,1828.00,1826.00,1826.00,1825.00,1825.00,1825.00,1825.50,200,3.65,2,100,50.00
L&TFINANCE,N4,2015-12-21,1080.00,1080.00,1084.88,1077.00,1084.40,1078.05,1078.84,436,4.70,26,277,63.53
L&TFINANCE,N3,2015-12-22,1825.00,1830.05,1830.05,1830.00,1830.00,1830.00,1830.04,250,4.58,5,150,60.00
L&TFINANCE,N4,2015-12-22,1078.05,1081.99,1084.68,1079.00,1080.00,1080.00,1080.51,500,5.40,16,500,100.00
L&TFINANCE,N3,2015-12-23,1830.00,1827.00,1830.00,1827.00,1830.00,1830.00,1827.50,6,0.11,3,5,83.33
L&TFINANCE,N4,2015-12-23,1080.00,1084.98,1084.98,1077.12,1083.50,1077.89,1082.94,59,0.64,4,42,71.19
L&TFINANCE,N3,2015-12-24,1830.00,1837.00,1837.00,1837.00,1837.00,1837.00,1837.00,122,2.24,4,122,100.00
L&TFINANCE,N4,2015-12-24,1077.89,1084.00,1084.00,1080.00,1080.01,1080.01,1080.88,200,2.16,5,150,75.00
L&TFINANCE,N3,2015-12-28,1837.00,1830.00,1830.00,1830.00,1830.00,1830.00,1830.00,50,0.92,1,50,100.00
L&TFINANCE,N4,2015-12-28,1080.01,1089.00,1089.00,1081.21,1088.00,1082.64,1085.65,385,4.18,13,375,97.40
L&TFINANCE,N3,2015-12-29,1830.00,1831.00,1835.00,1831.00,1835.00,1835.00,1834.86,164,3.01,7,164,100.00
L&TFINANCE,N4,2015-12-29,1082.64,1084.00,1090.00,1084.00,1087.10,1086.97,1088.19,954,10.38,19,785,82.29
L&TFINANCE,N3,2015-12-30,1835.00,1835.00,1835.00,1830.05,1830.05,1830.05,1833.48,13,0.24,2,9,69.23
L&TFINANCE,N4,2015-12-30,1086.97,1082.06,1082.06,1076.01,1079.49,1076.29,1080.52,1525,16.48,29,1143,74.95
L&TFINANCE,N3,2015-12-31,1830.05,1835.00,1835.05,1830.00,1830.00,1830.04,1831.51,183,3.35,6,172,93.99
L&TFINANCE,N4,2015-12-31,1076.29,1080.00,1081.00,1079.50,1080.00,1080.00,1080.28,300,3.24,9,240,80.00
L&TFINANCE,N3,2016-01-01,1830.04,1833.00,1833.00,1832.00,1832.00,1832.00,1832.45,112,2.05,5,62,55.36
L&TFINANCE,N4,2016-01-01,1080.00,1080.00,1080.00,1076.95,1076.95,1076.95,1079.01,66,0.71,6,66,100.00
L&TFINANCE,N3,2016-01-04,1832.00,1832.00,1832.00,1830.00,1830.00,1830.00,1831.00,20,0.37,2,10,50.00
L&TFINANCE,N4,2016-01-04,1076.95,1081.00,1081.00,1078.00,1078.00,1078.00,1080.70,1165,12.59,16,1140,97.85
L&TFINANCE,N3,2016-01-05,1830.00,1830.00,1844.99,1830.00,1844.99,1844.99,1839.99,90,1.66,5,80,88.89
L&TFINANCE,N4,2016-01-05,1078.00,1080.00,1084.00,1080.00,1084.00,1082.58,1080.41,290,3.13,12,290,100.00
L&TFINANCE,N4,2016-01-06,1082.58,1078.01,1078.50,1078.00,1078.50,1078.50,1078.09,170,1.83,5,170,100.00
L&TFINANCE,N4,2016-01-07,1078.50,1078.50,1082.00,1078.00,1080.00,1080.31,1079.91,1474,15.92,21,1355,91.93
L&TFINANCE,N4,2016-01-08,1080.31,1080.01,1082.00,1080.01,1080.50,1080.50,1080.38,296,3.20,9,252,85.14
L&TFINANCE,N3,2016-01-11,1844.99,1845.00,1845.00,1845.00,1845.00,1845.00,1845.00,40,0.74,1,40,100.00
L&TFINANCE,N4,2016-01-11,1080.50,1083.70,1089.00,1078.50,1078.50,1079.26,1082.15,572,6.19,31,312,54.55
L&TFINANCE,N4,2016-01-12,1079.26,1085.00,1089.00,1085.00,1089.00,1089.00,1086.78,45,0.49,2,45,100.00
L&TFINANCE,N3,2016-01-13,1845.00,1835.05,1835.05,1835.05,1835.05,1835.05,1835.05,60,1.10,2,60,100.00
L&TFINANCE,N4,2016-01-13,1089.00,1080.13,1088.80,1080.13,1084.00,1086.48,1084.88,43,0.47,6,43,100.00
L&TFINANCE,N3,2016-01-14,1835.05,1848.00,1848.00,1848.00,1848.00,1848.00,1848.00,102,1.88,1,102,100.00
L&TFINANCE,N4,2016-01-14,1086.48,1086.00,1086.00,1080.05,1080.50,1080.27,1085.22,260,2.82,14,235,90.38
L&TFINANCE,N3,2016-01-15,1848.00,1835.25,1835.30,1831.00,1831.00,1834.17,1834.48,145,2.66,6,100,68.97
L&TFINANCE,N4,2016-01-15,1080.27,1078.16,1080.15,1078.16,1080.00,1080.09,1079.71,236,2.55,9,173,73.31
L&TFINANCE,N3,2016-01-18,1834.17,1836.00,1836.00,1836.00,1836.00,1836.00,1836.00,20,0.37,1,20,100.00
L&TFINANCE,N4,2016-01-18,1080.09,1081.00,1083.00,1080.00,1080.00,1080.01,1080.16,540,5.83,22,535,99.07
L&TFINANCE,N3,2016-01-19,1836.00,1830.25,1830.25,1830.25,1830.25,1830.25,1830.25,50,0.92,1,50,100.00
L&TFINANCE,N4,2016-01-19,1080.01,1080.01,1083.00,1080.00,1080.01,1080.01,1080.20,173,1.87,9,170,98.27
L&TFINANCE,N3,2016-01-20,1830.25,1830.25,1830.25,1830.25,1830.25,1830.25,1830.25,30,0.55,2,30,100.00
L&TFINANCE,N4,2016-01-20,1080.01,1080.01,1087.00,1076.51,1079.00,1079.00,1078.42,276,2.98,7,273,98.91
L&TFINANCE,N3,2016-01-21,1830.25,1830.00,1830.30,1830.00,1830.00,1830.00,1830.14,467,8.55,8,267,57.17
L&TFINANCE,N4,2016-01-21,1079.00,1082.00,1088.00,1078.55,1088.00,1088.00,1081.25,1394,15.07,53,1394,100.00
L&TFINANCE,N3,2016-01-22,1830.00,1830.00,1838.00,1830.00,1835.00,1835.00,1837.33,236,4.34,6,201,85.17
L&TFINANCE,N4,2016-01-22,1088.00,1077.00,1087.00,1077.00,1081.50,1081.50,1081.22,439,4.75,13,327,74.49
L&TFINANCE,N4,2016-01-25,1081.50,1082.50,1082.50,1082.50,1082.50,1082.50,1082.50,15,0.16,1,15,100.00
L&TFINANCE,N3,2016-01-27,1835.00,1835.00,1835.00,1835.00,1835.00,1835.00,1835.00,10,0.18,1,10,100.00
L&TFINANCE,N4,2016-01-27,1082.50,1087.44,1087.44,1087.44,1087.44,1087.44,1087.44,100,1.09,2,100,100.00
L&TFINANCE,N3,2016-01-28,1835.00,1847.00,1847.00,1847.00,1847.00,1847.00,1847.00,40,0.74,2,40,100.00
L&TFINANCE,N4,2016-01-28,1087.44,1085.00,1087.00,1082.81,1087.00,1087.00,1084.94,150,1.63,3,150,100.00
L&TFINANCE,N3,2016-01-29,1847.00,1830.25,1837.00,1830.25,1837.00,1837.00,1832.66,42,0.77,3,42,100.00
L&TFINANCE,N4,2016-01-29,1087.00,1087.00,1089.80,1087.00,1089.80,1089.80,1088.52,130,1.42,5,130,100.00
L&TFINANCE,N3,2016-02-01,1837.00,1838.50,1859.99,1838.50,1840.00,1840.00,1843.67,171,3.15,7,77,45.03
L&TFINANCE,N4,2016-02-01,1089.80,1089.00,1090.00,1089.00,1090.00,1090.00,1089.98,510,5.56,3,510,100.00
L&TFINANCE,N3,2016-02-02,1840.00,1840.25,1841.00,1838.25,1838.25,1838.25,1839.83,1500,27.60,7,1000,66.67
L&TFINANCE,N4,2016-02-02,1090.00,1174.00,1174.00,1070.00,1090.01,1090.01,1095.32,576,6.31,22,436,75.69
L&TFINANCE,N3,2016-02-03,1838.25,1839.00,1842.00,1839.00,1840.00,1841.00,1840.55,715,13.16,9,650,90.91
L&TFINANCE,N4,2016-02-03,1090.01,1094.00,1094.00,1090.02,1090.02,1090.02,1093.92,1270,13.89,33,1270,100.00
L&TFINANCE,N3,2016-02-04,1841.00,1841.00,1841.05,1841.00,1841.05,1841.05,1841.00,105,1.93,3,105,100.00
L&TFINANCE,N4,2016-02-04,1090.02,1095.00,1095.00,1090.11,1093.00,1093.00,1094.12,625,6.84,11,225,36.00
L&TFINANCE,N3,2016-02-05,1841.05,1840.00,1847.00,1840.00,1847.00,1842.12,1840.93,178,3.28,3,178,100.00
L&TFINANCE,N4,2016-02-05,1093.00,1093.99,1095.00,1090.51,1094.99,1094.99,1094.90,817,8.95,7,809,99.02
L&TFINANCE,N4,2016-02-08,1094.99,1090.51,1095.00,1090.51,1093.00,1093.00,1094.36,260,2.85,4,235,90.38
L&TFINANCE,N4,2016-02-09,1093.00,1093.26,1095.00,1093.26,1095.00,1095.00,1094.40,145,1.59,5,145,100.00
L&TFINANCE,N3,2016-02-10,1842.12,1842.10,1845.00,1840.00,1845.00,1843.61,1842.13,181,3.33,7,95,52.49
L&TFINANCE,N4,2016-02-10,1095.00,1091.11,1091.11,1091.11,1091.11,1091.11,1091.11,5,0.05,1,5,100.00
L&TFINANCE,N3,2016-02-11,1843.61,1842.00,1848.00,1842.00,1845.05,1845.08,1844.82,1233,22.75,16,833,67.56
L&TFINANCE,N4,2016-02-11,1091.11,1093.00,1099.00,1090.00,1094.00,1094.00,1093.49,105,1.15,8,55,52.38
L&TFINANCE,N3,2016-02-12,1845.08,1843.50,1843.50,1840.05,1840.05,1840.05,1841.90,69,1.27,3,69,100.00
L&TFINANCE,N4,2016-02-12,1094.00,1085.00,1090.99,1083.05,1090.90,1085.66,1085.30,345,3.74,11,323,93.62
L&TFINANCE,N3,2016-02-15,1840.05,1845.00,1845.00,1840.00,1842.05,1842.05,1843.12,227,4.18,6,227,100.00
L&TFINANCE,N4,2016-02-15,1085.66,1095.00,1096.00,1090.05,1090.11,1090.16,1093.75,479,5.24,20,452,94.36
L&TFINANCE,N3,2016-02-16,1842.05,1845.00,1845.05,1845.00,1845.00,1845.00,1845.02,607,11.20,9,355,58.48
L&TFINANCE,N4,2016-02-16,1090.16,1098.99,1098.99,1090.00,1090.00,1090.03,1092.86,905,9.89,15,754,83.31
L&TFINANCE,N3,2016-02-17,1845.00,1845.05,1845.05,1845.01,1845.01,1845.01,1845.03,877,16.18,8,445,50.74
L&TFINANCE,N4,2016-02-17,1090.03,1090.00,1096.00,1090.00,1096.00,1094.89,1092.69,908,9.92,42,718,79.07
L&TFINANCE,N3,2016-02-18,1845.01,1846.05,1848.01,1846.05,1848.01,1848.01,1847.30,720,13.30,6,520,72.22
L&TFINANCE,N4,2016-02-18,1094.89,1095.00,1099.00,1095.00,1099.00,1099.00,1098.23,260,2.86,3,260,100.00
L&TFINANCE,N3,2016-02-19,1848.01,1849.00,1849.00,1847.00,1847.50,1847.50,1847.90,590,10.90,7,590,100.00
L&TFINANCE,N4,2016-02-19,1099.00,1099.00,1100.00,1099.00,1100.00,1100.00,1099.97,599,6.59,6,599,100.00
L&TFINANCE,N3,2016-02-22,1847.50,1847.00,1850.00,1847.00,1850.00,1850.00,1848.45,1064,19.67,6,1050,98.68
L&TFINANCE,N4,2016-02-22,1100.00,1090.51,1100.00,1090.51,1100.00,1099.86,1099.12,1874,20.60,29,1660,88.58
L&TFINANCE,N4,2016-02-23,1099.86,1095.00,1095.90,1090.00,1091.00,1091.00,1092.38,1235,13.49,17,1210,97.98
L&TFINANCE,N3,2016-02-24,1850.00,1845.00,1848.00,1845.00,1848.00,1848.00,1846.50,10,0.18,2,5,50.00
L&TFINANCE,N4,2016-02-24,1091.00,1089.00,1090.00,1089.00,1090.00,1090.00,1089.63,40,0.44,3,40,100.00
L&TFINANCE,N3,2016-02-25,1848.00,1848.00,1848.00,1848.00,1848.00,1848.00,1848.00,11,0.20,2,11,100.00
L&TFINANCE,N4,2016-02-25,1090.00,1091.25,1091.25,1091.00,1091.00,1091.00,1091.04,200,2.18,4,200,100.00
L&TFINANCE,N3,2016-02-29,1848.00,1848.00,1850.00,1847.01,1850.00,1850.00,1849.30,135,2.50,3,135,100.00
L&TFINANCE,N4,2016-02-29,1091.00,1091.25,1094.99,1091.25,1094.99,1094.99,1091.74,230,2.51,4,230,100.00
L&TFINANCE,N3,2016-03-01,1850.00,1850.00,1850.00,1850.00,1850.00,1850.00,1850.00,50,0.93,1,50,100.00
L&TFINANCE,N4,2016-03-01,1094.99,1093.90,1099.35,1093.90,1097.91,1097.90,1098.25,406,4.46,9,406,100.00
L&TFINANCE,N3,2016-03-02,1850.00,1850.00,1855.00,1850.00,1855.00,1855.00,1850.52,201,3.72,3,201,100.00
L&TFINANCE,N4,2016-03-02,1097.90,1099.90,1099.90,1097.00,1097.97,1097.45,1097.49,931,10.22,28,931,100.00
L&TFINANCE,N3,2016-03-03,1855.00,1851.00,1851.00,1850.00,1850.00,1850.00,1850.89,450,8.33,6,450,100.00
L&TFINANCE,N4,2016-03-03,1097.45,1093.01,1096.99,1093.00,1093.00,1093.03,1093.96,976,10.68,10,892,91.39
L&TFINANCE,N3,2016-03-04,1850.00,1851.55,1853.00,1850.05,1853.00,1853.00,1850.97,1085,20.08,42,1085,100.00
L&TFINANCE,N4,2016-03-04,1093.03,1092.30,1096.00,1092.30,1096.00,1095.99,1093.22,723,7.90,8,662,91.56
L&TFINANCE,N3,2016-03-08,1853.00,1851.00,1854.00,1850.00,1854.00,1854.00,1851.47,1775,32.86,9,1375,77.46
L&TFINANCE,N4,2016-03-08,1095.99,1098.00,1098.00,1086.00,1092.00,1093.02,1086.76,4268,46.38,13,4084,95.69
L&TFINANCE,N3,2016-03-09,1854.00,1852.00,1852.00,1852.00,1852.00,1852.00,1852.00,47,0.87,4,47,100.00
L&TFINANCE,N4,2016-03-09,1093.02,1092.00,1094.00,1092.00,1092.00,1093.63,1093.44,341,3.73,7,341,100.00
L&TFINANCE,N3,2016-03-10,1852.00,1856.00,1856.00,1855.00,1856.00,1855.97,1855.11,2039,37.83,20,1989,97.55
L&TFINANCE,N4,2016-03-10,1093.63,1100.00,1100.00,1092.00,1096.90,1096.90,1092.99,1660,18.14,11,1450,87.35
L&TFINANCE,N3,2016-03-11,1855.97,1855.00,1857.00,1855.00,1855.00,1855.00,1855.08,124,2.30,3,124,100.00
L&TFINANCE,N4,2016-03-11,1096.90,1098.00,1100.00,1093.10,1093.10,1093.10,1096.15,564,6.18,4,564,100.00
L&TFINANCE,N3,2016-03-14,1855.00,1856.00,1857.00,1855.05,1857.00,1857.00,1855.58,723,13.42,19,723,100.00
L&TFINANCE,N4,2016-03-14,1093.10,1091.00,1100.00,1091.00,1100.00,1100.00,1092.58,5026,54.91,46,4615,91.82
L&TFINANCE,N3,2016-03-15,1857.00,1855.00,1855.00,1855.00,1855.00,1855.00,1855.00,330,6.12,5,330,100.00
L&TFINANCE,N4,2016-03-15,1100.00,1044.35,1079.98,1040.30,1050.00,1054.63,1051.76,1335,14.04,32,825,61.80
L&TFINANCE,N3,2016-03-16,1855.00,1855.00,1857.00,1855.00,1857.00,1857.00,1856.42,320,5.94,8,270,84.38
L&TFINANCE,N4,2016-03-16,1054.63,1059.00,1059.89,1051.00,1051.00,1051.00,1054.73,910,9.60,19,710,78.02
L&TFINANCE,N3,2016-03-17,1857.00,1857.00,1859.00,1857.00,1859.00,1859.00,1857.31,590,10.96,8,550,93.22
L&TFINANCE,N4,2016-03-17,1051.00,1051.05,1059.80,1050.00,1059.00,1059.40,1051.12,959,10.08,16,847,88.32
L&TFINANCE,N3,2016-03-18,1859.00,1855.00,1859.00,1855.00,1857.25,1857.25,1857.46,767,14.25,6,760,99.09
L&TFINANCE,N4,2016-03-18,1059.40,1055.00,1059.00,1055.00,1059.00,1059.00,1057.34,823,8.70,45,823,100.00
L&TFINANCE,N3,2016-03-21,1857.25,1858.00,1861.01,1858.00,1861.00,1861.00,1860.96,2652,49.35,6,2552,96.23
L&TFINANCE,N4,2016-03-21,1059.00,1080.00,1080.00,1060.10,1068.10,1068.54,1075.62,7342,78.97,49,7087,96.53
L&TFINANCE,N4,2016-03-22,1068.54,1055.26,1074.00,1055.26,1074.00,1071.43,1070.32,340,3.64,9,316,92.94
L&TFINANCE,N3,2016-03-23,1861.00,1874.80,1874.80,1874.80,1874.80,1874.80,1874.80,2,0.04,1,2,100.00
L&TFINANCE,N4,2016-03-23,1071.43,1080.00,1080.00,1071.00,1073.00,1071.28,1071.91,422,4.52,12,403,95.50
L&TFINANCE,N3,2016-03-28,1874.80,1861.00,1868.00,1861.00,1868.00,1868.00,1865.04,14655,273.32,47,14635,99.86
L&TFINANCE,N4,2016-03-28,1071.28,1071.00,1075.00,1071.00,1075.00,1073.97,1073.86,958,10.29,10,951,99.27
L&TFINANCE,N3,2016-03-29,1868.00,1865.00,1870.00,1865.00,1870.00,1870.00,1869.13,616,11.51,10,610,99.03
L&TFINANCE,N3,2016-03-30,1870.00,1866.00,1866.00,1865.01,1866.00,1866.00,1865.60,250,4.66,7,250,100.00
L&TFINANCE,N4,2016-03-30,1073.97,1062.00,1062.00,1060.00,1060.10,1060.47,1060.58,740,7.85,28,400,54.05
L&TFINANCE,N3,2016-03-31,1866.00,1870.00,1870.00,1870.00,1870.00,1870.00,1870.00,15,0.28,2,15,100.00
L&TFINANCE,N4,2016-03-31,1060.47,1074.00,1074.00,1066.00,1066.00,1073.54,1073.55,112,1.20,20,100,89.29
L&TFINANCE,N3,2016-04-01,1870.00,1870.00,1870.00,1870.00,1870.00,1870.00,1870.00,53,0.99,2,53,100.00
L&TFINANCE,N4,2016-04-01,1073.54,1065.00,1080.00,1061.01,1061.01,1062.45,1071.93,1174,12.58,25,1024,87.22
L&TFINANCE,N3,2016-04-04,1870.00,1875.00,1875.00,1870.50,1870.50,1870.50,1870.89,2625,49.11,2,2625,100.00
L&TFINANCE,N4,2016-04-04,1062.45,1060.00,1062.00,1060.00,1062.00,1062.00,1060.00,4427,46.93,36,4427,100.00
L&TFINANCE,N4,2016-04-05,1062.00,1074.00,1075.00,1065.00,1065.20,1065.20,1073.77,3789,40.69,47,3225,85.11
L&TFINANCE,N4,2016-04-06,1065.20,1061.00,1064.99,1061.00,1061.00,1061.42,1062.86,3628,38.56,67,3283,90.49
L&TFINANCE,N3,2016-04-07,1870.50,1879.90,1880.00,1878.90,1880.00,1879.63,1879.65,106,1.99,7,106,100.00
L&TFINANCE,N4,2016-04-07,1061.42,1063.00,1068.90,1060.00,1060.00,1060.00,1060.96,2477,26.28,30,2467,99.60
L&TFINANCE,N4,2016-04-08,1060.00,1066.00,1066.00,1065.30,1066.00,1066.00,1065.80,585,6.23,6,585,100.00
L&TFINANCE,N3,2016-04-11,1879.63,1888.00,1888.00,1872.00,1872.01,1872.01,1872.02,1005,18.81,7,1005,100.00
L&TFINANCE,N4,2016-04-11,1066.00,1069.98,1069.98,1065.10,1065.15,1065.15,1066.84,704,7.51,14,519,73.72
L&TFINANCE,N3,2016-04-12,1872.01,1870.26,1870.26,1870.26,1870.26,1870.26,1870.26,105,1.96,2,105,100.00
L&TFINANCE,N4,2016-04-12,1065.15,1062.05,1067.84,1062.00,1066.00,1065.63,1065.41,842,8.97,16,782,92.87
L&TFINANCE,N3,2016-04-13,1870.26,1870.30,1871.00,1870.30,1871.00,1871.00,1870.73,13,0.24,3,13,100.00
L&TFINANCE,N4,2016-04-13,1065.63,1065.00,1068.00,1065.00,1065.51,1065.51,1065.65,507,5.40,8,457,90.14
L&TFINANCE,N3,2016-04-18,1871.00,1880.00,1880.00,1872.00,1873.30,1873.27,1873.49,279,5.23,10,172,61.65
