Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MUKANDLTD,EQ,2016-11-11,64.40,63.90,64.15,59.70,60.25,60.30,61.61,123628,76.17,1037,83549,67.58
MUKANDLTD,EQ,2016-11-15,60.30,59.35,60.55,52.75,54.10,54.55,55.54,153787,85.42,1233,106044,68.96
MUKANDLTD,EQ,2016-11-16,54.55,55.20,56.95,52.05,52.95,53.00,54.31,65182,35.40,560,38808,59.54
MUKANDLTD,P1,2016-11-16,3.50,4.20,4.20,4.20,4.20,4.20,4.20,300,0.01,2,300,100.00
MUKANDLTD,EQ,2016-11-17,53.00,53.95,54.75,51.00,51.80,51.30,52.33,98992,51.80,815,64902,65.56
MUKANDLTD,EQ,2016-11-18,51.30,51.50,54.20,50.75,51.10,51.40,52.06,44078,22.95,398,24609,55.83
MUKANDLTD,EQ,2016-11-21,51.40,51.35,52.55,47.00,47.70,47.95,49.65,59635,29.61,577,41079,68.88
MUKANDLTD,EQ,2016-11-22,47.95,48.50,49.55,45.55,47.10,47.25,46.78,70326,32.90,625,42266,60.10
MUKANDLTD,EQ,2016-11-23,47.25,48.80,49.90,47.60,49.05,49.30,48.65,63889,31.08,436,49835,78.00
MUKANDLTD,EQ,2016-11-24,49.30,49.00,52.75,47.50,51.70,52.15,50.55,80993,40.94,655,52155,64.39
MUKANDLTD,EQ,2016-11-25,52.15,52.85,54.50,52.10,52.40,53.20,53.39,30448,16.26,495,16251,53.37
MUKANDLTD,EQ,2016-11-28,53.20,53.00,55.00,52.50,53.55,53.80,53.78,19697,10.59,341,10682,54.23
MUKANDLTD,EQ,2016-11-29,53.80,53.65,55.90,53.60,55.25,55.15,55.18,36949,20.39,404,26933,72.89
MUKANDLTD,EQ,2016-11-30,55.15,54.75,56.35,50.50,55.95,55.80,54.96,27699,15.22,418,13995,50.53
MUKANDLTD,EQ,2016-12-01,55.80,55.25,56.00,53.75,56.00,55.15,54.75,27907,15.28,309,17230,61.74
MUKANDLTD,P1,2016-12-01,4.20,5.00,5.00,3.40,3.40,3.40,3.48,20,0.00,2,20,100.00
MUKANDLTD,EQ,2016-12-02,55.15,55.50,56.00,53.60,53.60,54.05,54.76,34056,18.65,360,-,-
MUKANDLTD,EQ,2016-12-02,55.15,55.50,56.00,53.60,53.60,54.05,54.76,34056,18.65,360,24415,71.69
MUKANDLTD,EQ,2016-12-05,54.05,54.05,54.30,47.60,53.20,53.40,52.10,45697,23.81,407,22181,48.54
MUKANDLTD,EQ,2016-12-06,53.40,53.80,54.30,52.55,53.55,53.75,53.80,9667,5.20,163,5280,54.62
MUKANDLTD,EQ,2016-12-07,53.75,54.95,55.20,53.05,53.05,53.55,54.22,24954,13.53,331,15316,61.38
MUKANDLTD,EQ,2016-12-08,53.55,53.60,58.50,53.55,55.95,55.85,57.00,143243,81.66,1797,64457,45.00
MUKANDLTD,P1,2016-12-08,3.40,3.40,3.40,3.40,3.40,3.40,3.40,14,0.00,1,14,100.00
MUKANDLTD,EQ,2016-12-09,55.85,56.70,56.70,55.05,55.40,55.65,55.60,23173,12.88,781,14602,63.01
MUKANDLTD,EQ,2016-12-12,55.65,55.85,55.85,52.75,53.40,53.55,53.81,51810,27.88,525,36128,69.73
MUKANDLTD,P1,2016-12-12,3.40,3.40,3.40,3.40,3.40,3.40,3.40,4,0.00,1,4,100.00
MUKANDLTD,EQ,2016-12-13,53.55,53.30,54.60,52.55,54.10,54.10,54.05,28655,15.49,181,19121,66.73
MUKANDLTD,EQ,2016-12-14,54.10,54.25,54.25,52.60,52.60,53.10,53.68,12769,6.86,114,9327,73.04
MUKANDLTD,P1,2016-12-14,3.40,3.40,4.00,3.40,4.00,4.00,3.70,8,0.00,2,8,100.00
MUKANDLTD,EQ,2016-12-15,53.10,53.85,54.70,53.00,53.05,53.25,53.67,9973,5.35,158,6673,66.91
MUKANDLTD,P1,2016-12-15,4.00,3.75,3.80,3.75,3.80,3.80,3.78,14,0.00,2,7,50.00
MUKANDLTD,EQ,2016-12-16,53.25,53.05,53.95,51.70,51.90,52.20,52.52,34325,18.03,333,25680,74.81
MUKANDLTD,EQ,2016-12-19,52.20,51.95,52.40,51.35,51.80,51.75,51.91,17186,8.92,212,12108,70.45
MUKANDLTD,EQ,2016-12-20,51.75,52.30,53.50,50.80,51.30,51.05,51.94,19530,10.14,261,14408,73.77
MUKANDLTD,EQ,2016-12-21,51.05,51.90,52.25,51.10,51.20,51.25,51.63,7488,3.87,124,4257,56.85
MUKANDLTD,EQ,2016-12-22,51.25,51.60,51.60,49.35,49.85,49.60,50.06,19264,9.64,352,12720,66.03
MUKANDLTD,EQ,2016-12-23,49.60,49.20,50.40,49.15,49.70,49.80,49.85,10778,5.37,143,7259,67.35
MUKANDLTD,EQ,2016-12-26,49.80,47.80,51.20,47.75,48.70,49.00,48.91,17079,8.35,226,12505,73.22
MUKANDLTD,EQ,2016-12-27,49.00,48.15,54.85,48.15,54.45,54.05,52.80,69643,36.77,1057,49178,70.61
MUKANDLTD,EQ,2016-12-28,54.05,53.55,64.85,53.20,64.25,63.35,62.94,1081834,680.86,7109,337697,31.22
MUKANDLTD,EQ,2016-12-29,63.35,64.65,66.50,61.20,63.50,62.85,64.10,406873,260.81,3584,132210,32.49
MUKANDLTD,EQ,2016-12-30,62.85,63.00,65.30,61.50,62.90,62.60,63.84,176123,112.44,1673,66753,37.90
MUKANDLTD,P1,2016-12-30,3.80,3.05,3.05,3.05,3.05,3.05,3.05,8,0.00,2,4,50.00
MUKANDLTD,EQ,2017-01-02,62.60,63.00,66.00,62.50,63.65,63.85,64.74,229048,148.28,1671,102642,44.81
MUKANDLTD,EQ,2017-01-03,63.85,64.35,68.45,63.25,67.00,66.85,66.16,368675,243.90,2653,161447,43.79
MUKANDLTD,EQ,2017-01-04,66.85,67.75,72.60,66.20,71.50,70.75,69.74,409523,285.59,3275,210884,51.50
MUKANDLTD,EQ,2017-01-05,70.75,72.00,73.75,68.50,71.00,71.00,71.25,351667,250.57,2696,178198,50.67
MUKANDLTD,P1,2017-01-05,3.05,3.05,3.65,3.05,3.05,3.05,3.11,30,0.00,3,27,90.00
MUKANDLTD,EQ,2017-01-06,71.00,72.20,72.20,68.10,68.75,68.45,69.53,86953,60.45,837,48027,55.23
MUKANDLTD,P1,2017-01-06,3.05,3.65,3.65,3.65,3.65,3.65,3.65,28,0.00,4,28,100.00
MUKANDLTD,EQ,2017-01-09,68.45,68.55,72.50,68.50,70.50,70.80,71.27,159692,113.82,1477,66407,41.58
MUKANDLTD,EQ,2017-01-10,70.80,70.65,76.40,70.50,73.20,74.00,73.87,712822,526.53,4893,311497,43.70
MUKANDLTD,P1,2017-01-10,3.65,3.35,3.35,3.35,3.35,3.35,3.35,22,0.00,1,22,100.00
MUKANDLTD,EQ,2017-01-11,74.00,74.80,75.00,71.40,71.75,72.25,73.55,292351,215.02,1655,186330,63.74
MUKANDLTD,EQ,2017-01-12,72.25,72.20,73.35,68.50,71.00,70.25,71.15,118868,84.57,1157,68535,57.66
MUKANDLTD,EQ,2017-01-13,70.25,70.75,73.20,67.40,68.00,68.30,69.98,518765,363.01,3945,208285,40.15
MUKANDLTD,EQ,2017-01-16,68.30,69.00,69.90,67.70,68.30,68.30,68.84,80069,55.12,748,52158,65.14
MUKANDLTD,EQ,2017-01-17,68.30,69.30,69.80,66.60,66.90,67.20,68.03,43358,29.49,518,29437,67.89
MUKANDLTD,P1,2017-01-17,3.35,3.20,3.20,3.20,3.20,3.20,3.20,4,0.00,1,4,100.00
MUKANDLTD,EQ,2017-01-18,67.20,67.60,68.00,66.00,66.40,66.50,67.22,68085,45.77,651,39453,57.95
MUKANDLTD,P1,2017-01-18,3.20,3.50,3.80,3.50,3.80,3.80,3.60,29,0.00,2,29,100.00
MUKANDLTD,EQ,2017-01-19,66.50,67.80,68.60,66.70,68.20,67.80,67.63,73236,49.53,558,60016,81.95
MUKANDLTD,EQ,2017-01-20,67.80,68.00,69.25,65.60,66.10,66.15,67.69,87801,59.44,783,55216,62.89
MUKANDLTD,P1,2017-01-20,3.80,3.10,3.10,3.10,3.10,3.10,3.10,6,0.00,1,6,100.00
MUKANDLTD,EQ,2017-01-23,66.15,65.60,68.70,64.10,67.40,67.55,67.46,81751,55.15,718,27712,33.90
MUKANDLTD,EQ,2017-01-24,67.55,68.20,72.50,66.10,69.50,69.30,70.46,455657,321.07,3941,177022,38.85
MUKANDLTD,EQ,2017-01-25,69.30,70.25,70.60,68.25,69.00,69.05,69.27,87319,60.48,709,51060,58.48
MUKANDLTD,EQ,2017-01-27,69.05,69.00,70.40,67.05,67.55,67.40,68.18,77415,52.78,887,39028,50.41
MUKANDLTD,P1,2017-01-27,3.10,3.70,3.70,3.70,3.70,3.70,3.70,20,0.00,1,20,100.00
MUKANDLTD,EQ,2017-01-30,67.40,68.20,68.20,65.50,66.00,65.90,66.50,52286,34.77,510,33898,64.83
MUKANDLTD,P1,2017-01-30,3.70,4.40,4.40,4.40,4.40,4.40,4.40,20,0.00,1,20,100.00
MUKANDLTD,EQ,2017-01-31,65.90,66.35,66.95,63.25,64.30,63.85,64.96,103664,67.34,839,66273,63.93
MUKANDLTD,P1,2017-01-31,4.40,3.55,3.55,3.55,3.55,3.55,3.55,3,0.00,1,3,100.00
MUKANDLTD,EQ,2017-02-01,63.85,65.20,66.75,63.60,66.75,66.30,65.72,42838,28.15,401,26914,62.83
MUKANDLTD,P1,2017-02-01,3.55,4.25,4.25,4.25,4.25,4.25,4.25,20,0.00,1,20,100.00
MUKANDLTD,EQ,2017-02-02,66.30,68.45,68.45,64.45,65.10,65.40,65.40,24215,15.84,371,14857,61.35
MUKANDLTD,P1,2017-02-02,4.25,5.00,5.10,5.00,5.10,5.10,5.04,667,0.03,7,667,100.00
MUKANDLTD,EQ,2017-02-03,65.40,65.15,68.90,65.10,66.80,66.10,67.17,111827,75.11,1249,31359,28.04
MUKANDLTD,EQ,2017-02-06,66.10,66.45,68.70,66.10,67.45,67.85,67.63,80197,54.24,792,47416,59.12
MUKANDLTD,P1,2017-02-06,5.10,5.00,5.00,5.00,5.00,5.00,5.00,31,0.00,1,31,100.00
MUKANDLTD,EQ,2017-02-07,67.85,67.20,68.70,66.15,66.30,66.55,67.08,37673,25.27,516,20239,53.72
MUKANDLTD,P1,2017-02-07,5.00,6.00,6.00,5.00,5.00,5.00,5.05,20,0.00,2,20,100.00
MUKANDLTD,EQ,2017-02-08,66.55,66.55,69.00,66.20,67.50,67.70,67.99,102590,69.75,831,40807,39.78
MUKANDLTD,P1,2017-02-08,5.00,5.00,5.00,5.00,5.00,5.00,5.00,10,0.00,1,10,100.00
MUKANDLTD,EQ,2017-02-09,67.70,68.50,69.40,67.40,68.20,68.45,68.28,137284,93.73,535,88952,64.79
MUKANDLTD,P1,2017-02-09,5.00,4.10,6.00,4.10,5.15,5.15,4.27,1045,0.04,4,985,94.26
MUKANDLTD,EQ,2017-02-10,68.45,70.50,72.40,68.55,68.80,69.15,69.62,250687,174.52,1908,103541,41.30
MUKANDLTD,P1,2017-02-10,5.15,5.05,5.05,5.05,5.05,5.05,5.05,3,0.00,1,3,100.00
MUKANDLTD,EQ,2017-02-13,69.15,69.55,69.55,64.90,65.95,66.10,66.65,231749,154.46,2651,60406,26.07
MUKANDLTD,P1,2017-02-13,5.05,4.05,4.05,4.05,4.05,4.05,4.05,3,0.00,1,3,100.00
MUKANDLTD,EQ,2017-02-14,66.10,66.95,69.40,65.20,66.00,66.55,67.75,125000,84.68,1514,39860,31.89
MUKANDLTD,P1,2017-02-14,4.05,4.05,4.05,4.05,4.05,4.05,4.05,10,0.00,1,10,100.00
MUKANDLTD,EQ,2017-02-15,66.55,66.70,66.70,54.60,64.80,64.80,63.77,75977,48.45,589,46322,60.97
MUKANDLTD,P1,2017-02-15,4.05,3.25,3.30,3.25,3.30,3.30,3.26,13,0.00,2,13,100.00
MUKANDLTD,EQ,2017-02-16,64.80,65.55,66.00,63.60,65.35,65.25,64.70,39840,25.78,331,27603,69.28
MUKANDLTD,EQ,2017-02-17,65.25,67.30,68.65,65.05,67.50,66.95,67.05,91935,61.64,744,57747,62.81
MUKANDLTD,EQ,2017-02-20,66.95,66.40,69.00,65.60,67.90,67.65,68.28,73828,50.41,591,47449,64.27
MUKANDLTD,EQ,2017-02-21,67.65,68.00,70.00,67.95,69.50,69.00,69.36,174979,121.36,1070,120412,68.82
MUKANDLTD,P1,2017-02-21,3.30,2.70,3.95,2.70,3.95,3.95,3.65,75,0.00,2,75,100.00
MUKANDLTD,EQ,2017-02-22,69.00,69.15,69.15,66.60,66.90,66.95,67.19,50892,34.20,474,29055,57.09
