Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SINTEX,EQ,2016-08-23,73.60,73.70,74.20,73.30,73.65,73.65,73.71,1753826,1292.69,6873,643222,36.68
SINTEX,EQ,2016-08-24,73.65,73.70,74.00,73.15,73.50,73.60,73.66,1518489,1118.52,6849,697746,45.95
SINTEX,EQ,2016-08-25,73.60,73.40,73.65,71.00,71.50,71.45,72.34,3925354,2839.62,12466,1996568,50.86
SINTEX,EQ,2016-08-26,71.45,71.85,72.35,71.15,71.75,71.75,71.81,1839065,1320.71,9628,748462,40.70
SINTEX,EQ,2016-08-29,71.75,71.70,72.25,71.10,71.80,71.65,71.81,1635058,1174.12,8228,728005,44.52
SINTEX,EQ,2016-08-30,71.65,71.50,74.50,71.50,73.85,73.90,73.13,8508369,6222.37,29540,4102336,48.22
SINTEX,EQ,2016-08-31,73.90,74.20,75.80,73.55,75.35,74.85,74.73,5741631,4290.67,21214,2200694,38.33
SINTEX,EQ,2016-09-01,74.85,75.15,76.90,74.60,75.60,75.25,76.04,5760523,4380.16,23005,1664356,28.89
SINTEX,EQ,2016-09-02,75.25,75.60,76.35,75.40,75.95,76.10,75.91,2566920,1948.55,9672,1051081,40.95
SINTEX,EQ,2016-09-06,76.10,76.15,76.85,75.65,75.80,75.95,76.08,2530721,1925.49,10472,1217877,48.12
SINTEX,EQ,2016-09-07,75.95,76.25,79.25,75.10,78.75,78.45,77.73,8088683,6287.10,26273,3241900,40.08
SINTEX,EQ,2016-09-08,78.45,79.30,81.75,79.00,80.45,80.45,80.62,9152058,7378.25,36248,3150367,34.42
SINTEX,EQ,2016-09-09,80.45,80.85,81.85,79.70,80.20,80.25,80.81,4779492,3862.22,23599,1681186,35.17
SINTEX,EQ,2016-09-12,80.25,76.00,77.95,75.80,76.20,76.05,76.79,3819450,2932.84,19791,1633677,42.77
SINTEX,EQ,2016-09-14,76.05,76.60,78.80,76.10,78.55,78.45,77.70,3234895,2513.40,14376,1146328,35.44
SINTEX,EQ,2016-09-15,78.45,78.60,79.80,77.90,78.45,78.75,78.89,2846223,2245.26,13370,822603,28.90
SINTEX,EQ,2016-09-16,78.75,79.30,83.40,79.30,82.50,82.45,81.90,13930432,11409.57,48063,5394850,38.73
SINTEX,EQ,2016-09-19,82.45,82.75,84.45,82.75,83.55,83.60,83.68,6938718,5806.04,25710,1967236,28.35
SINTEX,EQ,2016-09-20,83.60,83.60,83.80,81.05,81.25,81.65,82.02,3175928,2604.94,18762,1043673,32.86
SINTEX,EQ,2016-09-21,81.65,81.75,83.80,81.70,82.35,82.65,82.93,4906475,4069.12,19363,1884165,38.40
SINTEX,EQ,2016-09-22,82.65,83.50,85.40,83.10,84.80,84.60,84.51,6952413,5875.68,23517,2207638,31.75
SINTEX,EQ,2016-09-23,84.60,84.90,89.00,84.40,86.45,86.60,87.17,15607451,13604.95,58204,4113857,26.36
SINTEX,EQ,2016-09-26,86.60,87.20,88.00,84.50,85.05,85.00,86.19,6579892,5670.97,22490,1833597,27.87
SINTEX,EQ,2016-09-27,85.00,86.00,86.35,79.80,79.85,80.15,82.16,13473330,11069.23,56315,4317993,32.05
SINTEX,EQ,2016-09-28,80.15,79.90,83.70,79.20,81.80,81.70,81.73,11807350,9650.46,33423,4511206,38.21
SINTEX,EQ,2016-09-29,81.70,82.05,83.00,71.10,74.10,72.90,75.17,23579631,17725.73,70733,8770131,37.19
SINTEX,EQ,2016-09-30,72.90,75.00,78.80,74.70,78.40,78.30,77.49,19607872,15195.01,59580,6255351,31.90
SINTEX,EQ,2016-10-03,78.30,80.10,81.80,79.45,80.40,80.35,80.62,8614133,6944.49,25995,3204466,37.20
SINTEX,EQ,2016-10-04,80.35,80.70,82.65,79.90,81.40,81.20,81.36,8001761,6510.17,23368,2068301,25.85
SINTEX,EQ,2016-10-05,81.20,81.75,82.70,81.25,81.50,81.60,81.94,5178953,4243.61,15893,1684593,32.53
SINTEX,EQ,2016-10-06,81.60,81.95,85.35,81.70,83.70,83.50,83.80,16609576,13918.09,46258,6541174,39.38
SINTEX,EQ,2016-10-07,83.50,84.00,84.45,82.35,83.05,83.10,83.25,4824461,4016.26,15286,1400842,29.04
SINTEX,EQ,2016-10-10,83.10,83.90,84.20,82.55,82.80,82.80,83.33,2199092,1832.48,7932,630170,28.66
SINTEX,EQ,2016-10-13,82.80,82.70,82.75,78.30,80.20,80.05,80.34,5040632,4049.82,18951,1490727,29.57
SINTEX,EQ,2016-10-14,80.05,80.35,81.35,78.90,80.80,80.75,80.26,4410325,3539.75,19339,1422132,32.25
SINTEX,EQ,2016-10-17,80.75,81.10,82.00,80.40,81.30,81.15,81.33,3463006,2816.34,11626,1557391,44.97
SINTEX,EQ,2016-10-18,81.15,81.60,82.90,81.30,82.55,82.55,82.20,3435846,2824.15,11198,1158239,33.71
SINTEX,EQ,2016-10-19,82.55,83.35,84.15,82.60,83.10,83.00,83.41,3776839,3150.25,15675,1068392,28.29
SINTEX,EQ,2016-10-20,83.00,83.50,84.25,82.90,83.25,83.25,83.53,2146496,1792.92,7433,772084,35.97
SINTEX,EQ,2016-10-21,83.25,83.40,84.15,82.60,83.65,83.90,83.51,3078601,2570.92,10892,1067366,34.67
SINTEX,EQ,2016-10-24,83.90,84.35,85.20,83.20,84.80,84.85,84.42,3908499,3299.74,14678,1835125,46.95
SINTEX,EQ,2016-10-25,84.85,84.90,85.55,84.10,84.90,84.80,84.75,3017748,2557.60,9659,1346006,44.60
SINTEX,EQ,2016-10-26,84.80,84.10,87.20,83.80,85.45,85.65,86.05,6043742,5200.51,21191,2262997,37.44
SINTEX,EQ,2016-10-27,85.65,85.30,86.35,84.15,85.60,85.60,85.51,4228134,3615.28,14797,1586042,37.51
SINTEX,EQ,2016-10-28,85.60,85.95,90.35,85.50,90.20,89.70,88.31,12617508,11142.73,45984,5806304,46.02
SINTEX,EQ,2016-10-30,89.70,90.70,91.70,89.80,90.10,90.45,90.74,3585467,3253.51,13047,1455890,40.61
SINTEX,EQ,2016-11-01,90.45,90.60,91.05,88.55,89.25,89.30,89.69,7032255,6307.50,24766,3691679,52.50
SINTEX,EQ,2016-11-02,89.30,87.25,87.80,85.10,85.50,85.70,86.64,4572675,3961.64,18130,1424779,31.16
SINTEX,EQ,2016-11-03,85.70,86.10,87.30,85.10,85.25,85.70,86.35,4751068,4102.76,16859,2074915,43.67
SINTEX,EQ,2016-11-04,85.70,85.80,86.20,81.20,81.90,81.70,82.72,6172492,5106.19,24001,2051704,33.24
SINTEX,EQ,2016-11-07,81.70,83.15,85.00,82.80,83.00,83.15,83.71,3700358,3097.55,15640,1653285,44.68
SINTEX,EQ,2016-11-08,83.15,84.00,84.15,81.60,82.45,82.60,82.50,3223684,2659.57,13553,1391874,43.18
SINTEX,EQ,2016-11-09,82.60,76.00,80.20,70.30,79.45,79.30,75.89,15152944,11499.03,48993,5910139,39.00
SINTEX,EQ,2016-11-10,79.30,81.45,83.40,81.40,82.35,82.20,82.58,4270893,3526.70,13453,1590390,37.24
SINTEX,EQ,2016-11-11,82.20,81.20,81.75,78.30,78.90,78.85,79.77,3208914,2559.84,12782,1265043,39.42
SINTEX,EQ,2016-11-15,78.85,80.40,80.65,75.75,77.65,77.60,77.76,5556319,4320.42,20559,1844434,33.20
SINTEX,EQ,2016-11-16,77.60,78.60,79.60,73.95,74.25,74.55,76.33,4191820,3199.53,16916,1528441,36.46
SINTEX,EQ,2016-11-17,74.55,74.85,75.95,73.80,74.50,74.25,74.66,3085533,2303.71,11490,1053303,34.14
SINTEX,EQ,2016-11-18,74.25,74.50,75.10,73.70,74.30,74.20,74.43,2636899,1962.59,11048,694934,26.35
SINTEX,EQ,2016-11-21,74.20,74.60,74.90,70.65,70.95,70.95,72.05,4761923,3431.18,18084,1762993,37.02
SINTEX,EQ,2016-11-22,70.95,73.00,73.00,70.50,72.10,71.80,71.52,3336747,2386.40,13294,1038471,31.12
SINTEX,EQ,2016-11-23,71.80,73.25,73.45,71.85,73.25,73.20,72.73,2376286,1728.38,8107,883417,37.18
SINTEX,EQ,2016-11-24,73.20,72.60,73.55,71.60,72.20,72.10,72.24,5841537,4220.17,11724,3376989,57.81
SINTEX,EQ,2016-11-25,72.10,72.50,75.15,72.10,74.80,74.70,73.92,2801633,2070.89,16172,1103883,39.40
SINTEX,EQ,2016-11-28,74.70,75.00,76.70,74.10,76.20,76.00,75.82,2702963,2049.42,13743,1022768,37.84
SINTEX,EQ,2016-11-29,76.00,76.00,77.20,75.70,76.80,76.50,76.63,2121040,1625.37,17492,915621,43.17
SINTEX,EQ,2016-11-30,76.50,76.90,77.90,76.65,77.70,77.65,77.44,1943438,1504.97,10508,1026268,52.81
SINTEX,EQ,2016-12-01,77.65,77.70,78.25,75.85,75.85,76.05,76.66,1917286,1469.88,14776,742965,38.75
SINTEX,EQ,2016-12-02,76.05,75.55,76.00,74.60,75.40,75.25,75.28,1659190,1248.98,6153,-,-
SINTEX,EQ,2016-12-02,76.05,75.55,76.00,74.60,75.40,75.25,75.28,1659190,1248.98,6153,816815,49.23
SINTEX,EQ,2016-12-05,75.25,75.50,75.80,74.25,75.40,75.30,75.01,1185514,889.29,9436,431087,36.36
SINTEX,EQ,2016-12-06,75.30,75.80,76.65,75.30,75.50,75.50,76.02,1403008,1066.52,11169,369798,26.36
SINTEX,EQ,2016-12-07,75.50,75.70,76.40,74.45,74.95,74.85,75.39,1234098,930.33,8601,391275,31.71
SINTEX,EQ,2016-12-08,74.85,75.10,76.50,75.10,76.35,76.20,76.02,1496278,1137.43,10005,497914,33.28
SINTEX,EQ,2016-12-09,76.20,76.45,76.90,76.05,76.70,76.60,76.63,1219443,934.41,5441,616371,50.55
SINTEX,EQ,2016-12-12,76.60,76.50,78.60,76.00,77.35,77.35,77.71,2586142,2009.78,14780,831675,32.16
SINTEX,EQ,2016-12-13,77.35,77.80,78.45,77.35,77.80,77.70,77.82,1559160,1213.41,14925,455821,29.24
SINTEX,EQ,2016-12-14,77.70,77.80,78.20,75.60,75.85,75.85,76.50,1520999,1163.53,7286,494999,32.54
SINTEX,EQ,2016-12-15,75.85,74.30,76.90,74.30,76.30,76.15,76.28,3191871,2434.63,8005,2239197,70.15
SINTEX,EQ,2016-12-16,76.15,76.00,76.65,75.00,75.55,75.55,75.69,1281932,970.26,12464,429721,33.52
SINTEX,EQ,2016-12-19,75.55,75.10,76.15,74.40,75.50,75.40,75.40,1015976,766.04,6243,443738,43.68
SINTEX,EQ,2016-12-20,75.40,75.35,76.30,73.70,74.50,74.15,74.48,1420262,1057.80,11008,630246,44.38
SINTEX,EQ,2016-12-21,74.15,74.50,74.95,73.70,74.50,74.25,74.45,1059173,788.51,8377,533749,50.39
SINTEX,EQ,2016-12-22,74.25,74.50,74.55,73.20,73.85,73.85,73.78,1417595,1045.94,18366,766290,54.06
SINTEX,EQ,2016-12-23,73.85,74.00,74.10,72.10,72.75,72.75,72.93,1798654,1311.83,9345,651602,36.23
SINTEX,EQ,2016-12-26,72.75,72.55,73.40,70.50,70.60,70.60,71.19,1717480,1222.74,8371,779012,45.36
SINTEX,EQ,2016-12-27,70.60,70.70,72.25,70.50,71.80,71.95,71.50,2014388,1440.32,8717,547763,27.19
SINTEX,EQ,2016-12-28,71.95,72.50,73.60,72.20,72.75,72.60,72.92,2281659,1663.90,10073,442430,19.39
SINTEX,EQ,2016-12-29,72.60,72.70,73.60,72.55,73.30,73.25,73.23,2671270,1956.06,7879,1628063,60.95
SINTEX,EQ,2016-12-30,73.25,73.60,75.30,73.60,75.00,75.00,74.81,2190430,1638.56,9278,1020272,46.58
SINTEX,EQ,2017-01-02,75.00,75.25,75.50,74.05,75.40,75.15,74.85,1427943,1068.80,8088,441292,30.90
SINTEX,EQ,2017-01-03,75.15,75.45,81.60,75.05,81.05,81.00,80.07,13000273,10409.19,45957,2503069,19.25
SINTEX,EQ,2017-01-04,81.00,81.70,82.40,80.55,80.80,81.05,81.49,6343967,5169.98,24786,1995393,31.45
SINTEX,EQ,2017-01-05,81.05,81.50,83.45,81.00,82.75,82.95,82.34,4361024,3590.91,18272,1667628,38.24
SINTEX,EQ,2017-01-06,82.95,82.85,84.10,81.35,82.50,82.20,82.74,4602381,3808.17,20037,1973279,42.88
SINTEX,EQ,2017-01-09,82.20,84.60,86.00,83.70,84.60,84.50,84.94,5750739,4884.65,25008,1860251,32.35
SINTEX,EQ,2017-01-10,84.50,84.55,85.35,83.55,84.35,84.35,84.37,2313509,1951.89,12243,683522,29.54
SINTEX,EQ,2017-01-11,84.35,84.50,85.15,84.15,84.35,84.50,84.68,2550772,2160.10,8346,1455336,57.05
SINTEX,EQ,2017-01-12,84.50,85.20,87.65,84.85,86.00,86.00,86.48,5070644,4385.04,18463,1323738,26.11
SINTEX,EQ,2017-01-13,86.00,86.05,86.40,84.05,85.10,85.20,85.10,2085508,1774.73,8635,621523,29.80
SINTEX,EQ,2017-01-16,85.20,84.60,85.95,84.60,85.85,85.55,85.34,1857998,1585.57,8437,677059,36.44
SINTEX,EQ,2017-01-17,85.55,86.00,86.25,84.25,85.05,84.95,85.16,1665756,1418.49,7165,513589,30.83
SINTEX,EQ,2017-01-18,84.95,85.30,88.35,84.40,88.20,87.30,86.46,3408211,2946.58,15572,1123294,32.96
SINTEX,EQ,2017-01-19,87.30,87.95,91.15,87.95,89.60,89.40,89.82,11371755,10213.95,44158,2584343,22.73
SINTEX,EQ,2017-01-20,89.40,89.40,89.90,81.85,83.00,82.70,84.94,12788789,10862.34,44145,2980592,23.31
SINTEX,EQ,2017-01-23,82.70,82.00,86.20,82.00,85.20,85.15,84.98,6924697,5884.72,34663,1864692,26.93
SINTEX,EQ,2017-01-24,85.15,85.15,85.80,84.50,85.55,85.45,85.11,2980580,2536.76,17674,1307714,43.87
SINTEX,EQ,2017-01-25,85.45,85.70,86.10,84.65,85.35,85.15,85.32,2949075,2516.07,10987,1061329,35.99
SINTEX,EQ,2017-01-27,85.15,85.20,88.00,85.15,87.25,87.10,86.83,4574863,3972.15,17193,1505482,32.91
SINTEX,EQ,2017-01-30,87.10,87.10,87.50,85.40,86.45,86.35,86.58,2770476,2398.59,13254,853623,30.81
SINTEX,EQ,2017-01-31,86.35,86.40,86.55,83.80,84.15,84.35,84.63,2639845,2234.08,10598,1042046,39.47
SINTEX,EQ,2017-02-01,84.35,84.80,89.20,83.00,88.30,88.80,86.81,7733560,6713.23,27341,2382160,30.80
SINTEX,EQ,2017-02-02,88.80,89.00,90.15,87.05,89.05,89.10,88.79,5341634,4742.91,20070,1534575,28.73
SINTEX,EQ,2017-02-03,89.10,89.35,94.55,88.90,93.55,93.65,92.72,12702808,11777.63,50900,4055190,31.92
SINTEX,EQ,2017-02-06,93.65,94.85,95.70,93.50,94.85,94.65,94.62,5410881,5119.96,22328,1866783,34.50
SINTEX,EQ,2017-02-07,94.65,94.60,94.60,91.10,92.35,92.10,92.58,4265701,3949.18,19132,1251524,29.34
SINTEX,EQ,2017-02-08,92.10,92.30,96.40,91.40,95.75,95.90,94.52,7537451,7124.17,29759,2528561,33.55
SINTEX,EQ,2017-02-09,95.90,96.45,97.05,94.00,95.65,95.85,95.88,6471281,6204.58,25225,1762564,27.24
SINTEX,EQ,2017-02-10,95.85,96.25,97.65,95.50,95.95,96.15,96.50,5262869,5078.80,20206,1245615,23.67
SINTEX,EQ,2017-02-13,96.15,96.00,96.65,89.60,93.50,94.05,93.17,5651731,5265.80,22827,1217822,21.55
SINTEX,EQ,2017-02-14,94.05,94.00,94.50,92.40,93.00,93.10,93.14,2691915,2507.29,18448,823220,30.58
SINTEX,EQ,2017-02-15,93.10,92.80,93.70,88.90,89.40,89.75,90.60,4689291,4248.54,25697,1780098,37.96
SINTEX,EQ,2017-02-16,89.75,89.85,92.45,88.30,92.25,92.20,90.28,7614565,6874.41,20858,3566985,46.84
SINTEX,EQ,2017-02-17,92.20,92.65,94.90,91.40,93.65,93.80,93.32,5080187,4740.95,17934,1588699,31.27
SINTEX,EQ,2017-02-20,93.80,94.25,94.90,93.05,93.70,93.70,93.82,4228261,3966.86,11649,2114289,50.00
SINTEX,EQ,2017-02-21,93.70,93.70,95.70,93.50,95.25,95.30,94.87,5562882,5277.60,16697,2113239,37.99
SINTEX,EQ,2017-02-22,95.30,95.95,95.95,93.00,93.20,93.45,94.13,3911025,3681.54,19678,1736094,44.39
