Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GKWLIMITED,EQ,2016-09-23,569.75,560.15,568.50,555.05,564.00,561.10,560.57,325,1.82,64,247,76.00
GKWLIMITED,EQ,2016-09-26,561.10,556.05,576.00,556.00,569.00,569.00,572.02,233,1.33,18,106,45.49
GKWLIMITED,EQ,2016-09-27,569.00,552.05,575.00,552.00,570.00,560.10,559.15,127,0.71,46,79,62.20
GKWLIMITED,EQ,2016-09-28,560.10,574.95,594.00,560.00,560.00,567.50,578.52,59,0.34,19,43,72.88
GKWLIMITED,EQ,2016-09-29,567.50,561.00,562.40,540.00,540.00,540.45,548.98,460,2.53,35,443,96.30
GKWLIMITED,EQ,2016-09-30,540.45,542.00,550.00,542.00,548.90,548.70,546.88,103,0.56,16,98,95.15
GKWLIMITED,EQ,2016-10-03,548.70,552.05,552.05,552.00,552.00,552.00,552.04,25,0.14,7,23,92.00
GKWLIMITED,EQ,2016-10-04,552.00,555.00,570.95,549.00,570.95,570.95,556.92,49,0.27,14,42,85.71
GKWLIMITED,EQ,2016-10-05,570.95,570.05,570.05,564.75,569.00,569.00,566.18,17,0.10,8,15,88.24
GKWLIMITED,EQ,2016-10-06,569.00,550.05,573.85,550.00,571.95,571.95,553.55,305,1.69,20,259,84.92
GKWLIMITED,EQ,2016-10-07,571.95,560.00,571.00,558.50,571.00,570.95,560.19,134,0.75,7,130,97.01
GKWLIMITED,EQ,2016-10-10,570.95,562.05,565.00,551.20,564.90,564.65,555.23,87,0.48,24,56,64.37
GKWLIMITED,EQ,2016-10-13,564.65,560.05,560.05,536.50,536.50,538.95,546.35,191,1.04,28,189,98.95
GKWLIMITED,EQ,2016-10-14,538.95,546.00,555.00,530.00,535.00,535.10,537.15,558,3.00,35,428,76.70
GKWLIMITED,EQ,2016-10-17,535.10,537.00,537.00,525.00,534.95,533.95,525.86,332,1.75,23,315,94.88
GKWLIMITED,EQ,2016-10-18,533.95,532.20,549.90,526.00,528.55,528.80,528.86,464,2.45,34,354,76.29
GKWLIMITED,EQ,2016-10-19,528.80,529.25,535.00,520.00,524.00,524.95,526.81,3761,19.81,63,3618,96.20
GKWLIMITED,EQ,2016-10-20,524.95,529.80,534.00,524.00,529.20,529.90,529.45,1795,9.50,33,1783,99.33
GKWLIMITED,EQ,2016-10-21,529.90,527.05,544.00,527.05,531.05,534.05,536.87,90,0.48,19,84,93.33
GKWLIMITED,EQ,2016-10-24,534.05,532.60,550.00,529.00,531.00,531.25,544.32,937,5.10,55,795,84.85
GKWLIMITED,EQ,2016-10-25,531.25,533.30,550.00,533.05,550.00,549.90,546.27,175,0.96,17,140,80.00
GKWLIMITED,EQ,2016-10-26,549.90,535.10,536.25,535.10,536.10,536.15,535.74,208,1.11,11,205,98.56
GKWLIMITED,EQ,2016-10-27,536.15,540.00,549.95,540.00,549.95,549.95,548.76,25,0.14,3,25,100.00
GKWLIMITED,EQ,2016-10-28,549.95,535.50,535.50,520.00,528.90,526.65,523.42,62,0.32,11,55,88.71
GKWLIMITED,EQ,2016-10-30,526.65,530.00,559.90,526.05,554.90,554.90,551.34,36,0.20,6,26,72.22
GKWLIMITED,EQ,2016-11-01,554.90,555.00,555.00,525.10,535.00,538.65,539.44,46,0.25,17,15,32.61
GKWLIMITED,EQ,2016-11-02,538.65,538.70,559.00,535.00,535.00,553.80,548.52,168,0.92,32,58,34.52
GKWLIMITED,EQ,2016-11-03,553.80,535.80,548.00,530.60,540.00,536.20,537.34,123,0.66,21,82,66.67
GKWLIMITED,EQ,2016-11-04,536.20,550.00,550.00,520.55,525.00,525.00,525.36,242,1.27,22,233,96.28
GKWLIMITED,EQ,2016-11-07,525.00,537.55,537.55,530.50,530.50,531.35,530.90,89,0.47,17,75,84.27
GKWLIMITED,EQ,2016-11-08,531.35,531.00,531.00,531.00,531.00,531.00,531.00,1,0.01,1,1,100.00
GKWLIMITED,EQ,2016-11-09,531.00,520.05,531.00,499.00,510.00,519.40,511.17,701,3.58,47,582,83.02
GKWLIMITED,EQ,2016-11-10,519.40,525.00,545.00,515.00,515.00,518.00,528.68,13,0.07,13,5,38.46
GKWLIMITED,EQ,2016-11-11,518.00,531.15,540.00,500.10,500.10,504.40,529.55,114,0.60,16,99,86.84
GKWLIMITED,EQ,2016-11-15,504.40,505.10,537.00,482.00,484.00,485.10,496.44,173,0.86,32,110,63.58
GKWLIMITED,EQ,2016-11-16,485.10,500.05,500.05,485.00,486.00,488.20,491.59,56,0.28,15,34,60.71
GKWLIMITED,EQ,2016-11-17,488.20,481.75,515.00,460.00,499.00,499.00,499.25,405,2.02,20,77,19.01
GKWLIMITED,EQ,2016-11-18,499.00,499.00,520.00,496.00,500.00,499.85,499.86,19,0.09,10,16,84.21
GKWLIMITED,EQ,2016-11-21,499.85,492.95,497.00,470.00,492.05,485.50,486.01,30,0.15,13,20,66.67
GKWLIMITED,EQ,2016-11-23,485.50,525.00,525.00,485.00,491.00,491.00,491.09,37,0.18,13,27,72.97
GKWLIMITED,EQ,2016-11-24,491.00,480.05,497.80,475.00,475.00,477.40,484.12,326,1.58,31,254,77.91
GKWLIMITED,EQ,2016-11-25,477.40,485.00,485.00,470.50,470.50,475.05,476.29,40,0.19,12,40,100.00
GKWLIMITED,EQ,2016-11-28,475.05,475.05,480.00,475.00,480.00,480.00,477.07,17,0.08,8,15,88.24
GKWLIMITED,EQ,2016-11-29,480.00,485.10,494.00,480.10,494.00,487.05,482.59,43,0.21,18,37,86.05
GKWLIMITED,EQ,2016-11-30,487.05,480.85,500.00,480.80,481.05,481.00,488.92,90,0.44,16,61,67.78
GKWLIMITED,EQ,2016-12-01,481.00,485.00,498.70,485.00,485.00,485.45,487.32,115,0.56,16,101,87.83
GKWLIMITED,EQ,2016-12-02,485.45,476.00,490.05,476.00,482.00,485.40,484.76,126,0.61,8,119,94.44
GKWLIMITED,EQ,2016-12-05,485.40,485.00,485.00,485.00,485.00,485.00,485.00,9,0.04,1,9,100.00
GKWLIMITED,EQ,2016-12-06,485.00,500.00,500.00,480.00,480.00,480.00,489.09,11,0.05,5,11,100.00
GKWLIMITED,EQ,2016-12-07,480.00,480.10,485.00,477.30,477.30,477.40,483.62,436,2.11,12,393,90.14
GKWLIMITED,EQ,2016-12-08,477.40,504.95,525.00,475.10,499.90,499.90,506.28,226,1.14,32,128,56.64
GKWLIMITED,EQ,2016-12-09,499.90,521.00,524.00,493.05,495.70,497.15,519.64,595,3.09,14,590,99.16
GKWLIMITED,EQ,2016-12-12,497.15,521.95,521.95,485.65,505.00,505.00,510.47,43,0.22,6,33,76.74
GKWLIMITED,EQ,2016-12-13,505.00,501.00,501.00,485.00,501.00,501.00,495.70,10,0.05,4,10,100.00
GKWLIMITED,EQ,2016-12-14,501.00,486.00,486.00,486.00,486.00,486.00,486.00,1,0.00,1,1,100.00
GKWLIMITED,EQ,2016-12-15,486.00,484.15,497.00,469.00,469.00,470.55,478.28,1377,6.59,19,673,48.87
GKWLIMITED,EQ,2016-12-16,470.55,474.00,495.00,469.00,495.00,495.00,481.60,242,1.17,14,38,15.70
GKWLIMITED,EQ,2016-12-19,495.00,471.20,498.00,471.20,498.00,497.80,492.47,20,0.10,6,15,75.00
GKWLIMITED,EQ,2016-12-20,497.80,480.00,480.00,454.00,457.10,470.80,472.40,87,0.41,15,70,80.46
GKWLIMITED,EQ,2016-12-21,470.80,465.05,480.00,455.00,461.95,456.65,459.73,393,1.81,39,299,76.08
GKWLIMITED,EQ,2016-12-22,456.65,506.00,506.00,430.00,440.00,440.00,441.88,902,3.99,48,880,97.56
GKWLIMITED,EQ,2016-12-23,440.00,455.00,459.00,430.55,440.00,440.35,445.53,700,3.12,32,594,84.86
GKWLIMITED,EQ,2016-12-26,440.35,425.05,450.00,425.00,430.00,430.95,441.69,185,0.82,15,172,92.97
GKWLIMITED,EQ,2016-12-27,430.95,447.95,448.00,440.00,440.00,440.00,441.09,66,0.29,5,64,96.97
GKWLIMITED,EQ,2016-12-28,440.00,447.00,450.00,430.00,440.00,439.25,439.79,536,2.36,23,477,88.99
GKWLIMITED,EQ,2016-12-29,439.25,445.00,449.00,445.00,449.00,449.00,448.92,50,0.22,5,50,100.00
GKWLIMITED,EQ,2016-12-30,449.00,454.85,454.90,432.10,444.00,443.05,442.83,1382,6.12,20,329,23.81
GKWLIMITED,EQ,2017-01-02,443.05,443.05,443.05,435.00,435.00,438.35,440.95,41,0.18,5,26,63.41
GKWLIMITED,EQ,2017-01-03,438.35,431.10,449.50,431.10,436.00,436.00,442.59,1653,7.32,26,682,41.26
GKWLIMITED,EQ,2017-01-04,436.00,436.00,445.00,436.00,440.00,440.00,442.13,24,0.11,7,24,100.00
GKWLIMITED,EQ,2017-01-05,440.00,457.00,457.00,440.00,449.00,449.00,441.54,215,0.95,7,213,99.07
GKWLIMITED,EQ,2017-01-06,449.00,435.00,449.00,435.00,441.00,441.00,443.97,228,1.01,16,165,72.37
GKWLIMITED,EQ,2017-01-09,441.00,447.00,447.00,441.70,441.70,442.80,446.79,134,0.60,11,134,100.00
GKWLIMITED,EQ,2017-01-10,442.80,435.00,448.50,435.00,440.00,441.90,440.50,42,0.19,5,20,47.62
GKWLIMITED,EQ,2017-01-11,441.90,436.05,446.40,428.00,443.50,443.50,438.58,2517,11.04,63,1778,70.64
GKWLIMITED,EQ,2017-01-12,443.50,443.50,449.80,431.75,440.00,440.00,443.21,240,1.06,17,206,85.83
GKWLIMITED,EQ,2017-01-13,440.00,440.00,450.90,440.00,440.20,445.30,443.97,110,0.49,15,108,98.18
GKWLIMITED,EQ,2017-01-16,445.30,494.30,495.00,440.05,446.20,454.85,453.92,529,2.40,24,487,92.06
GKWLIMITED,EQ,2017-01-17,454.85,453.95,453.95,440.10,440.10,440.10,444.05,69,0.31,4,69,100.00
GKWLIMITED,EQ,2017-01-18,440.10,441.00,441.00,435.15,440.00,440.00,439.37,46,0.20,6,26,56.52
GKWLIMITED,EQ,2017-01-19,440.00,431.35,445.00,431.35,437.00,437.00,437.13,32,0.14,5,23,71.88
GKWLIMITED,EQ,2017-01-20,437.00,438.10,459.95,438.05,438.05,438.05,439.55,75,0.33,13,73,97.33
GKWLIMITED,EQ,2017-01-23,438.05,440.10,444.80,437.10,437.10,437.75,439.37,110,0.48,27,62,56.36
GKWLIMITED,EQ,2017-01-24,437.75,445.00,449.95,445.00,449.90,449.50,448.22,21,0.09,7,21,100.00
GKWLIMITED,EQ,2017-01-25,449.50,448.00,448.00,435.00,437.00,437.60,440.60,2479,10.92,56,2321,93.63
GKWLIMITED,EQ,2017-01-27,437.60,439.05,448.95,438.50,440.00,440.00,440.02,1845,8.12,28,1835,99.46
GKWLIMITED,EQ,2017-01-30,440.00,440.00,440.05,440.00,440.00,440.00,440.00,319,1.40,9,318,99.69
GKWLIMITED,EQ,2017-01-31,440.00,438.30,449.00,430.05,430.05,432.10,437.54,134,0.59,19,133,99.25
GKWLIMITED,EQ,2017-02-01,432.10,437.50,438.50,430.20,433.55,437.50,436.31,466,2.03,30,461,98.93
GKWLIMITED,EQ,2017-02-02,437.50,430.00,440.00,424.00,440.00,435.40,430.92,2779,11.98,78,1858,66.86
GKWLIMITED,EQ,2017-02-03,435.40,475.00,475.00,390.35,430.00,434.20,420.91,656,2.76,67,376,57.32
GKWLIMITED,EQ,2017-02-06,434.20,435.00,438.00,432.00,432.00,437.15,437.09,1500,6.56,31,1237,82.47
GKWLIMITED,EQ,2017-02-07,437.15,433.00,443.70,433.00,440.00,441.60,440.42,154,0.68,22,149,96.75
GKWLIMITED,EQ,2017-02-08,441.60,435.00,441.85,425.00,425.00,425.00,437.58,134,0.59,15,134,100.00
GKWLIMITED,EQ,2017-02-09,425.00,432.00,460.00,432.00,450.00,450.00,449.76,417,1.88,22,410,98.32
GKWLIMITED,EQ,2017-02-10,450.00,447.05,451.00,435.00,435.35,435.35,443.72,360,1.60,22,227,63.06
GKWLIMITED,EQ,2017-02-13,435.35,435.00,450.00,435.00,441.00,441.00,441.29,98,0.43,13,97,98.98
GKWLIMITED,EQ,2017-02-14,441.00,440.95,450.00,436.10,436.10,439.65,443.18,282,1.25,21,221,78.37
GKWLIMITED,EQ,2017-02-15,439.65,440.00,440.00,427.00,430.00,429.80,432.28,485,2.10,16,485,100.00
GKWLIMITED,EQ,2017-02-16,429.80,445.00,445.00,421.05,423.00,430.15,423.49,177,0.75,24,174,98.31
GKWLIMITED,EQ,2017-02-17,430.15,453.00,453.00,423.05,425.55,425.55,429.33,323,1.39,32,217,67.18
GKWLIMITED,EQ,2017-02-20,425.55,447.95,447.95,425.65,433.00,431.95,429.03,292,1.25,51,136,46.58
GKWLIMITED,EQ,2017-02-21,431.95,449.00,449.80,428.15,430.00,429.30,441.55,33,0.15,12,28,84.85
GKWLIMITED,EQ,2017-02-22,429.30,431.00,439.95,422.00,422.00,424.00,425.90,214,0.91,24,197,92.06
