Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DHFL,NP,2016-09-29,1002.90,1002.50,1003.50,996.06,999.00,998.79,1001.84,73699,738.35,349,73319,99.48
DHFL,EQ,2016-09-30,272.55,271.95,284.90,270.90,284.05,283.80,279.36,1728452,4828.62,19124,346824,20.07
DHFL,N6,2016-09-30,994.00,992.00,1000.99,992.00,999.99,998.93,997.04,2875,28.66,69,2671,92.90
DHFL,N8,2016-09-30,1010.00,1048.00,1048.00,1048.00,1048.00,1048.00,1048.00,2,0.02,1,2,100.00
DHFL,NA,2016-09-30,1005.00,1006.00,1006.00,1006.00,1006.00,1006.00,1006.00,100,1.01,3,100,100.00
DHFL,NC,2016-09-30,1008.54,1013.50,1013.50,1010.00,1012.00,1012.00,1011.09,707,7.15,36,707,100.00
DHFL,NL,2016-09-30,995.00,996.06,996.06,995.05,995.05,995.05,995.67,50,0.50,3,50,100.00
DHFL,NN,2016-09-30,995.00,995.00,995.00,993.50,993.50,993.50,994.27,220,2.19,9,220,100.00
DHFL,NP,2016-09-30,998.79,1000.50,1000.50,998.02,998.02,998.44,999.95,17338,173.37,142,17188,99.13
DHFL,EQ,2016-10-03,283.80,286.60,297.00,286.10,296.30,295.80,292.81,1657059,4852.05,18829,377080,22.76
DHFL,N2,2016-10-03,989.04,987.00,987.00,987.00,987.00,987.00,987.00,7,0.07,1,7,100.00
DHFL,N4,2016-10-03,995.00,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,50,0.50,2,50,100.00
DHFL,N6,2016-10-03,998.93,996.00,1002.00,996.00,1000.00,1000.00,1000.60,4997,50.00,171,4982,99.70
DHFL,NA,2016-10-03,1006.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,19,0.19,2,19,100.00
DHFL,NC,2016-10-03,1012.00,1014.00,1015.48,1013.90,1014.75,1014.77,1014.94,2865,29.08,33,2850,99.48
DHFL,NE,2016-10-03,1002.00,1003.00,1003.00,1003.00,1003.00,1003.00,1003.00,10,0.10,1,10,100.00
DHFL,NH,2016-10-03,1012.50,1015.00,1015.00,1008.00,1008.00,1008.00,1014.83,205,2.08,2,205,100.00
DHFL,NL,2016-10-03,995.05,1000.00,1000.00,987.00,995.10,995.10,996.80,95,0.95,7,95,100.00
DHFL,NN,2016-10-03,993.50,995.00,996.40,995.00,996.30,996.08,995.96,1063,10.59,19,1063,100.00
DHFL,NP,2016-10-03,998.44,1000.01,1002.00,1000.01,1001.52,1001.52,1001.41,31533,315.78,267,31432,99.68
DHFL,EQ,2016-10-04,295.80,298.40,301.25,292.10,301.00,299.00,296.71,2162245,6415.51,18100,697254,32.25
DHFL,N4,2016-10-04,1005.00,1000.00,1005.00,1000.00,1005.00,1005.00,1001.60,100,1.00,3,100,100.00
DHFL,N6,2016-10-04,1000.00,1000.00,1003.70,1000.00,1000.00,1001.03,1001.63,755,7.56,38,755,100.00
DHFL,NC,2016-10-04,1014.77,1016.00,1017.00,1015.75,1016.30,1016.62,1016.79,4434,45.08,92,4434,100.00
DHFL,NH,2016-10-04,1008.00,1009.50,1009.50,1009.50,1009.50,1009.50,1009.50,37,0.37,2,37,100.00
DHFL,NJ,2016-10-04,972.00,995.00,995.00,995.00,995.00,995.00,995.00,7,0.07,1,7,100.00
DHFL,NL,2016-10-04,995.10,995.10,995.11,995.00,995.00,995.00,995.08,90,0.90,6,90,100.00
DHFL,NN,2016-10-04,996.08,996.40,998.40,996.40,997.95,997.84,997.22,344,3.43,11,326,94.77
DHFL,NP,2016-10-04,1001.52,1002.75,1003.64,1000.00,1002.77,1002.86,1002.85,80679,809.09,477,80406,99.66
DHFL,EQ,2016-10-05,299.00,302.00,303.00,295.00,296.20,296.50,298.79,1407689,4206.09,22258,349901,24.86
DHFL,N2,2016-10-05,987.00,992.01,993.51,992.01,993.50,993.50,993.27,25,0.25,5,25,100.00
DHFL,N4,2016-10-05,1005.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,55,0.56,3,55,100.00
DHFL,N6,2016-10-05,1001.03,1002.99,1002.99,1000.00,1000.00,1000.08,1000.49,822,8.22,32,783,95.26
DHFL,NA,2016-10-05,1010.00,1012.00,1014.50,1012.00,1014.50,1014.50,1013.87,134,1.36,2,134,100.00
DHFL,NC,2016-10-05,1016.62,1016.80,1019.00,1016.80,1017.25,1017.28,1017.54,6741,68.59,82,6666,98.89
DHFL,NL,2016-10-05,995.00,995.00,995.00,995.00,995.00,995.00,995.00,85,0.85,5,85,100.00
DHFL,NN,2016-10-05,997.84,999.80,999.80,998.00,998.00,998.00,998.95,345,3.45,9,235,68.12
DHFL,NP,2016-10-05,1002.86,1005.00,1006.25,1003.01,1005.50,1004.89,1004.97,52094,523.53,590,51921,99.67
DHFL,EQ,2016-10-06,296.50,297.30,301.90,292.50,295.00,295.00,297.66,1314855,3913.74,15814,304121,23.13
DHFL,N2,2016-10-06,993.50,992.00,992.00,992.00,992.00,992.00,992.00,342,3.39,8,342,100.00
DHFL,N6,2016-10-06,1000.08,1003.40,1003.40,1001.00,1002.00,1002.00,1001.74,319,3.20,12,319,100.00
DHFL,N8,2016-10-06,1048.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,20,0.20,2,20,100.00
DHFL,NC,2016-10-06,1017.28,1017.25,1018.78,1017.25,1017.52,1017.53,1017.89,2928,29.80,35,2711,92.59
DHFL,NH,2016-10-06,1009.50,1010.20,1010.20,1010.20,1010.20,1010.20,1010.20,11,0.11,1,11,100.00
DHFL,NL,2016-10-06,995.00,996.10,996.10,996.10,996.10,996.10,996.10,10,0.10,1,10,100.00
DHFL,NN,2016-10-06,998.00,997.00,997.00,997.00,997.00,997.00,997.00,180,1.79,2,180,100.00
DHFL,NP,2016-10-06,1004.89,1007.00,1008.00,1004.50,1007.00,1007.29,1007.09,56846,572.49,444,56415,99.24
DHFL,EQ,2016-10-07,295.00,295.20,297.55,288.65,292.45,292.40,292.16,2048187,5984.05,26785,759161,37.07
DHFL,N2,2016-10-07,992.00,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,29,0.29,1,29,100.00
DHFL,N6,2016-10-07,1002.00,1002.00,1004.95,1002.00,1004.95,1004.01,1003.42,1254,12.58,70,1254,100.00
DHFL,N8,2016-10-07,1010.00,995.11,995.11,995.11,995.11,995.11,995.11,18,0.18,1,18,100.00
DHFL,NC,2016-10-07,1017.53,1017.03,1018.35,1017.03,1017.25,1018.21,1018.06,39,0.40,4,39,100.00
DHFL,NH,2016-10-07,1010.20,1013.00,1013.00,1010.55,1010.55,1010.55,1011.54,79,0.80,6,79,100.00
DHFL,NN,2016-10-07,997.00,999.94,999.94,997.10,999.00,999.38,999.40,895,8.94,13,895,100.00
DHFL,NP,2016-10-07,1007.29,1008.90,1008.90,1006.00,1007.00,1006.82,1006.82,16439,165.51,206,16136,98.16
DHFL,EQ,2016-10-10,292.40,294.90,296.00,291.00,291.90,292.60,293.56,1491264,4377.73,15934,781302,52.39
DHFL,N4,2016-10-10,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,34,0.34,1,34,100.00
DHFL,N6,2016-10-10,1004.01,1002.10,1004.00,1002.10,1003.90,1003.90,1003.65,540,5.42,9,540,100.00
DHFL,NA,2016-10-10,1014.50,1018.00,1018.00,1014.05,1014.05,1014.05,1016.35,55,0.56,2,55,100.00
DHFL,NC,2016-10-10,1018.21,1019.00,1024.80,1017.00,1017.25,1017.25,1018.55,1287,13.11,25,1285,99.84
DHFL,NL,2016-10-10,996.10,1005.00,1005.05,1004.75,1005.00,1005.00,1005.01,1071,10.76,18,1071,100.00
DHFL,NN,2016-10-10,999.38,1002.00,1002.00,997.50,997.50,997.50,1000.06,228,2.28,12,228,100.00
DHFL,NP,2016-10-10,1006.82,1010.00,1010.00,1004.90,1007.45,1007.44,1007.84,11811,119.04,161,11759,99.56
DHFL,EQ,2016-10-13,292.60,290.60,290.60,278.00,283.50,284.05,284.16,1300997,3696.88,21618,516786,39.72
DHFL,N4,2016-10-13,1010.00,1010.00,1010.00,1009.90,1010.00,1009.99,1010.00,166,1.68,6,166,100.00
DHFL,N6,2016-10-13,1003.90,1003.00,1003.90,1001.10,1001.80,1002.15,1003.08,3617,36.28,54,3467,95.85
DHFL,NA,2016-10-13,1014.05,1017.50,1020.00,1014.25,1014.25,1014.46,1016.60,204,2.07,10,204,100.00
DHFL,NC,2016-10-13,1017.25,1017.00,1019.00,1017.00,1018.20,1018.14,1018.11,3802,38.71,65,3802,100.00
DHFL,NH,2016-10-13,1010.55,1011.50,1011.50,1006.51,1006.51,1006.51,1007.84,41,0.41,9,41,100.00
DHFL,NL,2016-10-13,1005.00,1005.00,1007.50,1005.00,1007.50,1007.50,1005.42,661,6.65,7,661,100.00
DHFL,NN,2016-10-13,997.50,999.00,999.10,997.00,997.00,997.94,998.29,340,3.39,28,340,100.00
DHFL,NP,2016-10-13,1007.44,1008.00,1008.95,1006.25,1006.25,1006.51,1006.97,12730,128.19,115,12219,95.99
DHFL,EQ,2016-10-14,284.05,285.00,303.45,282.00,302.80,301.10,293.88,3184780,9359.44,26702,1146370,36.00
DHFL,N6,2016-10-14,1002.15,1002.00,1003.90,1002.00,1003.00,1003.00,1002.52,300,3.01,3,300,100.00
DHFL,NC,2016-10-14,1018.14,1017.80,1018.20,1017.80,1017.80,1017.80,1018.03,1408,14.33,26,1408,100.00
DHFL,NE,2016-10-14,1003.00,1006.10,1006.10,1006.00,1006.00,1006.00,1006.01,110,1.11,2,110,100.00
DHFL,NH,2016-10-14,1006.51,1006.11,1015.00,1006.11,1015.00,1013.92,1009.72,190,1.92,6,140,73.68
DHFL,NL,2016-10-14,1007.50,1000.00,1007.00,1000.00,1007.00,1007.00,1004.23,209,2.10,9,209,100.00
DHFL,NN,2016-10-14,997.94,998.05,998.05,998.00,998.00,998.00,998.03,50,0.50,2,50,100.00
DHFL,NP,2016-10-14,1006.51,1007.00,1007.00,1006.25,1006.45,1006.40,1006.55,14118,142.11,150,14118,100.00
DHFL,EQ,2016-10-17,301.10,303.00,309.35,295.40,307.30,307.35,304.45,9787276,29797.25,89709,1422632,14.54
DHFL,N6,2016-10-17,1003.00,1003.00,1004.90,999.10,1002.00,1001.70,1002.93,1400,14.04,21,1370,97.86
DHFL,N8,2016-10-17,995.11,1014.00,1014.00,1004.00,1004.00,1004.09,1012.22,39,0.39,3,39,100.00
DHFL,NC,2016-10-17,1017.80,1018.50,1019.35,1017.00,1017.10,1017.27,1017.65,2362,24.04,23,2362,100.00
DHFL,NE,2016-10-17,1006.00,1008.00,1008.00,1008.00,1008.00,1008.00,1008.00,35,0.35,2,35,100.00
DHFL,NH,2016-10-17,1013.92,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,44,0.45,4,44,100.00
DHFL,NL,2016-10-17,1007.00,1003.50,1003.50,1003.50,1003.50,1003.50,1003.50,4,0.04,1,4,100.00
DHFL,NN,2016-10-17,998.00,998.05,999.00,997.00,997.00,997.23,997.90,398,3.97,13,398,100.00
DHFL,NP,2016-10-17,1006.40,1007.00,1007.00,1006.02,1006.26,1006.44,1006.38,11554,116.28,112,11303,97.83
DHFL,EQ,2016-10-18,307.35,311.90,325.80,310.40,324.00,324.05,318.38,7410151,23592.11,74356,1583854,21.37
DHFL,N2,2016-10-18,1002.00,1001.00,1001.95,1001.00,1001.95,1001.95,1001.11,34,0.34,2,34,100.00
DHFL,N6,2016-10-18,1001.70,1004.00,1004.00,1001.70,1001.70,1001.70,1002.46,706,7.08,9,706,100.00
DHFL,NC,2016-10-18,1017.27,1017.80,1019.35,1017.80,1018.20,1018.27,1018.40,2828,28.80,27,2741,96.92
DHFL,NE,2016-10-18,1008.00,1007.00,1007.00,1007.00,1007.00,1007.00,1007.00,104,1.05,2,104,100.00
DHFL,NL,2016-10-18,1003.50,1005.00,1010.00,1005.00,1010.00,1010.00,1005.74,109,1.10,6,99,90.83
DHFL,NN,2016-10-18,997.23,997.00,1002.80,997.00,999.00,999.00,999.32,1110,11.09,6,1110,100.00
DHFL,NP,2016-10-18,1006.44,1007.00,1007.00,1005.99,1006.00,1006.08,1006.25,18689,188.06,138,18424,98.58
DHFL,EQ,2016-10-19,324.05,326.85,335.50,324.15,334.30,334.65,331.29,6856747,22715.60,69625,1254932,18.30
DHFL,N2,2016-10-19,1001.95,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,51,0.51,4,51,100.00
DHFL,N4,2016-10-19,1009.99,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,7,0.07,1,7,100.00
DHFL,N6,2016-10-19,1001.70,1005.00,1005.00,1002.00,1002.00,1002.00,1002.19,377,3.78,8,377,100.00
DHFL,N8,2016-10-19,1004.09,1010.00,1010.00,1002.50,1010.00,1010.00,1003.82,57,0.57,7,57,100.00
DHFL,NC,2016-10-19,1018.27,1018.50,1019.00,1018.00,1019.00,1018.75,1018.04,993,10.11,10,710,71.50
DHFL,NE,2016-10-19,1007.00,1007.00,1007.00,1006.90,1007.00,1007.00,1006.96,52,0.52,3,52,100.00
DHFL,NF,2016-10-19,1013.00,1015.00,1027.00,1015.00,1027.00,1027.00,1018.84,50,0.51,2,50,100.00
DHFL,NL,2016-10-19,1010.00,1000.00,1010.00,1000.00,1010.00,1010.00,1006.42,257,2.59,9,257,100.00
DHFL,NN,2016-10-19,999.00,1000.00,1000.00,999.00,999.00,999.20,999.30,710,7.10,5,710,100.00
DHFL,NP,2016-10-19,1006.08,1006.50,1007.00,1006.50,1007.00,1006.92,1006.60,16211,163.18,138,16202,99.94
DHFL,EQ,2016-10-20,334.65,335.95,336.20,327.25,330.20,330.10,331.12,2556013,8463.52,36948,610833,23.90
DHFL,N2,2016-10-20,1002.00,1004.75,1004.75,1002.00,1004.75,1004.75,1003.48,178,1.79,7,178,100.00
DHFL,N4,2016-10-20,1005.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,10,0.10,1,10,100.00
DHFL,N6,2016-10-20,1002.00,1002.00,1003.50,1002.00,1002.75,1002.83,1003.11,2161,21.68,22,2161,100.00
DHFL,N8,2016-10-20,1010.00,1010.00,1010.00,1005.00,1005.00,1005.00,1005.25,20,0.20,2,20,100.00
DHFL,NA,2016-10-20,1014.46,1014.51,1014.51,1014.51,1014.51,1014.51,1014.51,137,1.39,1,137,100.00
DHFL,NC,2016-10-20,1018.75,1018.00,1018.50,1017.75,1017.75,1017.91,1017.99,3698,37.65,27,3698,100.00
DHFL,NJ,2016-10-20,995.00,980.00,1000.00,980.00,1000.00,1000.00,986.67,48,0.47,2,32,66.67
DHFL,NL,2016-10-20,1010.00,1006.50,1006.50,1006.50,1006.50,1006.50,1006.50,205,2.06,4,205,100.00
DHFL,NN,2016-10-20,999.20,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,109,1.09,3,109,100.00
DHFL,NP,2016-10-20,1006.92,1006.90,1006.95,1006.25,1006.50,1006.55,1006.63,7432,74.81,68,7406,99.65
DHFL,EQ,2016-10-21,330.10,330.00,335.50,328.20,332.00,331.80,332.23,2199168,7306.36,24195,867635,39.45
DHFL,N2,2016-10-21,1004.75,1006.00,1010.90,1005.00,1010.90,1010.90,1007.66,10,0.10,3,7,70.00
DHFL,N4,2016-10-21,1000.00,1006.00,1009.00,1006.00,1009.00,1006.22,1006.06,140,1.41,3,140,100.00
DHFL,N6,2016-10-21,1002.83,1003.00,1003.50,1000.52,1003.50,1000.97,1002.60,610,6.12,14,610,100.00
DHFL,NC,2016-10-21,1017.91,1018.00,1020.00,1018.00,1019.99,1019.11,1018.89,3565,36.32,34,3565,100.00
DHFL,NE,2016-10-21,1007.00,1005.00,1010.10,1005.00,1007.20,1007.20,1006.31,150,1.51,6,110,73.33
DHFL,NH,2016-10-21,1015.00,1012.90,1025.00,1012.90,1015.00,1015.00,1014.56,40,0.41,7,38,95.00
DHFL,NL,2016-10-21,1006.50,1005.90,1005.90,991.00,1000.01,1002.25,1002.90,168,1.68,9,168,100.00
DHFL,NN,2016-10-21,1000.00,1002.80,1002.80,1002.80,1002.80,1002.80,1002.80,15,0.15,1,15,100.00
DHFL,NP,2016-10-21,1006.55,1006.50,1007.20,1006.50,1006.50,1006.51,1006.81,8063,81.18,80,7731,95.88
DHFL,EQ,2016-10-24,331.80,332.60,333.95,327.35,329.50,328.95,329.80,1746773,5760.81,25643,742337,42.50
DHFL,N2,2016-10-24,1010.90,1007.00,1007.00,1002.10,1002.10,1002.10,1005.93,44,0.44,3,44,100.00
DHFL,N6,2016-10-24,1000.97,1005.50,1006.00,1002.50,1004.70,1003.89,1003.88,946,9.50,19,921,97.36
DHFL,NC,2016-10-24,1019.11,1018.50,1019.00,1018.10,1018.95,1018.45,1018.53,1987,20.24,16,1587,79.87
DHFL,NE,2016-10-24,1007.20,1007.00,1015.00,1007.00,1015.00,1015.00,1008.03,78,0.79,2,78,100.00
DHFL,NN,2016-10-24,1002.80,998.00,998.00,997.25,997.25,997.25,997.53,16,0.16,4,16,100.00
DHFL,NP,2016-10-24,1006.51,1007.01,1007.01,1006.28,1006.28,1006.29,1006.64,7514,75.64,52,7514,100.00
DHFL,EQ,2016-10-25,328.95,330.00,330.80,325.00,326.75,325.85,326.51,1633696,5334.20,18340,828699,50.73
DHFL,N2,2016-10-25,1002.10,1010.90,1010.90,1010.90,1010.90,1010.90,1010.90,7,0.07,1,7,100.00
DHFL,N6,2016-10-25,1003.89,1004.70,1004.80,1002.00,1002.00,1002.00,1003.45,380,3.81,7,380,100.00
DHFL,NA,2016-10-25,1014.51,1018.00,1018.00,1018.00,1018.00,1018.00,1018.00,63,0.64,1,63,100.00
DHFL,NC,2016-10-25,1018.45,1018.00,1018.95,1018.00,1018.00,1018.23,1018.27,2344,23.87,36,2244,95.73
DHFL,NE,2016-10-25,1015.00,1008.00,1008.00,1007.50,1007.50,1007.50,1007.64,417,4.20,6,417,100.00
DHFL,NH,2016-10-25,1015.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,10,0.10,1,10,100.00
DHFL,NL,2016-10-25,1002.25,1000.02,1000.02,995.00,995.00,995.00,996.66,100,1.00,6,100,100.00
DHFL,NN,2016-10-25,997.25,999.90,999.90,999.90,999.90,999.90,999.90,55,0.55,5,55,100.00
DHFL,NP,2016-10-25,1006.29,1006.50,1006.55,1006.30,1006.45,1006.32,1006.39,5750,57.87,76,5750,100.00
DHFL,EQ,2016-10-26,325.85,325.00,329.85,313.50,319.40,318.60,322.84,2520028,8135.69,30609,981982,38.97
DHFL,N2,2016-10-26,1010.90,1005.00,1005.00,1002.15,1002.15,1002.15,1003.69,30,0.30,5,30,100.00
DHFL,N4,2016-10-26,1006.22,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,100,1.00,7,100,100.00
DHFL,N6,2016-10-26,1002.00,1002.20,1006.00,1002.00,1006.00,1006.00,1005.13,152,1.53,5,152,100.00
DHFL,NA,2016-10-26,1018.00,1018.00,1018.00,1018.00,1018.00,1018.00,1018.00,100,1.02,1,100,100.00
DHFL,NC,2016-10-26,1018.23,1018.95,1019.00,1018.00,1018.01,1018.22,1018.31,2565,26.12,19,2565,100.00
DHFL,NH,2016-10-26,1020.00,1016.00,1016.01,1015.00,1016.01,1016.01,1015.91,64,0.65,4,64,100.00
DHFL,NN,2016-10-26,999.90,1000.00,1000.29,1000.00,1000.29,1000.29,1000.24,121,1.21,4,121,100.00
DHFL,NP,2016-10-26,1006.32,1006.75,1006.75,1006.30,1006.70,1006.63,1006.49,9722,97.85,47,9722,100.00
DHFL,EQ,2016-10-27,318.60,318.00,326.60,314.65,325.90,324.40,321.34,2818782,9057.95,28259,1106988,39.27
DHFL,N2,2016-10-27,1002.15,1002.50,1005.00,1002.50,1005.00,1005.00,1003.35,68,0.68,2,45,66.18
DHFL,N6,2016-10-27,1006.00,1005.90,1006.00,1005.00,1006.00,1005.66,1005.14,1183,11.89,13,1183,100.00
DHFL,NA,2016-10-27,1018.00,1013.30,1013.30,1013.30,1013.30,1013.30,1013.30,191,1.94,5,191,100.00
DHFL,NC,2016-10-27,1018.22,1018.51,1018.51,1018.50,1018.50,1018.50,1018.50,525,5.35,3,525,100.00
DHFL,NH,2016-10-27,1016.01,1018.00,1019.00,1010.50,1010.50,1010.50,1017.76,273,2.78,28,273,100.00
DHFL,NL,2016-10-27,995.00,1003.00,1003.00,995.10,1000.00,1000.00,999.74,112,1.12,8,112,100.00
DHFL,NN,2016-10-27,1000.29,999.00,999.95,999.00,999.00,999.00,999.46,335,3.35,7,335,100.00
DHFL,NP,2016-10-27,1006.63,1006.50,1007.50,1006.50,1007.00,1006.92,1006.94,7550,76.02,80,7549,99.99
DHFL,EQ,2016-10-28,324.40,326.25,329.90,323.10,329.05,328.10,327.29,3414727,11175.96,18515,1988481,58.23
DHFL,N2,2016-10-28,1005.00,1005.25,1006.00,1000.05,1000.05,1000.05,1005.78,103,1.04,4,100,97.09
DHFL,N4,2016-10-28,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,68,0.68,3,68,100.00
DHFL,N6,2016-10-28,1005.66,1006.00,1006.00,1002.85,1002.85,1002.85,1003.03,136,1.36,4,136,100.00
DHFL,NC,2016-10-28,1018.50,1019.00,1019.00,1018.10,1018.10,1018.12,1018.48,1876,19.11,16,1876,100.00
DHFL,NE,2016-10-28,1007.50,1015.83,1015.83,1015.83,1015.83,1015.83,1015.83,183,1.86,1,183,100.00
DHFL,NF,2016-10-28,1027.00,1031.00,1031.00,1031.00,1031.00,1031.00,1031.00,85,0.88,2,85,100.00
DHFL,NH,2016-10-28,1010.50,1011.10,1011.10,1011.10,1011.10,1011.10,1011.10,2,0.02,1,2,100.00
DHFL,NL,2016-10-28,1000.00,1000.05,1005.04,1000.05,1005.00,1005.00,1004.13,56,0.56,4,56,100.00
DHFL,NP,2016-10-28,1006.92,1007.90,1007.90,1006.75,1006.75,1006.98,1007.06,6628,66.75,41,6603,99.62
DHFL,EQ,2016-10-30,328.10,329.80,331.50,328.00,329.00,329.35,329.88,440169,1452.04,5585,199420,45.31
DHFL,N6,2016-10-30,1002.85,1006.50,1006.50,1001.50,1001.50,1002.98,1003.10,364,3.65,13,364,100.00
DHFL,NC,2016-10-30,1018.12,1019.90,1019.90,1017.50,1017.50,1017.73,1017.74,211,2.15,5,191,90.52
DHFL,NE,2016-10-30,1015.83,1088.00,1088.00,1088.00,1088.00,1088.00,1088.00,10,0.11,1,10,100.00
DHFL,NN,2016-10-30,999.00,999.99,999.99,999.00,999.00,999.46,999.47,85,0.85,5,85,100.00
DHFL,NP,2016-10-30,1006.98,1006.50,1006.90,1006.00,1006.56,1006.62,1006.48,708,7.13,19,704,99.44
DHFL,EQ,2016-11-01,329.35,330.20,332.45,327.00,328.55,329.05,329.72,1617760,5334.09,15261,620825,38.38
DHFL,N2,2016-11-01,1000.05,1002.01,1002.01,1002.00,1002.00,1002.00,1002.00,68,0.68,2,68,100.00
DHFL,N4,2016-11-01,1000.00,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,3,0.03,1,3,100.00
DHFL,N6,2016-11-01,1002.98,1001.15,1004.00,1001.15,1004.00,1004.00,1002.31,350,3.51,7,350,100.00
DHFL,N8,2016-11-01,1005.00,1003.00,1003.00,1003.00,1003.00,1003.00,1003.00,68,0.68,2,68,100.00
DHFL,NC,2016-11-01,1017.73,1016.51,1018.10,1016.51,1018.05,1018.05,1018.02,1299,13.22,20,1288,99.15
DHFL,NL,2016-11-01,1005.00,1005.00,1005.00,1001.05,1004.00,1004.00,1003.63,196,1.97,5,196,100.00
DHFL,NN,2016-11-01,999.46,1000.40,1000.74,1000.40,1000.50,1000.45,1000.46,239,2.39,7,239,100.00
DHFL,NP,2016-11-01,1006.62,1009.50,1009.50,1006.50,1007.02,1007.21,1007.05,8143,82.00,44,8143,100.00
DHFL,EQ,2016-11-02,329.05,326.00,326.00,315.50,317.55,317.10,319.26,1819473,5808.88,16278,791830,43.52
DHFL,N2,2016-11-02,1002.00,992.00,1002.00,992.00,995.00,995.67,1000.91,346,3.46,12,346,100.00
DHFL,N6,2016-11-02,1004.00,1003.65,1003.67,1002.25,1002.50,1002.50,1003.29,307,3.08,13,304,99.02
DHFL,N8,2016-11-02,1003.00,1020.00,1020.00,1018.00,1018.00,1018.00,1019.00,2,0.02,2,0,0.00
DHFL,NC,2016-11-02,1018.05,1019.95,1020.00,1018.12,1018.12,1018.12,1018.74,1086,11.06,11,740,68.14
DHFL,NH,2016-11-02,1011.10,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,46,0.47,1,46,100.00
DHFL,NL,2016-11-02,1004.00,1000.00,1001.00,958.00,1000.00,1000.00,995.70,235,2.34,13,225,95.74
DHFL,NP,2016-11-02,1007.21,1007.10,1007.74,1007.00,1007.55,1007.58,1007.20,12168,122.56,61,11668,95.89
DHFL,EQ,2016-11-03,317.10,317.10,322.50,306.35,309.00,310.20,315.71,2643168,8344.76,32674,1432683,54.20
DHFL,N6,2016-11-03,1002.50,1003.00,1003.60,1003.00,1003.00,1003.05,1003.03,212,2.13,8,212,100.00
DHFL,NA,2016-11-03,1013.30,1018.00,1018.00,1018.00,1018.00,1018.00,1018.00,32,0.33,1,32,100.00
DHFL,NC,2016-11-03,1018.12,1019.50,1019.80,1017.00,1017.50,1017.50,1017.54,1379,14.03,25,1379,100.00
DHFL,NE,2016-11-03,1088.00,1010.20,1010.20,1010.20,1010.20,1010.20,1010.20,32,0.32,1,32,100.00
DHFL,NN,2016-11-03,1000.45,1000.00,1000.00,999.00,999.00,999.00,999.13,75,0.75,6,75,100.00
DHFL,NP,2016-11-03,1007.58,1009.00,1009.00,1007.01,1007.16,1007.14,1007.32,5760,58.02,32,5560,96.53
DHFL,EQ,2016-11-04,310.20,310.40,311.70,290.55,300.00,297.40,298.32,2805719,8370.01,39903,892810,31.82
DHFL,N6,2016-11-04,1003.05,1002.00,1003.00,1001.10,1001.10,1001.51,1002.50,263,2.64,7,263,100.00
DHFL,N8,2016-11-04,1018.00,1010.00,1014.00,1010.00,1014.00,1014.00,1012.19,154,1.56,7,154,100.00
DHFL,NA,2016-11-04,1018.00,1018.00,1019.00,1018.00,1019.00,1019.00,1018.40,125,1.27,4,125,100.00
DHFL,NC,2016-11-04,1017.50,1017.20,1018.00,1017.00,1017.01,1017.01,1017.16,1494,15.20,16,1394,93.31
DHFL,NE,2016-11-04,1010.20,1011.00,1011.00,1011.00,1011.00,1011.00,1011.00,34,0.34,1,34,100.00
DHFL,NH,2016-11-04,1015.00,1010.50,1012.00,1010.50,1012.00,1012.00,1011.29,134,1.36,6,134,100.00
DHFL,NL,2016-11-04,1000.00,999.00,1010.00,999.00,1010.00,1010.00,1009.37,969,9.78,23,969,100.00
DHFL,NN,2016-11-04,999.00,998.00,1001.20,998.00,1001.20,1001.20,999.60,40,0.40,2,40,100.00
DHFL,NP,2016-11-04,1007.14,1007.10,1007.90,1006.80,1006.80,1006.86,1007.16,8914,89.78,70,8914,100.00
DHFL,EQ,2016-11-07,297.40,304.70,315.90,303.15,311.75,312.20,311.15,2433761,7572.76,34440,651541,26.77
DHFL,N2,2016-11-07,995.67,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,54,0.54,6,54,100.00
DHFL,N6,2016-11-07,1001.51,1001.00,1001.00,999.50,999.50,999.50,1000.75,127,1.27,5,127,100.00
DHFL,N8,2016-11-07,1014.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,110,1.11,6,110,100.00
DHFL,NC,2016-11-07,1017.01,1019.75,1019.75,1017.01,1018.00,1018.90,1017.99,2322,23.64,10,1822,78.47
