Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CUB,EQ,2016-10-10,137.60,137.55,140.80,137.50,139.45,140.05,138.90,263168,365.55,11254,182413,69.31
CUB,EQ,2016-10-13,140.05,140.00,141.60,135.80,140.00,140.65,138.88,737332,1024.02,5811,572001,77.58
CUB,EQ,2016-10-14,140.65,140.15,145.95,140.00,143.10,143.90,143.70,439179,631.09,5199,252010,57.38
CUB,EQ,2016-10-17,143.90,145.40,145.40,140.20,142.50,143.00,142.45,756661,1077.90,2394,632569,83.60
CUB,EQ,2016-10-18,143.00,142.50,144.50,141.70,142.45,142.30,142.58,207107,295.30,2233,132418,63.94
CUB,EQ,2016-10-19,142.30,141.80,143.90,141.40,142.45,143.00,142.67,1403717,2002.71,1409,1319240,93.98
CUB,EQ,2016-10-20,143.00,142.55,150.00,141.65,147.00,146.00,148.20,2947495,4368.12,8636,1858629,63.06
CUB,EQ,2016-10-21,146.00,147.10,147.25,143.80,144.00,144.20,144.62,961087,1389.89,6526,884785,92.06
CUB,EQ,2016-10-24,144.20,146.80,148.00,141.50,141.95,142.50,143.98,673722,970.00,11733,497840,73.89
CUB,EQ,2016-10-25,142.50,143.00,145.40,142.95,144.50,143.95,144.05,430459,620.10,6285,258927,60.15
CUB,EQ,2016-10-26,143.95,144.95,145.90,143.10,144.00,144.40,144.70,279521,404.47,5259,177755,63.59
CUB,EQ,2016-10-27,144.40,144.40,146.15,142.70,145.00,145.25,144.46,1222782,1766.41,2218,1134828,92.81
CUB,EQ,2016-10-28,145.25,145.65,150.00,145.05,150.00,149.15,148.87,4289189,6385.27,7440,3605288,84.06
CUB,EQ,2016-10-30,149.15,149.40,150.90,149.00,149.50,149.60,149.78,77623,116.26,910,50706,65.32
CUB,EQ,2016-11-01,149.60,149.10,150.95,147.50,149.05,149.60,148.71,615890,915.90,8300,491081,79.74
CUB,EQ,2016-11-02,149.60,149.00,150.90,147.95,150.00,150.05,149.64,694983,1039.95,5161,584150,84.05
CUB,EQ,2016-11-03,150.05,150.00,150.55,148.80,149.50,149.50,149.56,355867,532.23,4739,269801,75.82
CUB,EQ,2016-11-04,149.50,150.00,150.00,144.50,149.50,149.55,148.39,650508,965.29,5799,460848,70.84
CUB,EQ,2016-11-07,149.55,151.00,151.00,149.15,150.05,150.50,149.74,2904311,4348.91,7752,2761792,95.09
CUB,EQ,2016-11-08,150.50,152.00,152.00,150.55,151.50,151.60,151.51,383125,580.48,2804,263310,68.73
CUB,EQ,2016-11-09,151.60,145.60,149.90,143.45,147.90,147.50,146.87,2067436,3036.35,7946,1846324,89.31
CUB,EQ,2016-11-10,147.50,149.80,152.50,147.70,151.00,151.15,150.18,3866092,5806.18,15588,2732852,70.69
CUB,EQ,2016-11-11,151.15,151.50,153.00,142.80,143.00,148.85,149.97,2697015,4044.72,12169,2396654,88.86
CUB,EQ,2016-11-15,148.85,145.85,146.65,138.00,138.75,139.55,141.59,724047,1025.14,16567,509011,70.30
CUB,EQ,2016-11-16,139.55,141.00,143.25,133.35,134.60,134.85,137.89,371782,512.64,7487,270818,72.84
CUB,EQ,2016-11-17,134.85,136.00,138.00,131.00,131.50,131.60,133.81,503464,673.69,24226,313735,62.32
CUB,EQ,2016-11-18,131.60,131.60,139.20,128.00,137.50,137.50,132.87,649847,863.48,18322,389860,59.99
CUB,EQ,2016-11-21,137.50,138.00,141.00,128.50,128.80,129.90,135.26,1294254,1750.61,40612,926508,71.59
CUB,EQ,2016-11-22,129.90,131.00,134.95,129.40,134.30,134.45,133.42,696513,929.29,4012,583767,83.81
CUB,EQ,2016-11-23,134.45,136.90,136.90,131.10,134.50,134.30,133.26,282476,376.43,4079,146312,51.80
CUB,EQ,2016-11-24,134.30,134.70,134.70,130.20,130.95,130.90,131.62,517397,681.01,7358,310259,59.97
CUB,EQ,2016-11-25,130.90,133.25,139.00,131.50,136.20,137.45,135.46,550646,745.93,7457,357385,64.90
CUB,EQ,2016-11-28,137.45,137.40,137.40,133.50,134.70,134.30,135.26,244937,331.30,3860,164918,67.33
CUB,EQ,2016-11-29,134.30,137.00,137.00,133.00,133.70,134.30,135.15,174437,235.75,4201,104398,59.85
CUB,EQ,2016-11-30,134.30,135.30,138.60,133.65,135.00,134.70,135.24,1937180,2619.83,8561,1675104,86.47
CUB,EQ,2016-12-01,134.70,135.70,137.10,133.10,135.10,136.45,135.17,925194,1250.55,3635,764461,82.63
CUB,EQ,2016-12-02,136.45,135.45,137.00,133.70,135.05,135.40,135.13,285761,386.14,1744,174141,60.94
CUB,EQ,2016-12-05,135.40,136.35,138.75,134.15,138.40,137.60,136.67,430287,588.06,10474,273346,63.53
CUB,EQ,2016-12-06,137.60,138.00,140.00,137.20,139.90,139.55,138.48,350840,485.84,3980,252790,72.05
CUB,EQ,2016-12-07,139.55,140.00,140.90,138.10,138.10,139.10,139.84,216986,303.43,2846,97293,44.84
CUB,EQ,2016-12-08,139.10,138.40,139.00,137.50,137.90,138.00,138.14,152310,210.40,2587,109271,71.74
CUB,EQ,2016-12-09,138.00,138.00,138.70,134.80,135.30,135.25,135.99,726668,988.20,3128,651525,89.66
CUB,EQ,2016-12-12,135.25,135.50,135.65,133.15,134.50,134.10,134.18,146537,196.62,1938,83677,57.10
CUB,EQ,2016-12-13,134.10,133.80,135.50,133.55,133.75,133.90,134.03,613686,822.54,3300,566395,92.29
CUB,EQ,2016-12-14,133.90,134.00,135.00,129.40,129.80,130.15,133.05,568206,756.01,4861,428798,75.47
CUB,EQ,2016-12-15,130.15,130.00,132.15,129.55,130.90,130.15,130.79,283473,370.76,5124,166121,58.60
CUB,EQ,2016-12-16,130.15,131.65,131.65,128.10,128.50,129.65,130.32,213750,278.55,3592,140677,65.81
CUB,EQ,2016-12-19,129.65,132.25,132.25,129.20,129.20,129.65,129.99,190149,247.18,4266,125552,66.03
CUB,EQ,2016-12-20,129.65,129.65,132.90,128.00,132.70,132.70,130.54,818506,1068.50,5748,722988,88.33
CUB,EQ,2016-12-21,132.70,132.10,132.85,129.50,129.80,129.65,130.26,331774,432.18,7742,244742,73.77
CUB,EQ,2016-12-22,129.65,128.75,130.85,128.75,129.50,129.75,129.88,179518,233.15,4602,126456,70.44
CUB,EQ,2016-12-23,129.75,129.35,132.70,129.10,130.60,131.25,130.78,147184,192.49,4785,85105,57.82
CUB,EQ,2016-12-26,131.25,132.60,132.60,129.10,131.80,131.55,130.48,151912,198.22,4505,96470,63.50
CUB,EQ,2016-12-27,131.55,131.25,132.40,129.50,130.20,130.70,130.92,117513,153.85,1730,53066,45.16
CUB,EQ,2016-12-28,130.70,129.65,131.00,127.10,128.00,128.40,129.41,263182,340.59,1990,167182,63.52
CUB,EQ,2016-12-29,128.40,130.00,130.40,128.00,129.00,128.85,129.15,149730,193.37,1171,108540,72.49
CUB,EQ,2016-12-30,128.85,130.05,131.00,128.20,129.10,129.15,129.52,2769481,3587.15,2034,2639732,95.32
CUB,EQ,2017-01-02,129.15,130.15,131.80,128.20,129.05,129.70,129.62,238176,308.73,3719,144396,60.63
CUB,EQ,2017-01-03,129.70,130.90,132.75,128.70,132.55,132.35,130.51,459450,599.65,2119,348665,75.89
CUB,EQ,2017-01-04,132.35,133.90,133.90,130.30,131.70,131.35,131.61,251694,331.24,4015,168006,66.75
CUB,EQ,2017-01-05,131.35,133.70,135.35,132.05,135.30,135.05,133.72,277518,371.09,3294,200639,72.30
CUB,EQ,2017-01-06,135.05,139.55,139.55,136.05,139.00,138.80,137.86,258934,356.95,4357,182326,70.41
CUB,EQ,2017-01-09,138.80,139.75,140.00,137.55,138.00,139.35,139.21,311180,433.21,5932,232268,74.64
CUB,EQ,2017-01-10,139.35,138.80,139.00,136.55,138.95,138.35,137.70,319985,440.63,4221,254153,79.43
CUB,EQ,2017-01-11,138.35,138.35,139.90,138.20,139.25,139.05,139.13,348517,484.88,2274,305356,87.62
CUB,EQ,2017-01-12,139.05,140.00,140.00,135.50,137.00,136.20,137.09,231074,316.79,2417,162525,70.33
CUB,EQ,2017-01-13,136.20,138.50,142.65,136.55,142.25,141.50,140.05,281832,394.71,2796,162929,57.81
CUB,EQ,2017-01-16,141.50,141.00,143.00,138.05,142.05,142.60,141.28,260862,368.54,5598,153539,58.86
CUB,EQ,2017-01-17,142.60,142.30,144.00,139.60,143.85,143.05,141.97,218288,309.90,4016,152054,69.66
CUB,EQ,2017-01-18,143.05,142.60,144.00,140.00,141.20,141.25,141.62,265540,376.07,2296,190297,71.66
CUB,EQ,2017-01-19,141.25,141.30,143.50,139.50,139.80,140.00,141.40,389530,550.80,3302,275251,70.66
CUB,EQ,2017-01-20,140.00,140.45,142.70,139.00,142.00,142.00,140.74,292003,410.97,4267,201223,68.91
CUB,EQ,2017-01-23,142.00,140.50,145.35,139.45,144.70,144.95,141.99,544236,772.74,2837,374456,68.80
CUB,EQ,2017-01-24,144.95,145.60,145.60,142.95,144.00,143.80,144.24,631293,910.59,3439,535945,84.90
CUB,EQ,2017-01-25,143.80,143.85,150.00,143.50,149.05,148.10,145.70,950774,1385.24,3090,805594,84.73
CUB,EQ,2017-01-27,148.10,149.35,155.00,148.50,153.90,154.60,152.67,935141,1427.71,7135,611437,65.38
CUB,EQ,2017-01-30,154.60,154.10,154.10,143.75,144.20,144.95,147.04,619758,911.28,4800,384618,62.06
CUB,EQ,2017-01-31,144.95,145.95,151.00,143.05,147.95,150.05,147.45,346402,510.77,3209,186830,53.93
CUB,EQ,2017-02-01,150.05,149.90,154.50,147.55,152.50,153.55,151.89,500169,759.70,4364,265385,53.06
CUB,EQ,2017-02-02,153.55,153.05,161.00,150.10,160.05,160.15,157.30,826574,1300.20,8598,547596,66.25
CUB,EQ,2017-02-03,160.15,159.15,166.00,159.15,165.00,165.50,163.61,1028290,1682.38,7851,813861,79.15
CUB,EQ,2017-02-06,165.50,165.00,168.50,163.50,166.00,166.70,166.42,474649,789.91,7648,280387,59.07
CUB,EQ,2017-02-07,166.70,166.70,166.70,161.75,162.70,162.55,164.21,255211,419.09,5302,185543,72.70
CUB,EQ,2017-02-08,162.55,163.80,166.95,155.55,157.55,157.40,160.68,1038473,1668.59,10949,297976,28.69
CUB,EQ,2017-02-09,157.40,160.60,160.60,147.35,151.00,150.15,150.99,1311770,1980.59,13552,922770,70.35
CUB,EQ,2017-02-10,150.15,150.85,158.50,150.55,155.80,156.55,155.54,938326,1459.48,10862,604833,64.46
CUB,EQ,2017-02-13,156.55,157.00,157.00,152.40,153.30,153.85,154.10,388358,598.44,5838,301939,77.75
CUB,EQ,2017-02-14,153.85,154.15,155.60,149.00,150.00,150.50,150.75,458170,690.69,7184,307933,67.21
CUB,EQ,2017-02-15,150.50,150.50,155.95,149.90,154.95,155.25,153.87,582303,895.98,9579,296046,50.84
CUB,EQ,2017-02-16,155.25,154.95,155.50,151.95,152.75,152.60,153.55,232763,357.40,5529,138195,59.37
CUB,EQ,2017-02-17,152.60,154.75,154.75,149.50,150.40,151.05,150.46,1710323,2573.32,4119,1567387,91.64
CUB,EQ,2017-02-20,151.05,151.95,152.50,149.20,150.00,150.00,150.50,662720,997.39,4279,526841,79.50
CUB,EQ,2017-02-21,150.00,151.00,152.50,148.55,150.50,150.85,149.50,1925715,2878.91,3989,1429489,74.23
CUB,EQ,2017-02-22,150.85,153.50,153.50,149.55,150.00,149.95,150.82,662104,998.62,6609,244526,36.93
