Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RPOWER,EQ,2016-08-30,53.00,53.45,53.45,52.90,53.15,53.15,53.15,2358954,1253.79,5859,829484,35.16
RPOWER,EQ,2016-08-31,53.15,53.15,54.00,52.85,53.15,53.25,53.40,4827669,2578.16,10581,908921,18.83
RPOWER,EQ,2016-09-01,53.25,53.25,53.70,50.90,51.15,51.15,52.26,4597744,2402.74,10684,1431473,31.13
RPOWER,EQ,2016-09-02,51.15,51.40,52.10,51.00,51.70,51.85,51.65,2771016,1431.34,7442,706009,25.48
RPOWER,EQ,2016-09-06,51.85,52.10,52.60,52.00,52.20,52.25,52.23,1711506,893.99,4444,480394,28.07
RPOWER,EQ,2016-09-07,52.25,52.30,53.10,51.95,52.75,52.70,52.62,2994991,1575.85,6570,934104,31.19
RPOWER,EQ,2016-09-08,52.70,52.70,53.40,52.60,53.15,53.15,53.07,2513600,1334.06,5524,592057,23.55
RPOWER,EQ,2016-09-09,53.15,53.35,54.20,53.15,53.55,53.50,53.64,4358394,2337.75,9350,941293,21.60
RPOWER,EQ,2016-09-12,53.50,53.25,53.25,50.85,51.40,51.50,51.92,5447166,2827.91,12165,1003146,18.42
RPOWER,EQ,2016-09-14,51.50,51.35,53.00,51.35,52.95,52.80,52.34,3634756,1902.26,8952,861547,23.70
RPOWER,EQ,2016-09-15,52.80,52.90,53.30,52.00,52.10,52.20,52.54,2127237,1117.58,5360,314048,14.76
RPOWER,EQ,2016-09-16,52.20,52.90,53.15,51.50,51.60,51.75,52.34,4705196,2462.52,9695,2311107,49.12
RPOWER,EQ,2016-09-19,51.75,52.00,52.10,51.40,51.80,51.80,51.84,1896968,983.37,5024,663255,34.96
RPOWER,EQ,2016-09-20,51.80,51.80,52.00,51.35,51.45,51.50,51.64,1227429,633.90,4221,278627,22.70
RPOWER,EQ,2016-09-21,51.50,51.65,51.85,50.90,51.15,51.10,51.36,1641784,843.20,4748,506805,30.87
RPOWER,EQ,2016-09-22,51.10,51.70,52.00,51.35,51.80,51.80,51.72,1609815,832.63,5047,549153,34.11
RPOWER,EQ,2016-09-23,51.80,51.95,52.60,51.50,51.75,51.80,52.19,3101198,1618.60,7750,1030093,33.22
RPOWER,EQ,2016-09-26,51.80,51.70,52.00,51.00,51.40,51.25,51.54,1654179,852.64,4639,415644,25.13
RPOWER,EQ,2016-09-27,51.25,51.45,51.95,51.05,51.20,51.15,51.49,1662148,855.78,4649,513317,30.88
RPOWER,EQ,2016-09-28,51.15,51.25,51.85,51.00,51.50,51.45,51.47,2795266,1438.63,5474,689105,24.65
RPOWER,EQ,2016-09-29,51.45,51.60,51.90,46.35,46.80,46.85,48.32,5530064,2672.26,12279,2299227,41.58
RPOWER,EQ,2016-09-30,46.85,46.70,47.85,46.20,47.65,47.65,47.29,4153675,1964.42,12245,792727,19.08
RPOWER,EQ,2016-10-03,47.65,48.00,48.80,47.55,48.50,48.65,48.35,2957616,1429.96,7091,518392,17.53
RPOWER,EQ,2016-10-04,48.65,48.70,48.80,48.20,48.70,48.65,48.52,1786439,866.75,4698,360239,20.17
RPOWER,EQ,2016-10-05,48.65,48.80,49.30,48.40,48.60,48.60,48.77,1888644,921.11,5160,382774,20.27
RPOWER,EQ,2016-10-06,48.60,48.65,49.20,47.70,47.85,47.95,48.58,2638597,1281.87,5631,498914,18.91
RPOWER,EQ,2016-10-07,47.95,47.80,48.40,47.55,48.10,48.05,48.00,2766404,1327.98,7700,355392,12.85
RPOWER,EQ,2016-10-10,48.05,48.20,48.65,47.90,48.05,48.05,48.23,958112,462.05,3206,332788,34.73
RPOWER,EQ,2016-10-13,48.05,47.95,47.95,46.25,46.55,46.60,46.88,3896558,1826.90,9536,878996,22.56
RPOWER,EQ,2016-10-14,46.60,46.80,47.35,46.65,47.15,47.10,46.96,1514652,711.25,4470,375000,24.76
RPOWER,EQ,2016-10-17,47.10,47.15,47.50,46.10,46.60,46.50,46.68,1816838,848.10,4985,383568,21.11
RPOWER,EQ,2016-10-18,46.50,46.80,47.45,46.60,47.25,47.30,47.03,1863294,876.30,4352,552858,29.67
RPOWER,EQ,2016-10-19,47.30,47.35,47.95,47.20,47.90,47.85,47.65,1918580,914.20,5509,369389,19.25
RPOWER,EQ,2016-10-20,47.85,48.05,48.80,47.80,48.65,48.70,48.35,3841798,1857.65,7945,985578,25.65
RPOWER,EQ,2016-10-21,48.70,48.50,48.65,48.15,48.45,48.40,48.36,1050630,508.08,2803,267926,25.50
RPOWER,EQ,2016-10-24,48.40,48.60,49.10,48.00,48.35,48.45,48.55,1936845,940.41,8387,680297,35.12
RPOWER,EQ,2016-10-25,48.45,48.45,48.70,47.90,48.25,48.15,48.16,1124538,541.60,2969,454296,40.40
RPOWER,EQ,2016-10-26,48.15,47.80,48.50,47.40,47.55,47.60,47.97,2010347,964.37,5826,639810,31.83
RPOWER,EQ,2016-10-27,47.60,47.50,47.70,46.60,46.95,46.80,46.93,8675372,4071.03,7218,4451001,51.31
RPOWER,EQ,2016-10-28,46.80,46.85,47.35,46.80,47.10,47.10,47.08,1677134,789.65,3886,288582,17.21
RPOWER,EQ,2016-10-30,47.10,47.50,47.50,46.80,46.95,47.05,47.17,468997,221.20,2003,225179,48.01
RPOWER,EQ,2016-11-01,47.05,47.15,47.70,46.85,47.10,47.10,47.26,1537950,726.89,4209,462449,30.07
RPOWER,EQ,2016-11-02,47.10,46.70,46.80,46.00,46.15,46.15,46.35,2878282,1334.17,8154,834880,29.01
RPOWER,EQ,2016-11-03,46.15,46.05,46.55,45.50,45.60,45.80,46.11,2141163,987.26,5667,462661,21.61
RPOWER,EQ,2016-11-04,45.80,45.80,45.90,43.80,44.10,43.95,44.59,3824770,1705.62,8837,1171341,30.63
RPOWER,EQ,2016-11-07,43.95,44.65,44.75,44.30,44.60,44.55,44.55,1279823,570.21,3999,460885,36.01
RPOWER,EQ,2016-11-08,44.55,44.70,45.30,44.35,44.70,44.70,44.79,3103752,1390.04,6590,780313,25.14
RPOWER,EQ,2016-11-09,44.70,41.95,43.10,40.20,42.90,42.80,41.74,7239558,3021.54,16037,1449104,20.02
RPOWER,EQ,2016-11-10,42.80,44.00,44.75,43.55,44.45,44.40,44.35,2176892,965.39,6659,631447,29.01
RPOWER,EQ,2016-11-11,44.40,43.00,44.05,43.00,43.45,43.30,43.43,3006254,1305.68,6490,713908,23.75
RPOWER,EQ,2016-11-15,43.30,43.00,43.30,41.00,41.15,41.30,42.00,3277494,1376.42,8007,802044,24.47
RPOWER,EQ,2016-11-16,41.30,41.65,42.50,40.20,40.30,40.40,41.01,2535915,1039.88,7658,791057,31.19
RPOWER,EQ,2016-11-17,40.40,40.55,40.80,40.15,40.55,40.30,40.48,2124207,859.88,5314,680193,32.02
RPOWER,EQ,2016-11-18,40.30,40.70,40.85,40.00,40.45,40.50,40.54,1770326,717.74,4767,503252,28.43
RPOWER,EQ,2016-11-21,40.50,40.55,40.85,39.30,39.60,39.50,39.97,2493475,996.55,6336,759975,30.48
RPOWER,EQ,2016-11-22,39.50,39.85,40.05,38.90,39.40,39.40,39.51,2859753,1129.95,7505,1228356,42.95
RPOWER,EQ,2016-11-23,39.40,39.80,39.95,39.15,39.40,39.60,39.53,2122460,838.91,6250,646321,30.45
RPOWER,EQ,2016-11-24,39.60,39.40,41.50,38.05,38.20,38.65,38.69,7200643,2785.97,12054,3189977,44.30
RPOWER,EQ,2016-11-25,38.65,38.65,39.50,38.45,39.45,39.40,39.02,2591668,1011.16,5812,727555,28.07
RPOWER,EQ,2016-11-28,39.40,39.40,40.75,39.30,40.45,40.60,40.17,2883757,1158.32,7068,646034,22.40
RPOWER,EQ,2016-11-29,40.60,40.75,41.55,40.60,41.20,41.20,41.12,2298980,945.31,6756,587463,25.55
RPOWER,EQ,2016-11-30,41.20,41.25,41.75,41.15,41.60,41.70,41.51,1309869,543.71,3943,396128,30.24
RPOWER,EQ,2016-12-01,41.70,41.75,42.15,40.30,40.55,40.45,41.20,2817487,1160.69,6987,686861,24.38
RPOWER,EQ,2016-12-02,40.45,40.40,41.70,40.05,41.10,41.00,41.08,2657811,1091.87,8622,-,-
RPOWER,EQ,2016-12-02,40.45,40.40,41.70,40.05,41.10,41.00,41.08,2657811,1091.87,8622,502937,18.92
RPOWER,EQ,2016-12-05,41.00,41.40,41.80,40.45,41.30,41.40,41.04,2609221,1070.92,8707,663019,25.41
RPOWER,EQ,2016-12-06,41.40,41.40,42.35,40.70,42.30,42.10,42.02,2221809,933.61,7294,557763,25.10
RPOWER,EQ,2016-12-07,42.10,42.25,43.05,41.80,42.15,42.05,42.38,2686894,1138.73,8565,583145,21.70
RPOWER,EQ,2016-12-08,42.05,42.35,43.00,42.35,42.45,42.60,42.62,2163511,922.08,5972,419086,19.37
RPOWER,EQ,2016-12-09,42.60,43.10,43.20,42.50,42.90,42.85,42.85,2176018,932.37,6933,501950,23.07
RPOWER,EQ,2016-12-12,42.85,42.80,42.80,42.05,42.35,42.35,42.45,1505734,639.15,3215,298104,19.80
RPOWER,EQ,2016-12-13,42.35,42.40,42.55,42.10,42.20,42.25,42.29,1263305,534.28,2641,284320,22.51
RPOWER,EQ,2016-12-14,42.25,42.15,42.55,41.70,41.90,41.90,42.12,1854272,781.09,4337,210199,11.34
RPOWER,EQ,2016-12-15,41.90,41.30,42.55,41.15,42.35,42.25,42.05,2507072,1054.25,5417,466387,18.60
RPOWER,EQ,2016-12-16,42.25,42.35,42.35,41.50,41.85,41.70,41.84,1681705,703.66,5767,407189,24.21
RPOWER,EQ,2016-12-19,41.70,41.70,43.20,41.50,42.75,42.75,42.67,3049194,1301.07,9611,830992,27.25
RPOWER,EQ,2016-12-20,42.75,42.95,42.95,41.30,41.70,41.50,41.92,1908726,800.05,5629,443507,23.24
RPOWER,EQ,2016-12-21,41.50,41.80,42.75,41.60,42.15,42.25,42.30,2512578,1062.93,14779,558943,22.25
RPOWER,EQ,2016-12-22,42.25,42.00,42.35,41.20,41.40,41.40,41.59,1407230,585.29,4529,372172,26.45
RPOWER,EQ,2016-12-23,41.40,41.20,41.70,40.75,41.15,41.20,41.17,2144736,883.07,6927,400408,18.67
RPOWER,EQ,2016-12-26,41.20,40.90,41.20,39.35,39.60,39.50,40.04,2276395,911.36,6508,722195,31.73
RPOWER,EQ,2016-12-27,39.50,39.50,40.20,39.20,40.10,40.10,39.75,1225922,487.29,4680,268361,21.89
RPOWER,EQ,2016-12-28,40.10,40.10,40.70,39.95,40.15,40.10,40.34,1476993,595.81,3975,420451,28.47
RPOWER,EQ,2016-12-29,40.10,40.00,40.65,40.00,40.55,40.40,40.34,3683573,1485.90,5500,2150699,58.39
RPOWER,EQ,2016-12-30,40.40,40.70,42.00,40.50,41.15,41.20,41.24,2041852,842.05,5857,521366,25.53
RPOWER,EQ,2017-01-02,41.20,41.20,42.05,41.10,41.95,41.90,41.54,1391461,577.97,4239,334334,24.03
RPOWER,EQ,2017-01-03,41.90,41.95,42.20,41.70,41.95,41.95,41.95,1437898,603.21,5998,402865,28.02
RPOWER,EQ,2017-01-04,41.95,42.00,42.60,41.90,42.50,42.45,42.22,2349076,991.82,5457,290195,12.35
RPOWER,EQ,2017-01-05,42.45,42.75,43.40,42.35,43.25,43.30,43.00,2061124,886.34,7683,599831,29.10
RPOWER,EQ,2017-01-06,43.30,43.35,44.25,43.15,44.15,43.90,43.66,2511536,1096.49,10203,624418,24.86
RPOWER,EQ,2017-01-09,43.90,44.00,44.25,43.40,43.75,43.80,43.72,1486066,649.65,3955,295778,19.90
RPOWER,EQ,2017-01-10,43.80,44.10,44.15,43.60,43.95,43.90,43.89,1259294,552.71,3668,213938,16.99
RPOWER,EQ,2017-01-11,43.90,44.00,44.65,43.80,44.45,44.50,44.25,2132310,943.52,5920,674787,31.65
RPOWER,EQ,2017-01-12,44.50,44.50,45.75,43.95,45.20,45.25,45.01,4787636,2154.80,13399,1005054,20.99
RPOWER,EQ,2017-01-13,45.25,46.00,46.00,44.55,44.70,44.80,44.98,2377747,1069.43,6317,553493,23.28
RPOWER,EQ,2017-01-16,44.80,44.80,44.80,44.20,44.25,44.35,44.41,1084101,481.49,3046,272504,25.14
RPOWER,EQ,2017-01-17,44.35,44.20,44.70,43.60,44.05,44.05,44.00,1798045,791.09,4740,470763,26.18
RPOWER,EQ,2017-01-18,44.05,44.15,44.65,43.95,44.20,44.20,44.29,1302154,576.75,3409,318756,24.48
RPOWER,EQ,2017-01-19,44.20,44.30,44.55,43.80,44.55,44.45,44.27,1413122,625.57,3817,350442,24.80
RPOWER,EQ,2017-01-20,44.45,44.40,44.70,43.25,43.40,43.50,43.91,1888953,829.49,7127,576665,30.53
RPOWER,EQ,2017-01-23,43.50,43.20,44.00,43.20,43.65,43.70,43.69,969117,423.43,2827,252039,26.01
RPOWER,EQ,2017-01-24,43.70,43.80,44.15,43.70,44.10,44.05,43.95,801093,352.05,2672,316123,39.46
RPOWER,EQ,2017-01-25,44.05,44.15,44.30,43.65,44.00,44.00,43.95,1743082,766.03,3714,593467,34.05
RPOWER,EQ,2017-01-27,44.00,44.10,45.20,43.95,44.45,44.45,44.62,2889389,1289.27,6794,619950,21.46
RPOWER,EQ,2017-01-30,44.45,44.10,46.40,43.95,45.50,45.55,45.17,4263459,1925.89,10715,921831,21.62
RPOWER,EQ,2017-01-31,45.55,45.50,46.20,44.60,44.70,44.80,45.31,4653422,2108.45,10243,647085,13.91
RPOWER,EQ,2017-02-01,44.80,44.80,45.50,43.70,45.10,45.30,44.70,3598038,1608.23,8203,693615,19.28
RPOWER,EQ,2017-02-02,45.30,45.30,45.60,44.85,45.25,45.10,45.19,2518346,1138.07,8381,478334,18.99
RPOWER,EQ,2017-02-03,45.10,45.00,47.15,44.95,46.00,46.10,46.31,4307925,1995.20,14837,852603,19.79
RPOWER,EQ,2017-02-06,46.10,46.70,46.70,46.05,46.45,46.50,46.42,1858041,862.58,6034,475534,25.59
RPOWER,EQ,2017-02-07,46.50,46.50,46.70,45.45,45.80,45.90,46.13,2909521,1342.16,7747,504502,17.34
RPOWER,EQ,2017-02-08,45.90,46.25,46.40,45.65,46.10,46.05,46.09,2607091,1201.68,8717,454997,17.45
RPOWER,EQ,2017-02-09,46.05,46.40,46.70,45.15,45.50,45.65,45.80,2981693,1365.65,7741,574310,19.26
RPOWER,EQ,2017-02-10,45.65,45.70,46.10,45.10,45.15,45.30,45.45,1572246,714.64,5614,492561,31.33
RPOWER,EQ,2017-02-13,45.30,45.30,45.60,43.30,43.75,43.95,44.06,3900453,1718.57,17238,1080090,27.69
RPOWER,EQ,2017-02-14,43.95,43.90,44.35,43.55,43.90,44.15,44.00,2209648,972.24,9638,549270,24.86
RPOWER,EQ,2017-02-15,44.15,44.10,44.20,42.75,42.85,43.00,43.24,1871988,809.48,5826,575250,30.73
RPOWER,EQ,2017-02-16,43.00,43.00,43.55,42.65,43.40,43.40,43.17,1534952,662.71,4297,517544,33.72
RPOWER,EQ,2017-02-17,43.40,43.55,44.30,43.35,44.00,44.00,43.80,1946091,852.40,4948,534357,27.46
RPOWER,EQ,2017-02-20,44.00,44.10,45.10,43.95,44.85,44.95,44.69,1758219,785.68,4886,644200,36.64
RPOWER,EQ,2017-02-21,44.95,45.05,45.40,44.55,45.10,45.20,45.03,1778336,800.87,4788,524011,29.47
RPOWER,EQ,2017-02-22,45.20,45.20,46.90,45.20,46.10,46.15,46.25,5417573,2505.72,18973,1246491,23.01
