Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AUTOLITIND,EQ,2016-09-01,60.20,61.00,61.00,57.45,58.90,58.55,58.83,1354,0.80,55,737,54.43
AUTOLITIND,EQ,2016-09-02,58.55,58.35,60.00,56.70,59.90,59.40,59.09,6042,3.57,100,4050,67.03
AUTOLITIND,EQ,2016-09-06,59.40,59.90,61.75,59.05,60.00,59.90,59.60,10829,6.45,46,8205,75.77
AUTOLITIND,EQ,2016-09-07,59.90,59.00,60.00,57.70,57.95,58.20,58.57,4825,2.83,111,4009,83.09
AUTOLITIND,EQ,2016-09-08,58.20,60.50,63.80,60.05,60.05,60.90,61.89,25041,15.50,311,12661,50.56
AUTOLITIND,EQ,2016-09-09,60.90,60.80,63.00,58.35,62.80,61.40,61.11,28674,17.52,436,11517,40.17
AUTOLITIND,EQ,2016-09-12,61.40,61.00,72.20,60.00,65.30,64.90,68.67,547105,375.70,5206,110824,20.26
AUTOLITIND,EQ,2016-09-14,64.90,66.40,70.45,65.80,67.30,67.60,67.99,168264,114.40,1759,65207,38.75
AUTOLITIND,EQ,2016-09-15,67.60,67.25,67.40,64.00,66.00,64.85,64.99,26540,17.25,434,13194,49.71
AUTOLITIND,EQ,2016-09-16,64.85,66.80,67.40,63.40,64.50,64.10,65.63,39500,25.92,445,19280,48.81
AUTOLITIND,EQ,2016-09-19,64.10,64.45,64.50,61.85,62.45,62.50,62.82,15818,9.94,166,9175,58.00
AUTOLITIND,EQ,2016-09-20,62.50,60.35,64.35,60.35,61.60,61.55,61.79,9436,5.83,183,5506,58.35
AUTOLITIND,EQ,2016-09-21,61.55,63.40,66.50,62.20,64.35,63.60,64.35,45433,29.24,470,20019,44.06
AUTOLITIND,EQ,2016-09-22,63.60,64.50,64.50,61.40,62.40,62.50,62.99,6084,3.83,134,4187,68.82
AUTOLITIND,EQ,2016-09-23,62.50,63.95,63.95,62.00,62.00,62.40,62.82,7474,4.70,95,5563,74.43
AUTOLITIND,EQ,2016-09-26,62.40,63.00,66.25,62.50,63.90,63.95,64.63,67801,43.82,1000,22921,33.81
AUTOLITIND,EQ,2016-09-27,63.95,63.50,66.35,63.50,64.50,64.10,65.27,48543,31.69,475,18772,38.67
AUTOLITIND,EQ,2016-09-28,64.10,64.55,65.10,63.25,64.00,63.65,63.87,20181,12.89,105,18059,89.49
AUTOLITIND,EQ,2016-09-29,63.65,64.75,65.80,57.00,57.15,58.00,60.50,39283,23.77,439,25760,65.58
AUTOLITIND,EQ,2016-09-30,58.00,59.80,62.50,57.05,59.60,59.45,58.97,21433,12.64,239,13793,64.35
AUTOLITIND,EQ,2016-10-03,59.45,59.65,63.00,58.10,61.90,61.90,61.11,9311,5.69,94,5691,61.12
AUTOLITIND,EQ,2016-10-04,61.90,61.90,63.50,60.75,61.60,62.20,62.30,11484,7.15,101,6324,55.07
AUTOLITIND,EQ,2016-10-05,62.20,62.90,64.70,62.30,63.75,63.40,63.41,16700,10.59,214,10137,60.70
AUTOLITIND,EQ,2016-10-06,63.40,63.75,68.30,62.80,63.70,63.90,65.42,136537,89.32,1071,72593,53.17
AUTOLITIND,EQ,2016-10-07,63.90,64.00,69.30,62.90,65.10,65.80,67.04,182463,122.32,1660,61239,33.56
AUTOLITIND,EQ,2016-10-10,65.80,66.50,67.00,64.70,65.50,65.30,66.02,27618,18.23,254,12630,45.73
AUTOLITIND,EQ,2016-10-13,65.30,65.30,66.00,61.00,61.75,61.50,62.32,24067,15.00,195,18457,76.69
AUTOLITIND,EQ,2016-10-14,61.50,63.00,63.00,60.90,62.00,62.25,61.94,13299,8.24,116,10325,77.64
AUTOLITIND,EQ,2016-10-17,62.25,63.40,66.40,61.10,64.20,64.00,63.44,43120,27.36,483,22822,52.93
AUTOLITIND,EQ,2016-10-18,64.00,64.00,64.80,62.35,62.90,63.25,63.93,10678,6.83,128,6666,62.43
AUTOLITIND,EQ,2016-10-19,63.25,63.00,65.00,62.85,62.85,62.90,63.81,10046,6.41,114,6399,63.70
AUTOLITIND,EQ,2016-10-20,62.90,65.40,69.70,63.50,64.25,64.25,65.19,16661,10.86,206,9951,59.73
AUTOLITIND,EQ,2016-10-21,64.25,63.25,65.00,62.00,63.10,63.70,63.91,10943,6.99,120,8463,77.34
AUTOLITIND,EQ,2016-10-24,63.70,64.40,66.00,63.55,63.60,63.75,64.77,17514,11.34,285,10548,60.23
AUTOLITIND,EQ,2016-10-25,63.75,64.80,64.80,62.50,63.20,62.95,63.05,16983,10.71,139,12045,70.92
AUTOLITIND,EQ,2016-10-26,62.95,62.90,63.50,61.30,62.45,61.55,62.39,8275,5.16,84,6489,78.42
AUTOLITIND,EQ,2016-10-27,61.55,62.55,62.55,60.70,61.15,61.35,61.64,9642,5.94,68,6848,71.02
AUTOLITIND,EQ,2016-10-28,61.35,61.15,68.50,61.15,65.10,64.90,65.60,59648,39.13,600,23310,39.08
AUTOLITIND,EQ,2016-10-30,64.90,66.50,66.50,64.50,65.85,65.70,65.76,3854,2.53,50,3282,85.16
AUTOLITIND,EQ,2016-11-01,65.70,66.60,67.00,63.60,64.10,63.95,64.56,13883,8.96,209,8826,63.57
AUTOLITIND,EQ,2016-11-02,63.95,63.00,63.50,61.65,62.45,62.70,62.42,9424,5.88,86,6924,73.47
AUTOLITIND,EQ,2016-11-03,62.70,61.90,64.25,61.50,61.60,61.85,62.48,10107,6.31,123,7522,74.42
AUTOLITIND,EQ,2016-11-04,61.85,60.45,61.50,59.00,60.35,60.10,59.83,16585,9.92,144,11972,72.19
AUTOLITIND,EQ,2016-11-07,60.10,61.80,62.95,60.00,60.00,60.00,60.51,8847,5.35,67,7379,83.41
AUTOLITIND,EQ,2016-11-08,60.00,62.40,62.80,60.00,61.35,60.75,61.23,7502,4.59,91,5636,75.13
AUTOLITIND,EQ,2016-11-09,60.75,54.00,60.00,53.00,60.00,59.75,57.73,24195,13.97,256,14604,60.36
AUTOLITIND,EQ,2016-11-10,59.75,61.00,61.00,60.00,60.00,60.10,60.18,8927,5.37,58,7223,80.91
AUTOLITIND,EQ,2016-11-11,60.10,59.60,60.90,57.05,57.55,57.95,58.66,19885,11.67,140,15270,76.79
AUTOLITIND,EQ,2016-11-15,57.95,55.05,56.60,53.00,53.00,53.45,54.58,6923,3.78,95,5418,78.26
AUTOLITIND,EQ,2016-11-16,53.45,51.30,55.00,51.00,53.35,54.10,54.01,4688,2.53,52,3797,80.99
AUTOLITIND,EQ,2016-11-17,54.10,55.00,56.45,52.00,54.20,54.50,54.31,1669,0.91,28,800,47.93
AUTOLITIND,EQ,2016-11-18,54.50,56.00,56.00,48.15,50.00,49.40,50.05,50864,25.46,472,26228,51.56
AUTOLITIND,EQ,2016-11-21,49.40,50.00,51.00,45.10,45.80,45.40,47.08,17956,8.45,205,11285,62.85
AUTOLITIND,EQ,2016-11-22,45.40,46.95,48.95,45.00,46.05,46.25,46.55,17359,8.08,145,13676,78.78
AUTOLITIND,EQ,2016-11-23,46.25,46.50,49.35,46.50,48.60,48.95,47.96,6745,3.23,55,4722,70.01
AUTOLITIND,EQ,2016-11-24,48.95,48.00,48.50,46.60,48.50,48.25,47.68,14393,6.86,39,12740,88.52
AUTOLITIND,EQ,2016-11-25,48.25,47.25,49.80,47.25,49.70,49.50,49.41,2176,1.08,35,2164,99.45
AUTOLITIND,EQ,2016-11-28,49.50,49.50,50.40,48.95,50.00,49.70,49.81,1953,0.97,43,1923,98.46
AUTOLITIND,EQ,2016-11-29,49.70,49.15,50.50,48.50,49.15,49.15,49.26,6988,3.44,64,5877,84.10
AUTOLITIND,EQ,2016-11-30,49.15,49.85,51.45,49.75,50.30,51.15,50.75,5604,2.84,53,3455,61.65
AUTOLITIND,EQ,2016-12-01,51.15,51.00,52.40,47.80,49.50,50.05,49.89,1995,1.00,52,1033,51.78
AUTOLITIND,EQ,2016-12-02,50.05,50.50,50.50,47.50,49.30,48.55,48.61,9128,4.44,101,6235,68.31
AUTOLITIND,EQ,2016-12-05,48.55,48.00,50.95,48.00,48.65,48.65,48.59,4529,2.20,41,2392,52.82
AUTOLITIND,EQ,2016-12-06,48.65,49.70,50.60,48.25,50.35,49.95,49.92,3534,1.76,54,2821,79.82
AUTOLITIND,EQ,2016-12-07,49.95,49.50,51.85,49.50,50.00,49.80,50.89,7618,3.88,105,4680,61.43
AUTOLITIND,EQ,2016-12-08,49.80,49.80,52.00,49.80,50.70,51.20,51.17,2875,1.47,61,2221,77.25
AUTOLITIND,EQ,2016-12-09,51.20,52.00,52.30,48.60,50.00,50.10,50.70,2141,1.09,61,1662,77.63
AUTOLITIND,EQ,2016-12-12,50.10,50.00,52.00,49.35,50.80,50.80,51.26,4682,2.40,63,3081,65.81
AUTOLITIND,EQ,2016-12-13,50.80,50.80,59.70,50.00,54.95,55.20,56.77,94411,53.60,1141,23066,24.43
AUTOLITIND,EQ,2016-12-14,55.20,55.50,57.90,52.90,54.30,53.95,54.83,13908,7.63,228,8074,58.05
AUTOLITIND,EQ,2016-12-15,53.95,52.00,54.90,52.00,54.00,54.15,53.98,1996,1.08,59,1351,67.69
AUTOLITIND,EQ,2016-12-16,54.15,54.50,54.65,51.30,54.65,53.85,53.18,9385,4.99,115,5874,62.59
AUTOLITIND,EQ,2016-12-19,53.85,54.95,54.95,51.60,52.70,52.75,53.13,3587,1.91,57,1185,33.04
AUTOLITIND,EQ,2016-12-20,52.75,53.05,53.05,52.40,52.65,52.85,52.87,1918,1.01,21,1292,67.36
AUTOLITIND,EQ,2016-12-21,52.85,53.70,53.80,52.20,52.20,52.20,52.88,760,0.40,13,704,92.63
AUTOLITIND,EQ,2016-12-22,52.20,52.00,52.00,49.10,49.60,49.75,50.47,7228,3.65,74,6222,86.08
AUTOLITIND,EQ,2016-12-23,49.75,49.60,50.00,48.10,48.50,48.50,49.11,8161,4.01,80,7515,92.08
AUTOLITIND,EQ,2016-12-26,48.50,48.05,49.50,47.50,48.75,48.90,48.31,3069,1.48,41,2901,94.53
AUTOLITIND,EQ,2016-12-27,48.90,48.50,49.10,47.35,48.15,48.15,48.30,3361,1.62,35,1808,53.79
AUTOLITIND,EQ,2016-12-28,48.15,49.00,49.00,48.50,48.50,48.50,48.93,2025,0.99,13,1725,85.19
AUTOLITIND,EQ,2016-12-29,48.50,48.80,49.00,48.10,48.35,48.80,48.61,4604,2.24,20,3041,66.05
AUTOLITIND,EQ,2016-12-30,48.80,48.00,49.00,48.00,49.00,49.00,48.72,4688,2.28,34,3182,67.88
AUTOLITIND,EQ,2017-01-02,49.00,49.80,50.00,47.20,48.90,48.55,48.12,3218,1.55,62,2713,84.31
AUTOLITIND,EQ,2017-01-03,48.55,48.05,51.75,47.75,49.90,49.80,50.08,6174,3.09,96,4451,72.09
AUTOLITIND,EQ,2017-01-04,49.80,51.60,51.60,49.15,49.90,49.90,50.19,12812,6.43,102,10992,85.79
AUTOLITIND,EQ,2017-01-05,49.90,51.40,52.00,49.25,50.00,50.00,50.53,23362,11.81,209,18713,80.10
AUTOLITIND,EQ,2017-01-06,50.00,51.40,52.00,50.00,50.30,50.30,50.52,5568,2.81,62,3626,65.12
AUTOLITIND,EQ,2017-01-09,50.30,49.25,51.50,49.25,51.00,51.00,50.96,8228,4.19,53,7085,86.11
AUTOLITIND,EQ,2017-01-10,51.00,51.60,56.95,51.00,53.45,53.00,54.61,83467,45.58,755,28379,34.00
AUTOLITIND,EQ,2017-01-11,53.00,53.60,55.00,53.60,54.10,54.45,54.25,22022,11.95,276,11994,54.46
AUTOLITIND,EQ,2017-01-12,54.45,54.90,56.50,53.65,53.65,53.90,54.73,19868,10.87,257,9025,45.42
AUTOLITIND,EQ,2017-01-13,53.90,54.50,55.00,52.35,52.55,52.55,52.98,4945,2.62,77,3416,69.08
AUTOLITIND,EQ,2017-01-16,52.55,52.40,52.40,51.30,52.00,51.90,51.91,2796,1.45,45,2147,76.79
AUTOLITIND,EQ,2017-01-17,51.90,53.95,53.95,51.00,51.60,51.95,51.92,1818,0.94,45,1080,59.41
AUTOLITIND,EQ,2017-01-18,51.95,51.30,53.40,51.30,52.80,52.35,52.33,3389,1.77,43,3060,90.29
AUTOLITIND,EQ,2017-01-19,52.35,51.50,54.40,51.50,53.40,53.45,53.19,13739,7.31,131,10240,74.53
AUTOLITIND,EQ,2017-01-20,53.45,51.40,53.75,51.40,53.40,52.95,53.05,10950,5.81,125,6925,63.24
AUTOLITIND,EQ,2017-01-23,52.95,52.00,54.20,52.00,53.10,53.40,53.41,27604,14.74,49,4318,15.64
AUTOLITIND,EQ,2017-01-24,53.40,52.75,54.60,52.20,52.75,52.80,53.06,3143,1.67,36,2798,89.02
AUTOLITIND,EQ,2017-01-25,52.80,53.00,54.95,52.85,54.95,53.60,53.33,8972,4.78,72,7336,81.77
AUTOLITIND,EQ,2017-01-27,53.60,54.10,55.00,52.10,54.00,53.20,53.83,6303,3.39,96,4860,77.11
AUTOLITIND,EQ,2017-01-30,53.20,53.25,56.40,52.45,55.45,54.50,54.52,13594,7.41,131,10695,78.67
AUTOLITIND,EQ,2017-01-31,54.50,53.00,54.10,52.00,53.00,53.05,53.07,5180,2.75,53,3944,76.14
AUTOLITIND,EQ,2017-02-01,53.05,52.95,54.90,52.95,53.45,53.45,53.46,5660,3.03,70,3870,68.37
AUTOLITIND,EQ,2017-02-02,53.45,54.10,54.10,53.00,53.80,53.40,53.59,3173,1.70,45,1824,57.49
AUTOLITIND,EQ,2017-02-03,53.40,53.00,55.50,52.05,54.25,53.95,53.99,7324,3.95,79,5839,79.72
AUTOLITIND,EQ,2017-02-06,53.95,53.50,54.85,53.20,53.70,53.85,54.37,16667,9.06,33,1318,7.91
AUTOLITIND,EQ,2017-02-07,53.85,53.70,54.20,53.30,53.30,53.90,53.87,1682,0.91,16,1383,82.22
AUTOLITIND,EQ,2017-02-08,53.90,54.85,54.85,52.35,53.90,53.75,53.75,3058,1.64,46,2381,77.86
AUTOLITIND,EQ,2017-02-09,53.75,53.70,54.00,51.50,52.35,52.50,52.88,5211,2.76,96,3069,58.89
AUTOLITIND,EQ,2017-02-10,52.50,52.25,53.70,52.15,52.30,52.50,52.97,19491,10.32,60,2371,12.16
AUTOLITIND,EQ,2017-02-13,52.50,52.40,53.85,52.00,52.10,52.15,52.85,10739,5.68,141,5847,54.45
AUTOLITIND,EQ,2017-02-14,52.15,51.15,52.90,51.15,51.80,51.90,51.90,5627,2.92,50,3542,62.95
AUTOLITIND,EQ,2017-02-15,51.90,53.15,53.15,51.50,52.40,51.70,52.18,6420,3.35,56,5777,89.98
AUTOLITIND,EQ,2017-02-16,51.70,51.10,52.80,50.50,51.00,51.15,51.44,6493,3.34,62,5667,87.28
AUTOLITIND,EQ,2017-02-17,51.15,51.10,51.95,49.50,50.20,49.95,50.29,10974,5.52,62,9959,90.75
AUTOLITIND,EQ,2017-02-20,49.95,51.90,51.90,50.35,51.45,51.10,51.09,3901,1.99,32,3516,90.13
AUTOLITIND,EQ,2017-02-21,51.10,50.00,51.90,49.55,51.70,51.40,50.80,5905,3.00,91,4640,78.58
AUTOLITIND,EQ,2017-02-22,51.40,50.70,52.35,50.55,52.00,51.95,51.44,12078,6.21,63,3574,29.59
