Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DBCORP,EQ,2016-09-28,399.15,400.00,403.70,396.10,399.00,399.55,399.97,30552,122.20,1302,18761,61.41
DBCORP,EQ,2016-09-29,399.55,404.00,404.85,370.05,390.00,391.30,395.48,17662,69.85,929,12760,72.25
DBCORP,EQ,2016-09-30,391.30,398.95,398.95,380.20,396.60,394.85,390.22,12199,47.60,962,5837,47.85
DBCORP,EQ,2016-10-03,394.85,400.00,402.00,393.15,393.50,394.85,397.93,30161,120.02,2699,25345,84.03
DBCORP,EQ,2016-10-04,394.85,394.25,399.90,393.05,394.10,395.00,395.09,218337,862.63,890,213259,97.67
DBCORP,EQ,2016-10-05,395.00,394.25,396.85,390.00,394.00,394.50,394.51,26925,106.22,541,21679,80.52
DBCORP,EQ,2016-10-06,394.50,394.95,394.95,385.30,385.50,387.35,392.39,42361,166.22,868,34408,81.23
DBCORP,EQ,2016-10-07,387.35,393.90,395.00,381.00,381.50,381.05,382.40,71637,273.94,895,65923,92.02
DBCORP,EQ,2016-10-10,381.05,390.00,423.00,390.00,398.00,398.85,408.37,122366,499.70,4083,41527,33.94
DBCORP,EQ,2016-10-13,398.85,398.85,404.40,390.60,395.00,395.35,396.90,23066,91.55,1071,10656,46.20
DBCORP,EQ,2016-10-14,395.35,395.05,408.00,395.00,397.25,398.35,402.54,16954,68.25,628,8021,47.31
DBCORP,EQ,2016-10-17,398.35,399.00,405.00,393.05,394.20,398.05,397.02,25646,101.82,3210,16833,65.64
DBCORP,EQ,2016-10-18,398.05,392.30,400.00,392.30,394.80,395.90,396.39,19457,77.13,925,13169,67.68
DBCORP,EQ,2016-10-19,395.90,397.35,410.00,397.35,399.25,399.60,400.77,20197,80.94,1291,12966,64.20
DBCORP,EQ,2016-10-20,399.60,402.50,447.70,392.50,397.00,397.45,419.57,1859353,7801.24,47117,303742,16.34
DBCORP,EQ,2016-10-21,397.45,402.85,407.00,392.65,393.10,396.50,401.39,195050,782.91,7232,62592,32.09
DBCORP,EQ,2016-10-24,396.50,396.70,398.70,387.00,390.50,390.90,392.75,71645,281.38,2906,39089,54.56
DBCORP,EQ,2016-10-25,390.90,390.65,392.00,385.00,385.85,386.35,387.40,40970,158.72,1514,23437,57.21
DBCORP,EQ,2016-10-26,386.35,383.00,395.00,383.00,385.00,384.45,387.62,45994,178.28,1633,19913,43.29
DBCORP,EQ,2016-10-27,384.45,391.95,391.95,382.00,384.90,384.25,384.81,68397,263.20,1550,48744,71.27
DBCORP,EQ,2016-10-28,384.25,387.40,387.40,380.05,380.10,381.10,383.55,34702,133.10,802,23971,69.08
DBCORP,EQ,2016-10-30,381.10,384.70,388.00,383.00,388.00,386.85,385.76,14186,54.72,364,11193,78.90
DBCORP,EQ,2016-11-01,386.85,388.00,390.00,381.00,384.40,384.30,381.42,331673,1265.07,1542,316664,95.47
DBCORP,EQ,2016-11-02,384.30,385.00,385.00,377.05,382.00,381.85,380.31,23294,88.59,752,14212,61.01
DBCORP,EQ,2016-11-03,381.85,381.10,385.70,378.15,379.00,379.70,380.71,18227,69.39,1174,12298,67.47
DBCORP,EQ,2016-11-04,379.70,379.05,384.00,379.05,380.45,381.50,381.07,145279,553.61,1442,132425,91.15
DBCORP,EQ,2016-11-07,381.50,381.50,384.00,379.00,380.50,380.40,380.97,15313,58.34,3905,9789,63.93
DBCORP,EQ,2016-11-08,380.40,382.10,382.90,378.60,380.00,380.30,380.13,14880,56.56,262,10936,73.49
DBCORP,EQ,2016-11-09,380.30,322.00,378.00,322.00,372.95,374.10,365.43,26748,97.75,2273,17412,65.10
DBCORP,EQ,2016-11-10,374.10,376.00,386.85,375.00,376.50,376.55,380.78,38844,147.91,930,33122,85.27
DBCORP,EQ,2016-11-11,376.55,376.00,376.25,368.00,371.25,371.00,370.36,13014,48.20,490,9560,73.46
DBCORP,EQ,2016-11-15,371.00,374.50,378.00,360.00,365.05,369.70,368.64,19941,73.51,686,14709,73.76
DBCORP,EQ,2016-11-16,369.70,373.95,374.00,361.05,370.00,368.50,365.44,13990,51.13,460,7720,55.18
DBCORP,EQ,2016-11-17,368.50,366.05,378.00,361.00,377.85,372.05,366.74,14307,52.47,440,9729,68.00
DBCORP,EQ,2016-11-18,372.05,370.00,379.50,365.20,375.00,374.05,370.98,9014,33.44,332,6101,67.68
DBCORP,EQ,2016-11-21,374.05,367.05,372.00,362.10,372.00,370.60,367.54,16215,59.60,388,11917,73.49
DBCORP,EQ,2016-11-22,370.60,365.00,371.50,365.00,370.00,369.25,366.91,69281,254.20,610,66427,95.88
DBCORP,EQ,2016-11-23,369.25,369.75,371.00,366.00,368.00,368.05,368.78,7266,26.80,259,5555,76.45
DBCORP,EQ,2016-11-24,368.05,365.15,378.00,362.00,362.00,362.75,368.27,134015,493.53,581,127419,95.08
DBCORP,EQ,2016-11-25,362.75,366.80,367.85,360.00,360.35,361.10,363.77,23885,86.89,1598,20593,86.22
DBCORP,EQ,2016-11-28,361.10,365.00,371.30,361.65,365.00,365.30,368.22,30544,112.47,1836,26475,86.68
DBCORP,EQ,2016-11-29,365.30,369.00,369.00,362.00,365.70,364.50,364.89,17074,62.30,1774,12260,71.81
DBCORP,EQ,2016-11-30,364.50,367.90,368.30,362.00,362.10,362.75,364.84,80170,292.49,2343,74176,92.52
DBCORP,EQ,2016-12-01,362.75,362.50,366.30,361.05,365.00,363.85,364.29,55919,203.71,1018,52485,93.86
DBCORP,EQ,2016-12-02,363.85,366.95,366.95,359.15,359.15,361.70,363.26,41702,151.49,1807,36783,88.20
DBCORP,EQ,2016-12-05,361.70,364.35,366.30,358.15,359.00,358.90,362.73,53972,195.77,1872,48271,89.44
DBCORP,EQ,2016-12-06,358.90,358.10,361.50,347.05,348.00,348.90,349.99,128038,448.12,4854,107547,84.00
DBCORP,EQ,2016-12-07,348.90,353.75,353.90,348.10,350.00,350.10,350.11,66487,232.78,1013,61236,92.10
DBCORP,EQ,2016-12-08,350.10,354.85,357.20,350.00,355.50,355.50,353.03,7037,24.84,455,4203,59.73
DBCORP,EQ,2016-12-09,355.50,359.80,359.80,348.05,354.00,355.70,350.06,73598,257.64,1556,63326,86.04
DBCORP,EQ,2016-12-12,355.70,356.00,361.00,354.20,358.00,357.90,357.25,22182,79.25,497,16949,76.41
DBCORP,EQ,2016-12-13,357.90,358.20,363.50,353.60,361.55,360.90,360.13,17058,61.43,2200,10458,61.31
DBCORP,EQ,2016-12-14,360.90,364.80,364.80,351.10,355.00,355.15,357.05,15758,56.26,472,11228,71.25
DBCORP,EQ,2016-12-15,355.15,352.20,356.95,350.10,352.90,352.70,354.74,16716,59.30,584,14772,88.37
DBCORP,EQ,2016-12-16,352.70,356.15,358.90,350.45,352.00,354.10,354.89,17406,61.77,5486,14823,85.16
DBCORP,EQ,2016-12-19,354.10,358.00,358.00,348.10,350.20,352.15,350.34,19842,69.51,3484,17608,88.74
DBCORP,EQ,2016-12-20,352.15,350.15,352.20,349.45,350.00,350.25,350.80,12108,42.48,2903,9623,79.48
DBCORP,EQ,2016-12-21,350.25,350.10,351.95,349.10,350.55,350.95,350.84,10447,36.65,2376,8895,85.14
DBCORP,EQ,2016-12-22,350.95,351.60,351.65,348.20,350.00,350.00,349.86,15995,55.96,1952,13919,87.02
DBCORP,EQ,2016-12-23,350.00,346.70,358.00,346.10,351.75,353.65,351.43,22969,80.72,5311,19264,83.87
DBCORP,EQ,2016-12-26,353.65,353.35,361.05,347.10,355.00,355.10,355.82,48829,173.74,7180,36376,74.50
DBCORP,EQ,2016-12-27,355.10,350.20,363.00,350.20,360.00,360.65,359.97,25045,90.16,3952,21804,87.06
DBCORP,EQ,2016-12-28,360.65,361.00,364.70,358.20,358.25,361.00,361.06,41691,150.53,888,39059,93.69
DBCORP,EQ,2016-12-29,361.00,358.25,364.00,352.65,358.05,360.35,357.19,7403,26.44,454,3612,48.79
DBCORP,EQ,2016-12-30,360.35,360.00,363.85,358.00,360.00,358.20,360.27,102891,370.68,847,99281,96.49
DBCORP,EQ,2017-01-02,358.20,361.45,366.40,359.55,360.00,360.75,362.69,48105,174.47,6312,40765,84.74
DBCORP,EQ,2017-01-03,360.75,361.50,371.00,356.60,370.00,370.00,366.32,55913,204.82,2247,52415,93.74
DBCORP,EQ,2017-01-04,370.00,376.00,382.10,372.00,372.10,374.25,376.73,98229,370.05,1111,88923,90.53
DBCORP,EQ,2017-01-05,374.25,379.95,382.65,367.00,369.00,369.70,373.59,107630,402.09,888,102860,95.57
DBCORP,EQ,2017-01-06,369.70,370.70,376.00,367.50,376.00,373.20,370.42,8793,32.57,331,5916,67.28
DBCORP,EQ,2017-01-09,373.20,373.00,374.90,366.80,367.05,367.80,371.86,75233,279.76,264,74126,98.53
DBCORP,EQ,2017-01-10,367.80,368.85,372.50,368.00,368.00,369.50,369.95,59925,221.69,393,58578,97.75
DBCORP,EQ,2017-01-11,369.50,371.65,371.95,366.60,369.95,369.40,370.32,84922,314.48,333,81515,95.99
DBCORP,EQ,2017-01-12,369.40,372.90,388.70,372.85,377.50,379.10,378.41,213630,808.39,3162,182278,85.32
DBCORP,EQ,2017-01-13,379.10,388.00,388.00,373.05,375.20,376.15,380.00,304987,1158.94,7628,111326,36.50
DBCORP,EQ,2017-01-16,376.15,384.00,384.00,356.00,357.80,357.75,364.12,575660,2096.08,12258,246232,42.77
DBCORP,EQ,2017-01-17,357.75,358.10,363.90,355.00,359.00,357.45,359.61,87497,314.65,1964,56823,64.94
DBCORP,EQ,2017-01-18,357.45,358.15,361.00,354.40,354.50,355.25,357.83,106431,380.84,939,91139,85.63
DBCORP,EQ,2017-01-19,355.25,352.00,365.00,352.00,354.70,355.85,358.09,421583,1509.65,10490,112731,26.74
DBCORP,EQ,2017-01-20,355.85,357.10,362.00,354.85,360.20,360.10,359.96,125651,452.29,2119,77412,61.61
DBCORP,EQ,2017-01-23,360.10,361.00,362.90,354.95,360.30,360.95,360.40,38868,140.08,1081,22704,58.41
DBCORP,EQ,2017-01-24,360.95,361.85,364.30,359.95,364.10,364.00,362.71,28738,104.24,687,23087,80.34
DBCORP,EQ,2017-01-25,364.00,364.90,368.00,363.05,364.60,365.00,365.44,24602,89.91,831,18885,76.76
DBCORP,EQ,2017-01-27,365.00,365.90,369.75,359.00,359.80,361.25,363.19,130004,472.16,5252,91296,70.23
DBCORP,EQ,2017-01-30,361.25,361.90,368.70,361.25,368.70,367.50,364.95,77776,283.84,1763,58696,75.47
DBCORP,EQ,2017-01-31,367.50,367.90,372.50,363.35,372.00,371.15,368.66,38928,143.51,2169,28888,74.21
DBCORP,EQ,2017-02-01,371.15,373.00,379.80,363.90,377.50,376.50,371.55,44311,164.64,1560,33978,76.68
DBCORP,EQ,2017-02-02,376.50,376.50,381.00,367.35,376.70,374.90,376.04,758307,2851.55,1804,59393,7.83
DBCORP,EQ,2017-02-03,374.90,375.00,380.95,373.65,379.90,379.70,379.40,37857,143.63,757,32465,85.76
DBCORP,EQ,2017-02-06,379.70,375.30,380.40,372.00,375.00,375.95,375.36,14165,53.17,592,7296,51.51
DBCORP,EQ,2017-02-07,375.95,379.00,383.85,373.25,379.00,381.40,379.51,31954,121.27,1426,24614,77.03
DBCORP,EQ,2017-02-08,381.40,381.40,383.00,374.50,380.00,380.55,379.41,19002,72.10,686,12635,66.49
DBCORP,EQ,2017-02-09,380.55,380.05,386.00,376.00,382.00,383.75,381.98,23699,90.52,739,17533,73.98
DBCORP,EQ,2017-02-10,383.75,388.00,388.00,381.40,385.50,385.85,384.46,9724,37.38,328,7940,81.65
DBCORP,EQ,2017-02-13,385.85,383.35,385.65,376.25,376.55,379.00,381.40,23088,88.06,597,19651,85.11
DBCORP,EQ,2017-02-14,379.00,379.10,384.50,375.00,376.80,378.45,380.40,17855,67.92,890,12408,69.49
DBCORP,EQ,2017-02-15,378.45,376.80,380.00,376.15,380.00,378.50,378.08,7665,28.98,422,6594,86.03
DBCORP,EQ,2017-02-16,378.50,377.05,385.00,374.25,377.00,377.65,376.26,10382,39.06,314,8080,77.83
DBCORP,EQ,2017-02-17,377.65,375.40,382.90,375.40,376.40,379.95,379.59,50617,192.14,739,48086,95.00
DBCORP,EQ,2017-02-20,379.95,379.95,381.00,376.60,379.50,379.00,378.96,427962,1621.80,1907,422966,98.83
DBCORP,EQ,2017-02-21,379.00,383.95,384.65,377.15,379.00,380.25,380.03,286258,1087.87,1467,279177,97.53
DBCORP,EQ,2017-02-22,380.25,380.25,383.50,378.30,381.90,382.05,382.22,60051,229.53,1226,57796,96.24
