Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TTL,EQ,2016-10-27,53.15,53.00,53.45,51.50,51.70,52.10,52.35,9851,5.16,203,6237,63.31
TTL,EQ,2016-10-28,52.10,52.15,54.90,52.15,54.00,53.90,53.73,46640,25.06,350,34703,74.41
TTL,EQ,2016-10-30,53.90,54.00,54.50,52.80,53.60,53.35,53.69,7690,4.13,76,4963,64.54
TTL,EQ,2016-11-01,53.35,53.00,54.55,52.55,53.05,53.30,53.50,20910,11.19,181,15202,72.70
TTL,EQ,2016-11-02,53.30,52.75,54.20,51.00,51.80,51.95,52.24,7569,3.95,122,5250,69.36
TTL,EQ,2016-11-03,51.95,52.15,57.10,52.15,54.00,54.10,55.16,93686,51.68,758,47464,50.66
TTL,EQ,2016-11-04,54.10,54.50,54.50,51.00,52.00,51.60,52.65,6863,3.61,114,5515,80.36
TTL,EQ,2016-11-07,51.60,52.05,52.90,51.55,51.55,51.80,52.05,7918,4.12,96,5285,66.75
TTL,EQ,2016-11-08,51.80,51.60,52.75,51.35,52.35,52.15,51.78,3387,1.75,42,2770,81.78
TTL,EQ,2016-11-09,52.15,43.10,51.00,43.10,50.00,50.00,48.98,10945,5.36,88,7308,66.77
TTL,EQ,2016-11-10,50.00,52.90,53.95,50.25,50.25,50.85,51.65,12246,6.33,140,6218,50.78
TTL,EQ,2016-11-11,50.85,49.80,49.80,46.00,47.30,47.15,47.21,15706,7.42,166,9092,57.89
TTL,EQ,2016-11-15,47.15,47.20,47.20,42.55,43.25,43.45,44.30,20593,9.12,155,8406,40.82
TTL,EQ,2016-11-16,43.45,43.55,44.90,42.10,43.25,42.70,43.44,15617,6.78,180,10076,64.52
TTL,EQ,2016-11-17,42.70,42.70,44.00,42.45,43.20,43.20,43.20,7370,3.18,44,6384,86.62
TTL,EQ,2016-11-18,43.20,43.15,44.80,42.55,43.90,43.90,43.62,2136,0.93,35,1537,71.96
TTL,EQ,2016-11-21,43.90,43.25,44.00,40.65,42.60,42.65,42.72,2239,0.96,30,1615,72.13
TTL,EQ,2016-11-22,42.65,44.00,44.75,39.10,39.50,41.15,42.40,35851,15.20,219,19972,55.71
TTL,EQ,2016-11-23,41.15,41.20,43.65,39.65,40.65,40.80,41.20,40443,16.66,232,27058,66.90
TTL,EQ,2016-11-24,40.80,40.70,42.25,40.70,41.00,41.10,41.53,19153,7.95,181,13738,71.73
TTL,EQ,2016-11-25,41.10,41.35,43.00,41.35,42.40,42.50,42.45,6546,2.78,53,5146,78.61
TTL,EQ,2016-11-28,42.50,42.00,43.40,41.20,42.20,42.40,42.55,3320,1.41,38,2214,66.69
TTL,EQ,2016-11-29,42.40,43.00,46.65,43.00,44.85,44.60,45.26,21068,9.54,161,14705,69.80
TTL,EQ,2016-11-30,44.60,44.60,45.80,44.20,44.20,44.20,44.50,1530,0.68,21,1327,86.73
TTL,EQ,2016-12-01,44.20,43.80,45.85,43.80,44.60,44.80,45.06,2867,1.29,58,1373,47.89
TTL,EQ,2016-12-02,44.80,46.35,46.35,45.00,45.50,45.20,45.41,3404,1.55,53,-,-
TTL,EQ,2016-12-02,44.80,46.35,46.35,45.00,45.50,45.20,45.41,3404,1.55,53,3403,99.97
TTL,EQ,2016-12-05,45.20,44.70,46.30,43.80,45.60,45.15,45.16,247,0.11,17,224,90.69
TTL,EQ,2016-12-06,45.15,44.80,47.20,44.80,44.80,45.10,45.22,859,0.39,22,739,86.03
TTL,EQ,2016-12-07,45.10,44.80,45.85,44.70,45.50,45.25,45.48,1110,0.50,15,702,63.24
TTL,EQ,2016-12-08,45.25,45.00,48.25,45.00,46.40,47.85,46.67,9087,4.24,66,6510,71.64
TTL,EQ,2016-12-09,47.85,47.00,48.75,45.55,48.30,47.90,47.66,14885,7.09,162,11110,74.64
TTL,EQ,2016-12-12,47.90,48.95,51.00,47.50,47.90,47.75,49.44,11307,5.59,110,6388,56.50
TTL,EQ,2016-12-13,47.75,48.80,51.20,48.80,49.50,49.30,50.12,17983,9.01,228,12524,69.64
TTL,EQ,2016-12-14,49.30,50.65,50.65,47.50,48.50,48.35,48.43,3839,1.86,67,2560,66.68
TTL,EQ,2016-12-15,48.35,47.70,48.95,47.05,47.05,47.30,47.53,2280,1.08,41,1700,74.56
TTL,EQ,2016-12-16,47.30,48.90,48.95,46.00,47.00,46.20,46.35,3378,1.57,55,2959,87.60
TTL,EQ,2016-12-19,46.20,46.15,46.25,45.20,45.25,45.30,45.66,1100,0.50,34,931,84.64
TTL,EQ,2016-12-20,45.30,45.45,47.60,44.70,45.45,45.30,45.57,2602,1.19,43,1819,69.91
TTL,EQ,2016-12-21,45.30,44.80,46.90,44.70,45.40,45.15,45.38,4293,1.95,42,3130,72.91
TTL,EQ,2016-12-22,45.15,45.25,45.50,44.35,44.35,44.40,44.97,1289,0.58,27,1037,80.45
TTL,EQ,2016-12-23,44.40,45.80,46.00,44.25,44.45,45.30,45.15,2663,1.20,69,2459,92.34
TTL,EQ,2016-12-26,45.30,44.30,45.85,43.60,44.85,45.15,44.35,1503,0.67,105,797,53.03
TTL,EQ,2016-12-27,45.15,44.10,45.85,43.20,45.30,44.65,45.10,1875,0.85,36,1428,76.16
TTL,EQ,2016-12-28,44.65,45.75,45.75,44.25,45.30,44.40,44.75,3397,1.52,28,2242,66.00
TTL,EQ,2016-12-29,44.40,45.30,46.20,44.35,45.25,45.55,45.51,1753,0.80,26,1576,89.90
TTL,EQ,2016-12-30,45.55,45.50,45.90,44.40,44.60,45.00,45.05,4475,2.02,60,2726,60.92
TTL,EQ,2017-01-02,45.00,46.50,46.50,44.20,44.85,44.95,44.89,3078,1.38,47,1685,54.74
TTL,EQ,2017-01-03,44.95,47.90,47.90,44.70,45.65,45.70,46.10,8724,4.02,90,5378,61.65
TTL,EQ,2017-01-04,45.70,45.65,48.95,45.65,47.65,47.25,47.80,14811,7.08,122,10617,71.68
TTL,EQ,2017-01-05,47.25,48.65,48.65,46.10,47.00,47.00,46.69,1590,0.74,30,1103,69.37
TTL,EQ,2017-01-06,47.00,46.85,46.85,46.00,46.00,46.00,46.20,288,0.13,13,275,95.49
TTL,EQ,2017-01-09,46.00,47.00,50.00,47.00,49.00,49.00,49.00,14190,6.95,150,9807,69.11
TTL,EQ,2017-01-10,49.00,49.00,52.00,47.60,50.40,50.30,50.45,14164,7.15,164,10454,73.81
TTL,EQ,2017-01-11,50.30,50.10,50.15,48.75,48.75,48.85,49.60,7436,3.69,45,6904,92.85
TTL,EQ,2017-01-12,48.85,48.20,48.95,47.65,48.00,48.15,48.25,3886,1.87,70,2250,57.90
TTL,EQ,2017-01-13,48.15,48.05,48.55,47.30,47.30,47.45,47.56,3197,1.52,34,2692,84.20
TTL,EQ,2017-01-16,47.45,48.00,49.00,46.10,47.70,47.60,48.25,5659,2.73,97,2061,36.42
TTL,EQ,2017-01-17,47.60,47.40,47.55,46.00,47.45,47.10,47.36,5680,2.69,51,5245,92.34
TTL,EQ,2017-01-18,47.10,48.50,48.50,47.30,47.30,47.30,47.76,2455,1.17,23,1868,76.09
TTL,EQ,2017-01-19,47.30,46.60,47.15,46.30,46.70,46.65,46.79,4631,2.17,45,3525,76.12
TTL,EQ,2017-01-20,46.65,47.00,47.00,46.05,46.10,46.10,46.38,7140,3.31,41,5270,73.81
TTL,EQ,2017-01-23,46.10,46.10,47.80,45.80,46.90,47.30,46.64,3058,1.43,46,1496,48.92
TTL,EQ,2017-01-24,47.30,46.60,47.40,46.20,46.50,46.50,46.44,656,0.30,20,523,79.73
TTL,EQ,2017-01-25,46.50,47.75,49.50,47.25,47.55,47.75,48.61,11819,5.75,95,7973,67.46
TTL,EQ,2017-01-27,47.75,47.50,48.00,47.00,47.45,47.20,47.32,6427,3.04,81,4623,71.93
TTL,EQ,2017-01-30,47.20,47.00,51.80,47.00,50.85,50.55,50.69,93527,47.41,806,36982,39.54
TTL,EQ,2017-01-31,50.55,50.00,50.45,48.00,48.55,48.60,48.74,6163,3.00,134,3852,62.50
TTL,EQ,2017-02-01,48.60,49.95,52.00,48.05,51.75,51.50,50.87,29162,14.84,193,23836,81.74
TTL,EQ,2017-02-02,51.50,51.95,56.40,51.65,53.60,53.65,55.02,240149,132.12,1909,100757,41.96
TTL,EQ,2017-02-03,53.65,53.70,55.35,51.35,51.95,52.40,53.70,22556,12.11,253,12030,53.33
TTL,EQ,2017-02-06,52.40,52.00,55.45,51.10,53.65,54.00,53.90,42723,23.03,377,24783,58.01
TTL,EQ,2017-02-07,54.00,54.00,56.00,52.55,52.70,53.10,53.83,3183,1.71,97,1887,59.28
TTL,EQ,2017-02-08,53.10,53.10,54.40,51.45,52.85,52.60,52.94,7519,3.98,141,2514,33.44
TTL,EQ,2017-02-09,52.60,52.95,52.95,51.00,51.00,51.45,51.59,8731,4.50,96,6086,69.71
TTL,EQ,2017-02-10,51.45,51.00,53.50,50.35,50.80,51.10,51.56,7780,4.01,154,4673,60.06
TTL,EQ,2017-02-13,51.10,51.00,53.00,50.70,53.00,52.20,51.69,17588,9.09,105,13453,76.49
TTL,EQ,2017-02-14,52.20,52.05,56.40,52.00,53.80,53.80,55.03,143564,79.01,887,52736,36.73
TTL,EQ,2017-02-15,53.80,53.05,53.95,50.65,51.20,51.45,52.31,19855,10.39,152,14164,71.34
TTL,EQ,2017-02-16,51.45,51.05,56.10,51.05,52.05,52.30,52.57,10700,5.62,100,7082,66.19
TTL,EQ,2017-02-17,52.30,51.05,54.00,51.05,51.65,51.75,52.44,8819,4.62,79,6486,73.55
TTL,EQ,2017-02-20,51.75,51.75,52.75,50.60,51.20,50.75,51.23,7443,3.81,156,4707,63.24
TTL,EQ,2017-02-21,50.75,50.40,52.00,50.25,50.80,50.65,50.86,17287,8.79,180,9746,56.38
TTL,EQ,2017-02-22,50.65,52.65,55.40,50.15,54.00,54.15,53.84,101209,54.49,742,46453,45.90
