Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CIPLA,EQ,2016-08-31,576.10,581.05,587.50,570.00,574.55,572.95,577.64,3596264,20773.60,45605,2569812,71.46
CIPLA,EQ,2016-09-01,572.95,575.00,581.30,571.00,578.00,579.15,576.15,960422,5533.45,18938,421133,43.85
CIPLA,EQ,2016-09-02,579.15,580.30,581.10,571.50,578.00,577.95,575.59,880437,5067.67,26917,370920,42.13
CIPLA,EQ,2016-09-06,577.95,585.00,586.30,576.00,578.15,578.60,578.93,1189215,6884.75,27951,621525,52.26
CIPLA,EQ,2016-09-07,578.60,580.05,585.95,575.10,582.05,580.75,581.93,1786522,10396.31,35046,1223528,68.49
CIPLA,EQ,2016-09-08,580.75,581.20,598.40,581.20,594.50,595.15,591.01,1573263,9298.11,32464,716253,45.53
CIPLA,EQ,2016-09-09,595.15,595.10,595.60,578.00,581.45,580.50,585.91,1513978,8870.51,28728,612347,40.45
CIPLA,EQ,2016-09-12,580.50,572.20,579.20,562.30,570.50,570.10,573.62,1296182,7435.11,34590,506014,39.04
CIPLA,EQ,2016-09-14,570.10,570.00,583.70,569.80,579.00,577.50,578.19,1579482,9132.41,60867,937455,59.35
CIPLA,EQ,2016-09-15,577.50,579.00,591.00,576.85,585.95,585.40,586.73,1294197,7593.39,52283,462511,35.74
CIPLA,EQ,2016-09-16,585.40,587.10,596.00,586.10,592.75,593.55,591.46,2145891,12692.17,45196,1030101,48.00
CIPLA,EQ,2016-09-19,593.55,594.90,600.00,593.25,597.50,597.80,597.09,1213754,7247.22,24379,589545,48.57
CIPLA,EQ,2016-09-20,597.80,598.70,607.50,596.00,602.15,602.85,602.71,2209606,13317.58,38918,1395039,63.14
CIPLA,EQ,2016-09-21,602.85,602.85,607.00,597.10,600.60,601.35,601.91,1578461,9500.98,51396,872754,55.29
CIPLA,EQ,2016-09-22,601.35,605.00,610.95,603.90,609.40,609.10,608.04,1926725,11715.26,46241,1118759,58.07
CIPLA,EQ,2016-09-23,609.10,609.00,617.80,604.70,611.05,611.55,613.27,1225528,7515.77,33395,696596,56.84
CIPLA,EQ,2016-09-26,611.55,609.00,615.00,603.00,607.50,604.50,607.79,1796225,10917.20,36810,1266627,70.52
CIPLA,EQ,2016-09-27,604.50,604.00,610.30,601.85,606.45,607.20,607.84,1443938,8776.82,30761,658481,45.60
CIPLA,EQ,2016-09-28,607.20,608.70,612.40,602.25,606.50,605.80,606.56,1561039,9468.69,22729,963531,61.72
CIPLA,EQ,2016-09-29,605.80,608.00,611.00,585.75,604.00,602.85,600.39,2252434,13523.47,51084,1396427,62.00
CIPLA,EQ,2016-09-30,602.85,601.85,603.90,562.25,579.70,580.05,579.71,6967821,40393.04,97402,2542250,36.49
CIPLA,EQ,2016-10-03,580.05,584.70,591.70,582.20,590.50,588.85,586.83,1146677,6729.01,45045,429111,37.42
CIPLA,EQ,2016-10-04,588.85,590.30,603.85,590.30,599.35,597.80,596.38,1656807,9880.85,32973,603476,36.42
CIPLA,EQ,2016-10-05,597.80,600.00,600.15,590.00,590.50,591.65,594.24,961556,5713.95,26665,383827,39.92
CIPLA,EQ,2016-10-06,591.65,592.50,596.80,576.85,578.00,578.80,585.87,1504743,8815.82,31921,721235,47.93
CIPLA,EQ,2016-10-07,578.80,578.85,583.40,566.50,572.00,570.05,572.11,1317543,7537.75,23960,548194,41.61
CIPLA,EQ,2016-10-10,570.05,570.25,584.40,570.25,581.40,580.65,580.26,929998,5396.41,35829,339914,36.55
CIPLA,EQ,2016-10-13,580.65,596.95,599.00,580.50,583.00,582.00,588.15,3834775,22554.37,69421,1899920,49.54
CIPLA,EQ,2016-10-14,582.00,584.75,590.00,583.00,588.00,587.00,587.56,1054501,6195.82,54915,554769,52.61
CIPLA,EQ,2016-10-17,587.00,589.00,592.05,583.65,586.50,586.00,587.16,1344977,7897.21,26549,792839,58.95
CIPLA,EQ,2016-10-18,586.00,587.00,594.00,582.25,591.00,592.75,589.39,1213156,7150.20,24940,615670,50.75
CIPLA,EQ,2016-10-19,592.75,591.20,598.80,591.20,596.35,596.35,596.02,1001409,5968.64,24010,437504,43.69
CIPLA,EQ,2016-10-20,596.35,596.50,600.50,593.80,596.05,596.60,596.69,913371,5449.97,31879,510780,55.92
CIPLA,EQ,2016-10-21,596.60,597.50,597.50,570.00,584.10,583.25,579.87,1792780,10395.75,29429,525693,29.32
CIPLA,EQ,2016-10-24,583.25,585.00,594.40,582.00,586.00,584.70,586.43,992033,5817.60,25026,396650,39.98
CIPLA,EQ,2016-10-25,584.70,586.00,594.50,582.70,584.00,584.50,587.24,831989,4885.75,22048,322536,38.77
CIPLA,EQ,2016-10-26,584.50,583.00,584.90,575.15,578.05,577.65,580.01,814132,4722.04,19781,430189,52.84
CIPLA,EQ,2016-10-27,577.65,578.00,588.00,570.50,582.30,585.75,582.39,779140,4537.64,16718,338211,43.41
CIPLA,EQ,2016-10-28,585.75,585.50,586.85,573.70,575.00,575.15,577.23,911117,5259.23,17162,570642,62.63
CIPLA,EQ,2016-10-30,575.15,578.65,580.60,575.40,577.25,578.75,578.38,104038,601.74,1919,44989,43.24
CIPLA,EQ,2016-11-01,578.75,579.45,579.45,570.10,570.50,571.75,573.26,880843,5049.54,35712,504158,57.24
CIPLA,EQ,2016-11-02,571.75,569.95,569.95,557.55,558.55,560.10,563.40,806345,4542.95,30329,349733,43.37
CIPLA,EQ,2016-11-03,560.10,556.00,563.80,556.00,560.65,560.00,560.10,701598,3929.65,18750,341992,48.74
CIPLA,EQ,2016-11-04,560.00,556.10,565.50,538.00,544.00,544.70,550.31,1517311,8349.90,35327,582500,38.39
CIPLA,EQ,2016-11-07,544.70,549.50,555.75,544.00,545.55,545.75,549.01,939497,5157.92,23719,480121,51.10
CIPLA,EQ,2016-11-08,545.75,549.70,550.90,530.20,535.45,535.30,537.16,1015538,5455.07,19156,455948,44.90
CIPLA,EQ,2016-11-09,535.30,512.10,532.00,486.55,524.60,526.30,522.73,3810958,19920.85,44128,2139680,56.15
CIPLA,EQ,2016-11-10,526.30,545.00,568.00,545.00,567.85,563.70,559.56,3982787,22286.22,63836,1949487,48.95
CIPLA,EQ,2016-11-11,563.70,559.70,564.00,545.25,547.50,547.95,553.48,1232505,6821.71,26010,667091,54.12
CIPLA,EQ,2016-11-15,547.95,547.60,561.05,528.60,553.00,552.40,545.13,1505372,8206.25,61651,612767,40.71
CIPLA,EQ,2016-11-16,552.40,562.00,564.85,535.50,536.00,538.15,545.20,1169205,6374.53,35899,604222,51.68
CIPLA,EQ,2016-11-17,538.15,539.00,549.35,536.10,545.00,545.70,545.40,924167,5040.38,17243,498675,53.96
CIPLA,EQ,2016-11-18,545.70,541.20,555.65,541.20,549.30,550.95,549.85,1214083,6675.66,43882,654129,53.88
CIPLA,EQ,2016-11-21,550.95,550.00,555.35,542.10,544.50,545.10,545.88,1056778,5768.79,33616,699051,66.15
CIPLA,EQ,2016-11-22,545.10,547.10,559.35,543.50,550.65,550.50,552.54,1300502,7185.83,40869,753149,57.91
CIPLA,EQ,2016-11-23,550.50,554.90,559.40,547.15,552.00,552.80,552.83,1520986,8408.41,58496,736391,48.42
CIPLA,EQ,2016-11-24,552.80,551.40,558.30,545.05,556.95,553.65,552.63,1816603,10039.01,36846,1091682,60.09
CIPLA,EQ,2016-11-25,553.65,557.00,569.95,548.50,567.00,565.05,561.94,1022658,5746.77,29534,377165,36.88
CIPLA,EQ,2016-11-28,565.05,569.30,577.00,568.05,572.40,570.55,572.54,1224023,7007.99,30343,311901,25.48
CIPLA,EQ,2016-11-29,570.55,573.00,573.95,564.30,569.50,569.15,569.10,832424,4737.34,29422,343493,41.26
CIPLA,EQ,2016-11-30,569.15,570.00,573.25,563.50,564.95,566.60,567.55,1366319,7754.49,53550,971609,71.11
CIPLA,EQ,2016-12-01,566.60,567.00,579.85,566.10,568.75,568.20,572.21,1064251,6089.74,24962,343511,32.28
CIPLA,EQ,2016-12-02,568.20,566.00,573.90,566.00,570.80,571.20,570.44,984594,5616.56,24324,525789,53.40
CIPLA,EQ,2016-12-05,571.20,573.50,581.40,571.35,573.10,573.00,576.22,1158108,6673.29,22658,525257,45.35
CIPLA,EQ,2016-12-06,573.00,575.00,580.45,570.95,575.00,574.85,575.58,779936,4489.18,37129,324786,41.64
CIPLA,EQ,2016-12-07,574.85,577.45,577.60,569.40,572.00,570.85,573.88,694556,3985.94,15001,312532,45.00
CIPLA,EQ,2016-12-08,570.85,573.50,583.90,570.20,583.00,582.75,579.21,1177494,6820.17,36058,494373,41.99
CIPLA,EQ,2016-12-09,582.75,586.00,586.00,576.45,576.75,578.90,580.00,539344,3128.18,17179,213387,39.56
CIPLA,EQ,2016-12-12,578.90,576.40,582.00,572.60,575.00,574.80,578.00,848042,4901.72,17563,548144,64.64
CIPLA,EQ,2016-12-13,574.80,574.10,581.20,570.50,578.50,578.85,576.60,553306,3190.39,14644,253914,45.89
CIPLA,EQ,2016-12-14,578.85,579.00,579.65,564.25,568.00,568.00,570.43,585671,3340.82,14636,215863,36.86
CIPLA,EQ,2016-12-15,568.00,568.00,576.55,559.10,564.00,563.15,566.20,1032429,5845.63,23493,439632,42.58
CIPLA,EQ,2016-12-16,563.15,562.90,569.90,561.35,564.10,566.20,565.21,665505,3761.52,27652,378809,56.92
CIPLA,EQ,2016-12-19,566.20,565.00,574.50,561.40,568.00,569.15,569.52,997716,5682.16,23377,328195,32.89
CIPLA,EQ,2016-12-20,569.15,572.85,573.80,562.00,564.90,563.10,566.17,873053,4943.00,22647,440719,50.48
CIPLA,EQ,2016-12-21,563.10,565.00,567.40,561.90,562.50,562.80,564.10,743830,4195.96,35539,325109,43.71
CIPLA,EQ,2016-12-22,562.80,562.30,565.95,560.00,562.00,561.40,561.13,1870565,10496.25,18439,1650101,88.21
CIPLA,EQ,2016-12-23,561.40,561.00,589.15,552.00,581.95,582.30,572.92,2585856,14814.93,44978,790711,30.58
CIPLA,EQ,2016-12-26,582.30,581.30,581.30,548.10,555.30,554.95,559.17,2106357,11778.12,36949,590152,28.02
CIPLA,EQ,2016-12-27,554.95,559.00,566.20,555.15,563.05,563.65,563.14,1063407,5988.52,38798,367836,34.59
CIPLA,EQ,2016-12-28,563.65,567.00,572.00,560.80,563.00,562.40,566.62,743252,4211.43,26465,281721,37.90
CIPLA,EQ,2016-12-29,562.40,563.10,569.00,562.75,568.90,564.85,564.96,985947,5570.16,32383,538564,54.62
CIPLA,EQ,2016-12-30,564.85,565.60,573.45,565.60,567.00,568.80,569.95,673901,3840.93,18035,316200,46.92
CIPLA,EQ,2017-01-02,568.80,569.75,572.45,563.25,565.25,566.00,567.45,520139,2951.55,9671,228521,43.93
CIPLA,EQ,2017-01-03,566.00,566.80,576.80,562.00,571.15,573.65,570.39,626867,3575.58,14626,294566,46.99
CIPLA,EQ,2017-01-04,573.65,572.95,576.00,567.50,568.00,568.25,569.80,729355,4155.85,26996,326538,44.77
CIPLA,EQ,2017-01-05,568.25,570.20,581.50,569.30,578.75,579.85,576.15,919562,5298.04,34419,370430,40.28
CIPLA,EQ,2017-01-06,579.85,580.05,591.00,577.20,582.00,582.85,581.87,851729,4955.97,26143,337175,39.59
CIPLA,EQ,2017-01-09,582.85,583.55,588.95,574.90,576.75,576.70,581.97,545949,3177.26,16878,166721,30.54
CIPLA,EQ,2017-01-10,576.70,577.50,582.90,573.60,573.70,574.90,577.44,430654,2486.77,16912,190305,44.19
CIPLA,EQ,2017-01-11,574.90,576.95,579.00,569.50,578.00,576.95,574.50,543706,3123.61,15298,157839,29.03
CIPLA,EQ,2017-01-12,576.95,573.95,587.80,567.30,585.15,586.25,580.60,1086059,6305.60,25585,410056,37.76
CIPLA,EQ,2017-01-13,586.25,587.00,589.10,579.45,583.00,583.40,584.39,557024,3255.17,13659,250371,44.95
CIPLA,EQ,2017-01-16,583.40,577.40,592.00,577.40,589.90,588.80,587.16,634510,3725.59,11043,348856,54.98
CIPLA,EQ,2017-01-17,588.80,590.50,592.00,581.20,587.50,587.25,585.32,737937,4319.31,20212,393503,53.32
CIPLA,EQ,2017-01-18,587.25,588.80,593.40,577.35,579.75,580.80,586.71,591422,3469.93,19912,227595,38.48
CIPLA,EQ,2017-01-19,580.80,582.30,587.40,573.35,580.90,580.35,579.70,772657,4479.06,17878,341455,44.19
CIPLA,EQ,2017-01-20,580.35,583.80,592.50,574.40,576.05,577.60,584.46,1100568,6432.39,21536,448643,40.76
CIPLA,EQ,2017-01-23,577.60,574.45,583.45,573.00,574.45,575.75,576.59,1197343,6903.72,28665,750668,62.69
CIPLA,EQ,2017-01-24,575.75,574.70,581.30,574.10,578.60,579.90,578.21,527089,3047.67,12370,252641,47.93
CIPLA,EQ,2017-01-25,579.90,581.25,588.85,577.65,584.30,585.65,583.38,888914,5185.75,26701,466155,52.44
CIPLA,EQ,2017-01-27,585.65,584.70,591.40,579.45,580.10,580.15,581.43,622149,3617.39,17980,323993,52.08
CIPLA,EQ,2017-01-30,580.15,578.70,584.55,577.15,581.55,582.25,581.85,589553,3430.34,21149,335466,56.90
CIPLA,EQ,2017-01-31,582.25,581.55,583.00,572.60,574.10,575.35,579.19,712955,4129.37,46385,499563,70.07
CIPLA,EQ,2017-02-01,575.35,573.00,579.25,566.30,575.95,572.15,572.87,873328,5003.05,33839,531937,60.91
CIPLA,EQ,2017-02-02,572.15,575.00,587.00,567.05,584.70,584.35,580.67,1033116,5999.00,40785,436731,42.27
CIPLA,EQ,2017-02-03,584.35,584.30,611.50,580.40,608.70,607.90,603.45,2491068,15032.27,41121,1026497,41.21
CIPLA,EQ,2017-02-06,607.90,610.35,621.25,599.10,599.95,601.60,608.76,2513820,15303.13,41538,1237787,49.24
CIPLA,EQ,2017-02-07,601.60,601.80,608.00,594.60,597.10,597.55,601.18,1084820,6521.71,22736,353325,32.57
CIPLA,EQ,2017-02-08,597.55,600.00,609.00,597.75,603.90,603.20,603.87,2122225,12815.45,34302,1057101,49.81
CIPLA,EQ,2017-02-09,603.20,611.00,611.55,584.45,589.00,587.65,597.70,4192748,25060.11,52612,1150739,27.45
CIPLA,EQ,2017-02-10,587.65,592.00,593.75,576.80,579.55,579.95,582.27,1485266,8648.32,34830,613852,41.33
CIPLA,EQ,2017-02-13,579.95,582.70,585.40,576.05,581.05,582.65,580.69,946922,5498.70,27506,361395,38.17
CIPLA,EQ,2017-02-14,582.65,582.00,586.60,574.10,576.20,576.05,579.17,816754,4730.36,21750,347398,42.53
CIPLA,EQ,2017-02-15,576.05,577.50,578.65,571.15,574.75,574.25,574.06,1441907,8277.37,21642,880950,61.10
CIPLA,EQ,2017-02-16,574.25,575.00,585.40,574.50,584.05,584.60,580.25,1156826,6712.45,25246,628136,54.30
CIPLA,EQ,2017-02-17,584.60,585.90,596.45,580.65,593.00,593.25,591.35,1209276,7151.01,35966,290957,24.06
CIPLA,EQ,2017-02-20,593.25,593.20,597.75,582.00,591.80,592.75,591.46,1008015,5961.98,18309,218588,21.68
CIPLA,EQ,2017-02-21,592.75,591.90,595.00,588.50,592.90,593.10,591.94,712028,4214.78,16476,214046,30.06
CIPLA,EQ,2017-02-22,593.10,592.20,592.90,586.00,587.35,589.25,589.16,942703,5554.02,46223,361057,38.30
