Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SALSTEEL,EQ,2016-09-15,2.95,3.20,3.20,2.95,2.95,2.95,3.02,76619,2.31,83,67918,88.64
SALSTEEL,EQ,2016-09-16,2.95,3.10,3.10,2.90,2.90,2.90,2.93,28457,0.83,45,26963,94.75
SALSTEEL,EQ,2016-09-19,2.90,2.90,2.90,2.85,2.85,2.85,2.85,30941,0.88,23,30921,99.94
SALSTEEL,EQ,2016-09-20,2.85,2.85,2.95,2.85,2.95,2.85,2.93,18579,0.54,39,18217,98.05
SALSTEEL,EQ,2016-09-21,2.85,2.95,2.95,2.85,2.85,2.85,2.89,24962,0.72,33,24961,100.00
SALSTEEL,EQ,2016-09-22,2.85,2.95,3.00,2.85,2.85,2.90,2.91,42411,1.24,33,41515,97.89
SALSTEEL,EQ,2016-09-23,2.90,3.00,3.05,2.85,2.85,2.90,2.94,108510,3.19,77,70792,65.24
SALSTEEL,EQ,2016-09-26,2.90,2.85,3.00,2.80,2.85,2.85,2.85,29335,0.84,27,15700,53.52
SALSTEEL,EQ,2016-09-27,2.85,2.85,2.95,2.80,2.90,2.85,2.89,15495,0.45,29,14941,96.42
SALSTEEL,EQ,2016-09-28,2.85,2.80,2.95,2.80,2.90,2.90,2.88,16682,0.48,22,14620,87.64
SALSTEEL,EQ,2016-09-29,2.90,2.95,2.95,2.70,2.70,2.70,2.81,24516,0.69,39,20815,84.90
SALSTEEL,EQ,2016-09-30,2.70,2.70,2.95,2.70,2.75,2.75,2.84,17594,0.50,22,14020,79.69
SALSTEEL,EQ,2016-10-03,2.75,2.85,3.00,2.85,2.90,2.90,2.85,10226,0.29,21,10124,99.00
SALSTEEL,EQ,2016-10-04,2.90,2.70,3.05,2.70,2.80,2.80,2.86,26086,0.75,34,23683,90.79
SALSTEEL,EQ,2016-10-05,2.80,3.05,3.10,2.90,3.05,3.05,3.01,60355,1.82,72,53935,89.36
SALSTEEL,EQ,2016-10-06,3.05,3.20,3.20,2.95,3.05,3.00,3.05,71353,2.18,84,38894,54.51
SALSTEEL,EQ,2016-10-07,3.00,2.90,3.10,2.90,3.10,3.10,3.06,34093,1.04,30,25278,74.14
SALSTEEL,EQ,2016-10-10,3.10,3.10,3.35,3.05,3.35,3.25,3.22,45987,1.48,81,43244,94.04
SALSTEEL,EQ,2016-10-13,3.25,2.80,3.85,2.80,3.35,3.35,3.39,72550,2.46,111,68477,94.39
SALSTEEL,EQ,2016-10-14,3.35,3.00,3.55,3.00,3.45,3.50,3.47,105483,3.66,130,82983,78.67
SALSTEEL,EQ,2016-10-17,3.50,3.25,3.65,3.25,3.55,3.45,3.45,48226,1.66,97,33413,69.28
SALSTEEL,EQ,2016-10-18,3.45,3.65,3.65,3.35,3.60,3.60,3.51,59928,2.11,91,54841,91.51
SALSTEEL,EQ,2016-10-19,3.60,3.60,4.00,3.60,3.65,3.70,3.71,68290,2.53,98,56692,83.02
SALSTEEL,EQ,2016-10-20,3.70,3.80,3.90,3.60,3.65,3.65,3.74,47302,1.77,106,38164,80.68
SALSTEEL,EQ,2016-10-21,3.65,3.65,3.85,3.50,3.70,3.80,3.72,54304,2.02,67,41143,75.76
SALSTEEL,EQ,2016-10-24,3.80,3.55,3.75,3.55,3.65,3.65,3.65,20249,0.74,39,19768,97.62
SALSTEEL,EQ,2016-10-25,3.65,3.50,4.35,3.50,4.35,4.35,4.22,226106,9.54,307,150854,66.72
SALSTEEL,EQ,2016-10-26,4.35,4.50,4.70,4.00,4.10,4.20,4.45,384891,17.12,583,247288,64.25
SALSTEEL,EQ,2016-10-27,4.20,4.20,4.40,4.00,4.05,4.15,4.20,66138,2.78,121,50173,75.86
SALSTEEL,EQ,2016-10-28,4.15,4.35,4.35,4.05,4.10,4.20,4.20,20489,0.86,51,17981,87.76
SALSTEEL,EQ,2016-10-30,4.20,3.75,4.55,3.75,4.50,4.35,4.31,20071,0.87,48,17482,87.10
SALSTEEL,EQ,2016-11-01,4.35,4.55,5.15,4.35,5.05,5.05,4.98,493378,24.56,695,329918,66.87
SALSTEEL,EQ,2016-11-02,5.05,5.00,5.00,4.75,4.85,4.80,4.86,127565,6.20,214,71937,56.39
SALSTEEL,EQ,2016-11-03,4.80,5.05,5.05,4.55,4.70,4.65,4.76,127643,6.08,214,101172,79.26
SALSTEEL,EQ,2016-11-04,4.65,4.55,4.60,4.20,4.20,4.25,4.32,90625,3.92,144,78112,86.19
SALSTEEL,EQ,2016-11-07,4.25,4.10,4.60,3.90,3.95,3.95,4.06,107342,4.36,158,74737,69.63
SALSTEEL,EQ,2016-11-08,3.95,4.10,4.10,3.95,3.95,3.95,4.03,57513,2.32,76,40575,70.55
SALSTEEL,EQ,2016-11-09,3.95,3.90,4.00,3.80,4.00,4.00,3.82,62809,2.40,95,49090,78.16
SALSTEEL,EQ,2016-11-10,4.00,4.15,4.20,4.00,4.20,4.20,4.20,66013,2.77,61,60813,92.12
SALSTEEL,EQ,2016-11-11,4.20,4.25,4.30,4.00,4.15,4.00,4.12,8372,0.34,22,7001,83.62
SALSTEEL,EQ,2016-11-15,4.00,4.15,4.15,3.80,3.80,3.85,3.87,40531,1.57,62,32633,80.51
SALSTEEL,EQ,2016-11-16,3.85,3.80,3.85,3.70,3.70,3.70,3.72,28640,1.06,30,24489,85.51
SALSTEEL,EQ,2016-11-17,3.70,3.55,3.55,3.55,3.55,3.55,3.55,2820,0.10,10,2820,100.00
SALSTEEL,EQ,2016-11-18,3.55,3.40,3.40,3.40,3.40,3.40,3.40,6728,0.23,23,6693,99.48
SALSTEEL,EQ,2016-11-21,3.40,3.40,3.40,3.25,3.30,3.25,3.29,20198,0.66,46,15434,76.41
SALSTEEL,EQ,2016-11-22,3.25,3.25,3.40,3.15,3.35,3.30,3.24,14265,0.46,28,12289,86.15
SALSTEEL,EQ,2016-11-23,3.30,3.20,3.45,3.20,3.45,3.45,3.43,17007,0.58,18,15506,91.17
SALSTEEL,EQ,2016-11-24,3.45,3.60,3.60,3.35,3.55,3.55,3.50,14618,0.51,44,14006,95.81
SALSTEEL,EQ,2016-11-25,3.55,3.70,3.70,3.65,3.70,3.70,3.70,7437,0.28,14,6902,92.81
SALSTEEL,EQ,2016-11-28,3.70,3.80,3.85,3.75,3.85,3.85,3.84,39882,1.53,42,36672,91.95
SALSTEEL,EQ,2016-11-29,3.85,3.90,4.00,3.80,3.85,3.85,3.92,13294,0.52,29,11184,84.13
SALSTEEL,EQ,2016-11-30,3.85,3.90,3.95,3.75,3.75,3.75,3.79,27773,1.05,58,27494,99.00
SALSTEEL,EQ,2016-12-01,3.75,3.90,3.90,3.80,3.90,3.90,3.87,6143,0.24,14,6143,100.00
SALSTEEL,EQ,2016-12-02,3.90,4.00,4.00,3.75,3.80,3.85,3.80,37508,1.42,51,-,-
SALSTEEL,EQ,2016-12-02,3.90,4.00,4.00,3.75,3.80,3.85,3.80,37508,1.42,51,26167,69.76
SALSTEEL,EQ,2016-12-05,3.85,3.80,3.90,3.70,3.70,3.70,3.80,5883,0.22,19,4815,81.85
SALSTEEL,EQ,2016-12-06,3.70,3.85,3.85,3.70,3.85,3.85,3.78,11314,0.43,59,10261,90.69
SALSTEEL,EQ,2016-12-07,3.85,3.85,3.90,3.70,3.80,3.70,3.74,19820,0.74,37,19117,96.45
SALSTEEL,EQ,2016-12-08,3.70,3.80,3.85,3.70,3.70,3.70,3.81,28452,1.08,44,25295,88.90
SALSTEEL,EQ,2016-12-09,3.70,3.85,3.85,3.65,3.70,3.70,3.74,24087,0.90,24,21390,88.80
SALSTEEL,EQ,2016-12-12,3.70,3.65,3.80,3.55,3.70,3.70,3.70,4874,0.18,27,3617,74.21
SALSTEEL,EQ,2016-12-13,3.70,3.75,3.75,3.55,3.65,3.60,3.56,15524,0.55,23,15427,99.38
SALSTEEL,EQ,2016-12-14,3.60,3.75,3.75,3.45,3.45,3.50,3.53,29573,1.04,69,21785,73.67
SALSTEEL,EQ,2016-12-15,3.50,3.45,3.65,3.40,3.65,3.65,3.63,53937,1.96,75,53185,98.61
SALSTEEL,EQ,2016-12-16,3.65,3.75,3.80,3.75,3.80,3.80,3.80,14190,0.54,16,14090,99.30
SALSTEEL,EQ,2016-12-19,3.80,3.95,3.95,3.75,3.95,3.95,3.95,65552,2.59,73,44076,67.24
SALSTEEL,EQ,2016-12-20,3.95,4.10,4.10,3.80,3.80,3.80,3.84,54583,2.09,59,32417,59.39
SALSTEEL,EQ,2016-12-21,3.80,3.75,3.95,3.65,3.95,3.85,3.82,25165,0.96,69,17713,70.39
SALSTEEL,EQ,2016-12-22,3.85,3.75,3.90,3.75,3.85,3.85,3.78,7561,0.29,24,6771,89.55
SALSTEEL,EQ,2016-12-23,3.85,3.95,4.00,3.70,3.75,3.75,3.83,16211,0.62,21,15411,95.07
SALSTEEL,EQ,2016-12-26,3.75,3.80,3.80,3.60,3.70,3.75,3.76,14473,0.54,20,12620,87.20
SALSTEEL,EQ,2016-12-27,3.75,3.75,3.90,3.60,3.90,3.90,3.74,6597,0.25,18,2801,42.46
SALSTEEL,EQ,2016-12-28,3.90,3.75,3.90,3.75,3.85,3.80,3.84,17957,0.69,46,13539,75.40
SALSTEEL,EQ,2016-12-29,3.80,3.75,3.80,3.70,3.70,3.70,3.72,4943,0.18,19,3942,79.75
SALSTEEL,EQ,2016-12-30,3.70,3.65,3.85,3.60,3.65,3.65,3.72,30209,1.12,55,21616,71.55
SALSTEEL,EQ,2017-01-02,3.65,3.80,3.80,3.50,3.70,3.70,3.64,17566,0.64,40,12934,73.63
SALSTEEL,EQ,2017-01-03,3.70,3.60,3.85,3.60,3.85,3.85,3.80,27387,1.04,49,24636,89.96
SALSTEEL,EQ,2017-01-04,3.85,3.95,4.00,3.85,4.00,4.00,3.97,25934,1.03,42,25733,99.22
SALSTEEL,EQ,2017-01-05,4.00,4.20,4.20,4.15,4.20,4.20,4.20,35972,1.51,65,32086,89.20
SALSTEEL,EQ,2017-01-06,4.20,4.15,4.40,4.05,4.30,4.15,4.11,49907,2.05,76,36154,72.44
SALSTEEL,EQ,2017-01-09,4.15,4.15,4.25,4.10,4.25,4.25,4.20,16945,0.71,39,14948,88.21
SALSTEEL,EQ,2017-01-10,4.25,4.20,4.45,4.10,4.20,4.15,4.21,36513,1.54,49,28263,77.41
SALSTEEL,EQ,2017-01-11,4.15,4.30,4.35,4.30,4.35,4.35,4.35,53853,2.34,47,53102,98.61
SALSTEEL,EQ,2017-01-12,4.35,4.55,4.55,4.20,4.50,4.50,4.38,29372,1.29,83,26526,90.31
SALSTEEL,EQ,2017-01-13,4.50,4.50,4.50,4.35,4.40,4.40,4.42,29074,1.28,61,19228,66.13
SALSTEEL,EQ,2017-01-16,4.40,4.40,4.40,4.20,4.35,4.30,4.29,9535,0.41,27,7325,76.82
SALSTEEL,EQ,2017-01-17,4.30,4.30,4.45,4.20,4.30,4.30,4.28,27355,1.17,58,23084,84.39
SALSTEEL,EQ,2017-01-18,4.30,4.35,4.45,4.30,4.40,4.35,4.35,32453,1.41,54,15376,47.38
SALSTEEL,EQ,2017-01-19,4.35,4.40,4.40,4.15,4.15,4.20,4.20,32929,1.38,51,22247,67.56
SALSTEEL,EQ,2017-01-20,4.20,4.15,4.30,4.05,4.20,4.20,4.14,17360,0.72,32,14715,84.76
SALSTEEL,EQ,2017-01-23,4.20,4.30,4.35,4.10,4.25,4.25,4.24,22232,0.94,44,13411,60.32
SALSTEEL,EQ,2017-01-24,4.25,4.25,4.30,4.10,4.10,4.10,4.21,35732,1.51,42,28417,79.53
SALSTEEL,EQ,2017-01-25,4.10,4.20,4.25,4.05,4.20,4.10,4.15,38408,1.59,52,26054,67.83
SALSTEEL,EQ,2017-01-27,4.10,3.95,4.15,3.95,3.95,3.95,4.00,29328,1.17,39,19027,64.88
SALSTEEL,EQ,2017-01-30,3.95,4.05,4.10,3.95,4.00,4.00,4.04,43632,1.76,43,35209,80.70
SALSTEEL,EQ,2017-01-31,4.00,3.85,4.10,3.85,3.95,4.00,3.99,19030,0.76,28,15223,79.99
SALSTEEL,EQ,2017-02-01,4.00,4.00,4.10,3.90,3.90,4.00,3.99,18434,0.74,50,13872,75.25
SALSTEEL,EQ,2017-02-02,4.00,3.95,4.15,3.95,4.15,4.10,4.09,21112,0.86,22,19200,90.94
SALSTEEL,EQ,2017-02-03,4.10,4.15,4.30,4.05,4.20,4.10,4.14,34951,1.45,57,23978,68.60
SALSTEEL,EQ,2017-02-06,4.10,4.25,4.25,4.00,4.10,4.10,4.10,26887,1.10,40,23830,88.63
SALSTEEL,EQ,2017-02-07,4.10,4.20,4.20,4.00,4.15,4.10,4.10,26950,1.11,46,23332,86.58
SALSTEEL,EQ,2017-02-08,4.10,4.25,4.40,4.05,4.30,4.25,4.22,43453,1.83,75,33539,77.18
SALSTEEL,EQ,2017-02-09,4.25,4.35,4.40,4.20,4.20,4.25,4.29,23774,1.02,46,22880,96.24
SALSTEEL,EQ,2017-02-10,4.25,4.40,4.50,4.00,4.10,4.15,4.17,44415,1.85,55,38503,86.69
SALSTEEL,EQ,2017-02-13,4.15,4.55,4.55,4.50,4.55,4.55,4.55,73704,3.35,72,61701,83.71
SALSTEEL,EQ,2017-02-14,4.55,5.00,5.00,4.60,5.00,5.00,4.93,398597,19.65,379,294276,73.83
SALSTEEL,EQ,2017-02-15,5.00,5.40,5.50,5.25,5.50,5.50,5.48,117491,6.44,121,92540,78.76
SALSTEEL,EQ,2017-02-16,5.50,5.55,5.75,5.25,5.75,5.75,5.70,728524,41.49,307,401070,55.05
SALSTEEL,EQ,2017-02-17,5.75,6.00,6.00,6.00,6.00,6.00,6.00,48726,2.92,37,48726,100.00
SALSTEEL,EQ,2017-02-20,6.00,6.30,6.30,5.70,6.30,6.25,6.14,475290,29.18,532,283636,59.68
SALSTEEL,EQ,2017-02-21,6.25,6.55,6.55,5.95,6.25,6.10,6.17,272583,16.82,350,137254,50.35
SALSTEEL,EQ,2017-02-22,6.10,6.20,6.20,5.85,5.90,5.95,5.97,127387,7.61,171,81115,63.68
