Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SONASTEER,EQ,2016-09-21,64.05,64.55,67.45,64.55,66.50,66.50,66.38,1114259,739.63,5724,473235,42.47
SONASTEER,EQ,2016-09-22,66.50,67.50,67.90,65.55,65.85,66.05,66.34,561051,372.22,2550,371216,66.16
SONASTEER,EQ,2016-09-23,66.05,66.30,68.70,65.50,65.60,66.00,66.89,666842,446.07,2511,366347,54.94
SONASTEER,EQ,2016-09-26,66.00,66.35,66.50,65.00,65.25,65.25,65.40,131762,86.17,791,96358,73.13
SONASTEER,EQ,2016-09-27,65.25,65.25,71.70,65.25,68.40,68.75,69.48,1617958,1124.19,9327,657986,40.67
SONASTEER,EQ,2016-09-28,68.75,69.40,71.00,68.10,71.00,70.20,69.66,581579,405.13,4155,281022,48.32
SONASTEER,EQ,2016-09-29,70.20,70.80,72.70,64.00,65.50,65.55,69.43,1358300,943.00,6696,715831,52.70
SONASTEER,EQ,2016-09-30,65.55,65.00,69.00,65.00,68.10,67.65,67.07,346561,232.42,2271,190561,54.99
SONASTEER,EQ,2016-10-03,67.65,69.00,72.75,68.55,72.40,72.15,71.14,1046636,744.57,5919,493435,47.14
SONASTEER,EQ,2016-10-04,72.15,72.50,73.30,70.20,71.00,71.25,71.33,256970,183.29,2274,139087,54.13
SONASTEER,EQ,2016-10-05,71.25,71.25,75.00,70.00,73.15,73.80,72.92,711854,519.05,3642,415145,58.32
SONASTEER,EQ,2016-10-06,73.80,74.00,75.00,70.55,70.75,71.05,72.69,423093,307.54,2667,242469,57.31
SONASTEER,EQ,2016-10-07,71.05,71.20,72.00,68.25,69.35,69.15,69.54,498479,346.66,2061,311386,62.47
SONASTEER,EQ,2016-10-10,69.15,69.90,70.70,68.15,70.15,69.70,69.38,508323,352.66,3189,203680,40.07
SONASTEER,EQ,2016-10-13,69.70,69.05,70.00,65.50,66.70,66.65,67.08,347909,233.36,1660,211180,60.70
SONASTEER,EQ,2016-10-14,66.65,66.75,67.00,65.25,66.55,66.60,66.20,391616,259.23,1329,257825,65.84
SONASTEER,EQ,2016-10-17,66.60,66.85,67.35,65.40,65.50,65.80,66.16,481725,318.72,2932,218177,45.29
SONASTEER,EQ,2016-10-18,65.80,66.00,68.65,66.00,68.00,67.85,67.87,435322,295.44,2283,212959,48.92
SONASTEER,EQ,2016-10-19,67.85,68.10,69.40,66.55,67.70,68.10,68.31,314684,214.95,1984,128563,40.85
SONASTEER,EQ,2016-10-20,68.10,68.50,69.30,67.50,68.00,67.85,68.34,163663,111.85,918,100641,61.49
SONASTEER,EQ,2016-10-21,67.85,68.20,68.35,66.70,67.75,67.75,67.55,138371,93.47,718,83474,60.33
SONASTEER,EQ,2016-10-24,67.75,67.75,69.40,67.50,68.05,68.10,68.57,183348,125.72,1108,105758,57.68
SONASTEER,EQ,2016-10-25,68.10,67.55,69.00,67.00,68.55,68.55,67.91,130356,88.52,794,73248,56.19
SONASTEER,EQ,2016-10-26,68.55,68.50,68.95,66.40,66.45,66.65,67.50,172208,116.25,904,105087,61.02
SONASTEER,EQ,2016-10-27,66.65,66.05,70.90,66.00,69.35,69.05,68.89,575038,396.15,3589,204371,35.54
SONASTEER,EQ,2016-10-28,69.05,69.25,69.70,67.90,68.70,68.55,68.81,228690,157.37,1295,136816,59.83
SONASTEER,EQ,2016-10-30,68.55,68.50,69.00,67.50,68.65,68.50,68.37,89802,61.40,695,53795,59.90
SONASTEER,EQ,2016-11-01,68.50,68.70,69.40,66.25,66.50,66.90,67.58,279989,189.23,1377,156902,56.04
SONASTEER,EQ,2016-11-02,66.90,66.00,66.40,65.00,65.00,65.20,65.59,162005,106.26,712,96399,59.50
SONASTEER,EQ,2016-11-03,65.20,64.40,66.20,63.80,63.85,64.00,64.77,157992,102.34,814,112489,71.20
SONASTEER,EQ,2016-11-04,64.00,63.85,64.50,59.60,61.20,60.25,61.36,216458,132.83,1257,142449,65.81
SONASTEER,EQ,2016-11-07,60.25,61.00,63.05,60.50,60.85,60.90,61.51,310181,190.79,1237,169357,54.60
SONASTEER,EQ,2016-11-08,60.90,61.45,62.30,61.00,62.15,61.95,61.80,61281,37.87,471,42042,68.61
SONASTEER,EQ,2016-11-09,61.95,58.70,60.70,52.00,60.00,59.95,57.30,252300,144.58,1297,152971,60.63
SONASTEER,EQ,2016-11-10,59.95,62.00,62.00,60.00,60.40,60.65,61.33,126959,77.87,759,87521,68.94
SONASTEER,EQ,2016-11-11,60.65,59.80,60.50,55.50,56.90,56.35,57.38,321659,184.57,2140,193972,60.30
SONASTEER,EQ,2016-11-15,56.35,57.00,57.00,52.30,52.35,53.00,53.79,125660,67.59,917,81256,64.66
SONASTEER,EQ,2016-11-16,53.00,54.90,55.00,53.20,53.50,53.60,54.09,77437,41.89,574,51689,66.75
SONASTEER,EQ,2016-11-17,53.60,55.50,55.50,52.20,52.70,52.45,53.27,56074,29.87,398,43520,77.61
SONASTEER,EQ,2016-11-18,52.45,53.25,53.25,51.70,52.05,52.20,52.28,81165,42.43,439,56814,70.00
SONASTEER,EQ,2016-11-21,52.20,52.40,53.00,48.90,50.00,49.45,50.40,93945,47.35,777,59270,63.09
SONASTEER,EQ,2016-11-22,49.45,49.95,51.50,47.55,49.50,49.20,49.27,79016,38.94,536,55422,70.14
SONASTEER,EQ,2016-11-23,49.20,50.40,50.75,48.35,48.90,49.10,49.48,153398,75.90,758,83254,54.27
SONASTEER,EQ,2016-11-24,49.10,49.20,52.25,48.20,51.00,50.95,50.67,150768,76.40,1166,68694,45.56
SONASTEER,EQ,2016-11-25,50.95,51.35,54.25,50.75,53.90,53.90,53.07,93308,49.52,829,64340,68.95
SONASTEER,EQ,2016-11-28,53.90,53.15,57.75,53.15,57.50,57.35,55.56,679357,377.43,1432,499824,73.57
SONASTEER,EQ,2016-11-29,57.35,58.20,61.00,57.50,60.70,60.60,59.59,299442,178.45,1800,198971,66.45
SONASTEER,EQ,2016-11-30,60.60,61.50,62.20,60.60,61.10,61.35,61.14,123496,75.51,1102,56076,45.41
SONASTEER,EQ,2016-12-01,61.35,60.90,61.60,57.40,57.85,58.00,59.81,164296,98.26,872,130204,79.25
SONASTEER,EQ,2016-12-02,58.00,58.05,58.05,56.40,57.50,57.25,57.04,94080,53.66,677,-,-
SONASTEER,EQ,2016-12-02,58.00,58.05,58.05,56.40,57.50,57.25,57.04,94080,53.66,677,59779,63.54
SONASTEER,EQ,2016-12-05,57.25,57.25,59.90,56.40,57.95,57.80,57.70,72901,42.06,387,46440,63.70
SONASTEER,EQ,2016-12-06,57.80,60.00,60.00,58.00,58.00,58.30,58.61,54624,32.01,399,42823,78.40
SONASTEER,EQ,2016-12-07,58.30,58.85,61.80,58.10,59.00,59.15,60.06,177304,106.49,1591,60101,33.90
SONASTEER,EQ,2016-12-08,59.15,60.00,63.00,59.40,62.75,62.05,61.49,319228,196.30,2508,137026,42.92
SONASTEER,EQ,2016-12-09,62.05,62.15,65.50,61.30,64.65,64.30,64.15,360409,231.20,3291,157822,43.79
SONASTEER,EQ,2016-12-12,64.30,64.00,64.65,62.50,63.80,63.20,63.38,93934,59.54,703,51274,54.59
SONASTEER,EQ,2016-12-13,63.20,63.90,63.90,62.05,62.65,62.90,62.77,80811,50.73,474,62585,77.45
SONASTEER,EQ,2016-12-14,62.90,62.80,63.30,61.00,61.10,61.15,61.60,56086,34.55,329,41996,74.88
SONASTEER,EQ,2016-12-15,61.15,60.65,62.70,60.65,60.80,60.80,61.21,118870,72.76,391,88982,74.86
SONASTEER,EQ,2016-12-16,60.80,61.45,61.45,59.75,60.95,60.80,60.37,121946,73.62,476,85387,70.02
SONASTEER,EQ,2016-12-19,60.80,61.10,61.50,60.15,60.40,60.80,60.61,102172,61.92,597,51097,50.01
SONASTEER,EQ,2016-12-20,60.80,60.95,61.20,59.75,60.00,60.00,60.39,55918,33.77,403,30662,54.83
SONASTEER,EQ,2016-12-21,60.00,60.50,60.75,59.20,59.65,59.75,59.99,26791,16.07,312,13984,52.20
SONASTEER,EQ,2016-12-22,59.75,59.70,60.95,59.00,60.20,60.15,59.64,78030,46.53,471,49561,63.52
SONASTEER,EQ,2016-12-23,60.15,59.10,63.25,59.10,62.60,62.55,61.92,210128,130.10,1286,121705,57.92
SONASTEER,EQ,2016-12-26,62.55,62.00,62.65,59.50,59.90,59.75,60.27,66197,39.90,528,42101,63.60
SONASTEER,EQ,2016-12-27,59.75,59.65,61.00,59.05,60.30,60.70,60.19,125733,75.68,492,103887,82.63
SONASTEER,EQ,2016-12-28,60.70,61.55,63.00,60.10,60.10,61.00,61.57,65550,40.36,548,42696,65.14
SONASTEER,EQ,2016-12-29,61.00,60.30,61.90,60.10,60.60,60.65,60.93,65410,39.86,465,28166,43.06
SONASTEER,EQ,2016-12-30,60.65,61.45,62.80,60.15,60.20,60.85,61.62,119500,73.64,848,59260,49.59
SONASTEER,EQ,2017-01-02,60.85,61.30,62.10,60.80,61.55,61.85,61.75,71140,43.93,573,51848,72.88
SONASTEER,EQ,2017-01-03,61.85,61.95,64.45,61.50,62.40,62.85,63.09,251938,158.95,1198,132636,52.65
SONASTEER,EQ,2017-01-04,62.85,63.25,64.75,62.00,64.15,64.05,63.33,217588,137.81,1148,137919,63.39
SONASTEER,EQ,2017-01-05,64.05,64.95,65.00,63.10,64.00,64.25,64.49,157047,101.27,1052,99048,63.07
SONASTEER,EQ,2017-01-06,64.25,64.70,64.75,62.70,63.00,62.95,63.46,79179,50.25,698,43137,54.48
SONASTEER,EQ,2017-01-09,62.95,63.70,64.50,63.00,63.35,63.10,63.57,37523,23.85,265,21633,57.65
SONASTEER,EQ,2017-01-10,63.10,63.30,68.05,63.10,67.40,67.20,66.31,508033,336.87,2675,297159,58.49
SONASTEER,EQ,2017-01-11,67.20,69.90,71.40,69.45,70.30,70.65,70.33,1620425,1139.64,10736,551612,34.04
SONASTEER,EQ,2017-01-12,70.65,71.00,71.20,68.20,69.00,68.85,69.31,300475,208.27,2025,158353,52.70
SONASTEER,EQ,2017-01-13,68.85,69.30,70.00,67.55,69.60,69.30,69.05,309789,213.91,1548,145290,46.90
SONASTEER,EQ,2017-01-16,69.30,69.00,70.80,68.50,69.80,69.70,69.84,166555,116.33,901,96475,57.92
SONASTEER,EQ,2017-01-17,69.70,69.90,69.90,67.85,69.10,68.70,68.72,132453,91.02,1302,69101,52.17
SONASTEER,EQ,2017-01-18,68.70,69.50,69.50,67.55,67.90,68.25,68.37,110284,75.41,648,65243,59.16
SONASTEER,EQ,2017-01-19,68.25,68.35,69.00,68.10,68.65,68.50,68.59,114782,78.73,556,86879,75.69
SONASTEER,EQ,2017-01-20,68.50,68.05,73.55,68.05,71.95,71.45,71.54,1009776,722.39,6168,474470,46.99
SONASTEER,EQ,2017-01-23,71.45,71.80,76.00,71.15,73.75,73.75,74.60,1709598,1275.36,7494,969506,56.71
SONASTEER,EQ,2017-01-24,73.75,74.05,75.00,72.50,73.25,73.15,73.88,706407,521.92,3127,285295,40.39
SONASTEER,EQ,2017-01-25,73.15,85.00,85.00,78.20,78.20,79.15,81.37,7235288,5887.23,30685,3354313,46.36
SONASTEER,EQ,2017-01-27,79.15,79.00,80.50,76.85,77.75,77.60,78.30,773015,605.27,4019,373900,48.37
SONASTEER,EQ,2017-01-30,77.60,78.00,81.00,75.25,79.20,79.45,79.45,1034814,822.15,4297,633569,61.23
SONASTEER,EQ,2017-01-31,79.45,79.95,89.95,79.50,82.35,81.85,85.00,8392532,7133.42,40576,3419435,40.74
SONASTEER,EQ,2017-02-01,81.85,83.50,86.50,79.50,83.35,84.55,82.91,5175354,4290.70,22362,2327080,44.96
SONASTEER,EQ,2017-02-02,84.55,80.75,82.80,79.45,81.45,81.40,81.55,5309026,4329.50,14674,3046857,57.39
SONASTEER,EQ,2017-02-03,81.40,82.30,82.30,81.10,81.40,81.30,81.40,1164718,948.10,2733,1001393,85.98
SONASTEER,EQ,2017-02-06,81.30,81.90,82.00,80.55,81.25,81.20,81.19,2552803,2072.60,3950,2352023,92.13
SONASTEER,EQ,2017-02-07,81.20,82.00,82.00,80.60,81.10,81.00,81.02,919644,745.10,1516,807537,87.81
SONASTEER,EQ,2017-02-08,81.00,81.00,81.30,80.85,81.00,81.05,81.00,546336,442.56,909,468888,85.82
SONASTEER,EQ,2017-02-09,81.05,81.20,81.50,80.90,81.25,81.15,81.03,614990,498.30,739,564764,91.83
SONASTEER,EQ,2017-02-10,81.15,81.45,82.45,81.00,81.20,81.25,81.77,932801,762.73,3366,378137,40.54
SONASTEER,EQ,2017-02-13,81.25,82.00,82.00,81.05,81.30,81.45,81.30,387976,315.42,1068,280613,72.33
SONASTEER,EQ,2017-02-14,81.45,81.50,81.50,81.05,81.25,81.25,81.19,237896,193.15,582,199735,83.96
SONASTEER,EQ,2017-02-15,81.25,81.10,81.45,81.05,81.20,81.20,81.20,420156,341.18,720,375738,89.43
SONASTEER,EQ,2017-02-16,81.20,81.90,82.00,81.20,81.60,81.50,81.58,377189,307.73,2351,239096,63.39
SONASTEER,EQ,2017-02-17,81.50,81.50,81.80,81.30,81.50,81.50,81.55,320367,261.25,531,284145,88.69
SONASTEER,EQ,2017-02-20,81.50,81.75,82.00,81.35,82.00,81.80,81.59,149969,122.35,516,124055,82.72
SONASTEER,EQ,2017-02-21,81.80,81.55,81.90,81.20,81.35,81.35,81.40,114111,92.88,333,79074,69.30
SONASTEER,EQ,2017-02-22,81.35,81.35,81.70,81.20,81.50,81.40,81.33,186874,151.99,465,133064,71.21
