Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SPMLINFRA,EQ,2016-09-06,78.05,79.25,90.00,79.25,80.00,81.65,85.85,597260,512.72,5071,251077,42.04
SPMLINFRA,EQ,2016-09-07,81.65,81.90,84.80,78.60,79.30,79.85,82.36,128838,106.12,1718,53710,41.69
SPMLINFRA,EQ,2016-09-08,79.85,80.60,80.60,77.00,79.65,78.60,78.25,31507,24.65,436,20190,64.08
SPMLINFRA,EQ,2016-09-09,78.60,81.90,81.90,72.30,77.30,77.50,78.56,19909,15.64,326,12587,63.22
SPMLINFRA,EQ,2016-09-12,77.50,75.90,76.00,72.00,74.40,74.60,74.43,18953,14.11,297,10092,53.25
SPMLINFRA,EQ,2016-09-14,74.60,76.00,79.00,74.20,75.30,75.50,76.01,40342,30.66,466,19364,48.00
SPMLINFRA,EQ,2016-09-15,75.50,78.50,78.50,72.50,74.50,74.35,74.18,21578,16.01,329,12357,57.27
SPMLINFRA,EQ,2016-09-16,74.35,76.00,77.40,73.10,73.90,74.05,75.21,14967,11.26,241,7343,49.06
SPMLINFRA,EQ,2016-09-19,74.05,73.50,75.90,72.10,73.30,73.35,74.05,17803,13.18,156,14211,79.82
SPMLINFRA,EQ,2016-09-20,73.35,72.25,74.00,71.10,71.50,71.55,72.22,23448,16.93,252,19098,81.45
SPMLINFRA,EQ,2016-09-21,71.55,71.05,73.00,71.00,71.00,71.20,72.01,8269,5.95,153,5682,68.71
SPMLINFRA,EQ,2016-09-22,71.20,71.55,73.50,71.10,72.00,72.20,72.30,9589,6.93,193,5016,52.31
SPMLINFRA,EQ,2016-09-23,72.20,70.20,71.70,69.55,69.55,69.75,70.16,19250,13.51,263,12400,64.42
SPMLINFRA,EQ,2016-09-26,69.75,68.60,70.25,67.00,68.75,68.15,68.82,11680,8.04,156,8880,76.03
SPMLINFRA,EQ,2016-09-27,68.15,68.00,70.50,68.00,68.10,68.15,68.87,7288,5.02,142,5063,69.47
SPMLINFRA,EQ,2016-09-28,68.15,68.10,69.80,65.60,68.50,67.95,67.19,18650,12.53,248,12104,64.90
SPMLINFRA,EQ,2016-09-29,67.95,67.60,68.95,61.20,63.40,63.75,65.29,17850,11.65,226,13443,75.31
SPMLINFRA,EQ,2016-09-30,63.75,62.50,66.50,62.50,65.95,66.05,64.33,10465,6.73,156,6282,60.03
SPMLINFRA,EQ,2016-10-03,66.05,68.50,68.50,66.35,66.65,67.00,67.06,14677,9.84,150,11588,78.95
SPMLINFRA,EQ,2016-10-04,67.00,68.00,70.00,67.50,67.50,67.95,68.31,16158,11.04,117,12334,76.33
SPMLINFRA,EQ,2016-10-05,67.95,68.90,71.20,67.10,67.10,68.20,69.10,23540,16.27,201,10509,44.64
SPMLINFRA,EQ,2016-10-06,68.20,68.10,69.80,67.30,67.30,67.30,68.10,23212,15.81,97,20875,89.93
SPMLINFRA,EQ,2016-10-07,67.30,66.40,68.80,66.05,66.40,66.55,66.73,2868,1.91,63,1525,53.17
SPMLINFRA,EQ,2016-10-10,66.55,65.05,67.95,65.05,66.70,67.10,66.83,5393,3.60,99,2488,46.13
SPMLINFRA,EQ,2016-10-13,67.10,69.80,69.80,65.00,65.50,65.35,65.62,7479,4.91,116,4448,59.47
SPMLINFRA,EQ,2016-10-14,65.35,68.00,68.00,65.20,65.55,66.00,65.64,5987,3.93,72,4402,73.53
SPMLINFRA,EQ,2016-10-17,66.00,65.10,68.00,65.10,67.00,66.95,66.86,4256,2.85,67,3565,83.76
SPMLINFRA,EQ,2016-10-18,66.95,65.10,68.50,63.10,64.65,64.30,64.88,57900,37.57,316,29704,51.30
SPMLINFRA,EQ,2016-10-19,64.30,64.10,68.75,64.10,66.00,66.05,67.05,27859,18.68,205,21623,77.62
SPMLINFRA,EQ,2016-10-20,66.05,66.00,66.70,64.50,65.05,65.50,65.77,12854,8.45,96,9462,73.61
SPMLINFRA,EQ,2016-10-21,65.50,65.00,66.30,64.65,65.45,65.70,65.51,3987,2.61,88,3254,81.62
SPMLINFRA,EQ,2016-10-24,65.70,65.10,66.00,65.00,65.05,65.00,65.32,5236,3.42,61,4469,85.35
SPMLINFRA,EQ,2016-10-25,65.00,65.20,66.00,64.00,65.00,65.00,64.82,8680,5.63,141,4881,56.23
SPMLINFRA,EQ,2016-10-26,65.00,66.50,70.70,65.00,65.00,65.10,65.73,9084,5.97,130,6254,68.85
SPMLINFRA,EQ,2016-10-27,65.10,64.90,65.10,63.80,64.35,64.65,64.68,1489,0.96,28,1184,79.52
SPMLINFRA,EQ,2016-10-28,64.65,64.55,69.90,64.55,65.10,65.85,66.19,22140,14.65,145,14895,67.28
SPMLINFRA,EQ,2016-10-30,65.85,65.50,66.00,64.60,65.00,65.25,65.21,408,0.27,10,298,73.04
SPMLINFRA,EQ,2016-11-01,65.25,65.05,66.00,64.50,64.50,64.55,65.06,9735,6.33,71,6387,65.61
SPMLINFRA,EQ,2016-11-02,64.55,66.60,66.60,64.00,64.10,64.35,64.28,6081,3.91,76,4589,75.46
SPMLINFRA,EQ,2016-11-03,64.35,64.10,65.40,62.80,63.30,63.65,63.89,9610,6.14,85,5674,59.04
SPMLINFRA,EQ,2016-11-04,63.65,64.50,64.50,61.05,63.00,63.25,62.93,10276,6.47,83,6089,59.25
SPMLINFRA,EQ,2016-11-07,63.25,64.00,64.00,62.05,62.15,62.50,62.69,7967,4.99,82,5597,70.25
SPMLINFRA,EQ,2016-11-08,62.50,64.80,64.80,59.50,60.70,60.05,60.38,9719,5.87,154,8190,84.27
SPMLINFRA,EQ,2016-11-09,60.05,56.00,60.00,55.00,56.00,56.20,56.33,17266,9.73,107,13464,77.98
SPMLINFRA,EQ,2016-11-10,56.20,61.00,61.00,57.90,60.25,59.95,59.32,5714,3.39,66,4217,73.80
SPMLINFRA,EQ,2016-11-11,59.95,58.00,59.95,54.95,57.00,56.45,56.85,6221,3.54,93,5623,90.39
SPMLINFRA,EQ,2016-11-15,56.45,55.00,56.75,54.05,54.20,54.65,54.79,4264,2.34,82,3178,74.53
SPMLINFRA,EQ,2016-11-16,54.65,52.65,56.00,52.65,54.50,54.05,54.25,2069,1.12,53,1408,68.05
SPMLINFRA,EQ,2016-11-17,54.05,53.50,55.00,51.65,51.65,52.00,53.28,6498,3.46,86,5336,82.12
SPMLINFRA,EQ,2016-11-18,52.00,52.35,54.00,52.30,52.50,52.50,53.19,4391,2.34,40,2862,65.18
SPMLINFRA,EQ,2016-11-21,52.50,52.00,54.00,50.55,51.85,51.30,51.49,2621,1.35,51,2072,79.05
SPMLINFRA,EQ,2016-11-22,51.30,50.65,52.40,48.50,52.40,50.30,49.77,10281,5.12,138,6065,58.99
SPMLINFRA,EQ,2016-11-23,50.30,52.30,53.50,50.05,51.60,52.25,51.96,2444,1.27,72,1261,51.60
SPMLINFRA,EQ,2016-11-24,52.25,51.10,53.85,51.00,53.80,53.20,52.67,4054,2.14,76,1978,48.79
SPMLINFRA,EQ,2016-11-25,53.20,52.50,56.20,52.10,56.00,55.60,55.22,1667,0.92,35,1537,92.20
SPMLINFRA,EQ,2016-11-28,55.60,58.50,58.50,55.00,55.55,55.65,56.58,11650,6.59,112,7607,65.30
SPMLINFRA,EQ,2016-11-29,55.65,57.85,57.85,55.50,55.55,55.65,55.91,4721,2.64,50,3750,79.43
SPMLINFRA,EQ,2016-11-30,55.65,55.95,56.40,54.60,54.65,54.95,55.55,6360,3.53,50,5545,87.19
SPMLINFRA,EQ,2016-12-01,54.95,55.80,56.00,54.20,55.85,55.90,55.82,14704,8.21,122,10860,73.86
SPMLINFRA,EQ,2016-12-02,55.90,55.85,56.00,55.00,55.00,55.05,55.38,2352,1.30,42,-,-
SPMLINFRA,EQ,2016-12-02,55.90,55.85,56.00,55.00,55.00,55.05,55.38,2352,1.30,42,1513,64.33
SPMLINFRA,EQ,2016-12-05,55.05,55.00,55.05,53.90,55.00,55.00,54.57,3043,1.66,32,2058,67.63
SPMLINFRA,EQ,2016-12-06,55.00,56.50,56.50,55.00,55.00,55.45,55.46,2763,1.53,48,1163,42.09
SPMLINFRA,EQ,2016-12-07,55.45,54.75,56.00,54.35,54.90,54.95,55.00,12242,6.73,32,9832,80.31
SPMLINFRA,EQ,2016-12-08,54.95,58.00,58.00,56.00,56.00,56.30,56.89,4090,2.33,65,3507,85.75
SPMLINFRA,EQ,2016-12-09,56.30,56.20,57.45,54.25,55.50,55.55,55.94,7164,4.01,68,3926,54.80
SPMLINFRA,EQ,2016-12-12,55.55,56.45,56.45,55.15,55.90,55.90,55.38,1421,0.79,25,1257,88.46
SPMLINFRA,EQ,2016-12-13,55.90,55.65,56.00,53.15,53.15,54.25,54.99,2942,1.62,45,2683,91.20
SPMLINFRA,EQ,2016-12-14,54.25,54.95,55.00,53.60,53.60,53.80,54.32,2991,1.62,35,1923,64.29
SPMLINFRA,EQ,2016-12-15,53.80,54.95,54.95,53.00,53.55,53.60,53.90,4528,2.44,53,3831,84.61
SPMLINFRA,EQ,2016-12-16,53.60,54.80,55.60,54.30,54.35,54.50,54.86,3835,2.10,48,3080,80.31
SPMLINFRA,EQ,2016-12-19,54.50,54.00,55.95,54.00,54.25,54.90,54.96,1228,0.67,22,653,53.18
SPMLINFRA,EQ,2016-12-20,54.90,54.10,54.10,52.50,52.50,52.65,53.19,996,0.53,30,760,76.31
SPMLINFRA,EQ,2016-12-21,52.65,53.00,54.50,52.65,53.00,52.75,53.50,923,0.49,24,794,86.02
SPMLINFRA,EQ,2016-12-22,52.75,53.00,53.30,50.65,52.20,52.20,51.94,2480,1.29,44,1992,80.32
SPMLINFRA,EQ,2016-12-23,52.20,52.00,52.80,48.80,52.80,52.80,50.66,1253,0.63,44,902,71.99
SPMLINFRA,EQ,2016-12-26,52.80,53.95,53.95,52.45,52.45,53.35,53.40,1844,0.98,25,1390,75.38
SPMLINFRA,EQ,2016-12-27,53.35,52.85,52.90,50.55,51.75,51.75,52.66,4629,2.44,21,4451,96.15
SPMLINFRA,EQ,2016-12-28,51.75,53.60,56.50,51.30,56.00,55.30,54.45,10980,5.98,159,7673,69.88
SPMLINFRA,EQ,2016-12-29,55.30,55.00,56.25,54.70,56.00,56.00,55.45,4227,2.34,17,3885,91.91
SPMLINFRA,EQ,2016-12-30,56.00,54.00,55.50,52.60,54.75,54.80,54.83,3853,2.11,40,3010,78.12
SPMLINFRA,EQ,2017-01-02,54.80,54.75,56.00,50.25,54.50,54.70,53.95,12247,6.61,109,7074,57.76
SPMLINFRA,EQ,2017-01-03,54.70,54.85,56.00,53.00,53.50,53.95,54.94,7141,3.92,74,4556,63.80
SPMLINFRA,EQ,2017-01-04,53.95,54.00,55.90,54.00,55.90,55.20,54.93,4982,2.74,42,4081,81.91
SPMLINFRA,EQ,2017-01-05,55.20,54.45,56.50,54.45,55.70,55.85,55.86,4364,2.44,55,3399,77.89
SPMLINFRA,EQ,2017-01-06,55.85,55.80,55.95,54.55,55.80,55.80,55.24,4911,2.71,50,3831,78.01
SPMLINFRA,EQ,2017-01-09,55.80,56.00,56.00,55.10,55.95,55.95,55.89,2607,1.46,14,2104,80.71
SPMLINFRA,EQ,2017-01-10,55.95,55.10,56.00,54.30,55.40,55.50,55.77,2811,1.57,43,2305,82.00
SPMLINFRA,EQ,2017-01-11,55.50,56.00,56.00,54.20,55.95,55.95,55.80,6248,3.49,50,3613,57.83
SPMLINFRA,EQ,2017-01-12,55.95,56.00,56.00,55.10,55.35,55.50,55.76,2963,1.65,34,1616,54.54
SPMLINFRA,EQ,2017-01-13,55.50,56.00,56.30,54.95,55.90,55.25,55.40,3268,1.81,59,1848,56.55
SPMLINFRA,EQ,2017-01-16,55.25,55.90,66.30,54.15,59.55,61.05,63.58,2082484,1324.09,12443,350467,16.83
SPMLINFRA,EQ,2017-01-17,61.05,60.30,60.95,54.05,55.50,55.30,56.33,298377,168.07,3036,142168,47.65
SPMLINFRA,EQ,2017-01-18,55.30,56.50,57.85,54.20,56.00,55.95,56.31,121574,68.46,1339,78010,64.17
SPMLINFRA,EQ,2017-01-19,55.95,55.95,56.50,54.80,55.00,55.20,55.56,47799,26.56,401,33640,70.38
SPMLINFRA,EQ,2017-01-20,55.20,56.00,56.00,53.50,53.60,54.00,54.62,47590,25.99,497,26887,56.50
SPMLINFRA,EQ,2017-01-23,54.00,55.00,55.00,53.15,53.45,53.45,53.69,18759,10.07,318,12245,65.28
SPMLINFRA,EQ,2017-01-24,53.45,54.10,54.40,51.60,52.50,52.30,52.89,58947,31.17,654,31608,53.62
SPMLINFRA,EQ,2017-01-25,52.30,53.00,53.00,51.40,51.75,51.85,51.96,33892,17.61,352,20817,61.42
SPMLINFRA,EQ,2017-01-27,51.85,52.80,52.80,48.60,49.75,50.00,50.35,67696,34.08,608,47218,69.75
SPMLINFRA,EQ,2017-01-30,50.00,49.90,52.80,49.50,51.00,51.00,51.11,53692,27.44,629,27743,51.67
SPMLINFRA,EQ,2017-01-31,51.00,52.35,52.35,49.85,50.15,50.30,50.71,46911,23.79,409,32776,69.87
SPMLINFRA,EQ,2017-02-01,50.30,50.30,51.65,50.30,50.80,50.95,51.06,36149,18.46,278,24766,68.51
SPMLINFRA,EQ,2017-02-02,50.95,51.30,51.45,50.60,50.60,50.85,51.10,18345,9.37,164,14180,77.30
SPMLINFRA,EQ,2017-02-03,50.85,51.00,51.60,49.70,49.80,50.10,50.42,14723,7.42,167,11252,76.42
SPMLINFRA,EQ,2017-02-06,50.10,50.90,51.40,49.80,49.80,50.15,50.49,54641,27.59,428,41406,75.78
SPMLINFRA,EQ,2017-02-07,50.15,51.40,52.90,50.00,51.95,51.90,51.43,67308,34.61,365,41221,61.24
SPMLINFRA,EQ,2017-02-08,51.90,53.00,60.90,51.50,57.80,57.95,57.66,470039,271.02,4165,190607,40.55
SPMLINFRA,EQ,2017-02-09,57.95,58.10,61.00,57.50,58.35,57.85,59.02,104265,61.54,1121,59671,57.23
SPMLINFRA,EQ,2017-02-10,57.85,58.05,59.45,55.20,56.65,57.05,58.19,42057,24.47,500,29249,69.55
SPMLINFRA,EQ,2017-02-13,57.05,58.60,61.50,58.00,60.75,60.50,60.17,248709,149.65,1553,170923,68.72
SPMLINFRA,EQ,2017-02-14,60.50,60.50,62.00,59.05,60.20,60.00,60.14,53259,32.03,457,38981,73.19
SPMLINFRA,EQ,2017-02-15,60.00,60.00,62.40,59.15,59.80,59.70,61.09,118984,72.69,942,87116,73.22
SPMLINFRA,EQ,2017-02-16,59.70,59.80,63.75,59.80,62.50,62.85,62.20,157811,98.16,1102,112926,71.56
SPMLINFRA,EQ,2017-02-17,62.85,62.00,63.20,62.00,62.85,62.65,62.78,26868,16.87,237,26213,97.56
SPMLINFRA,EQ,2017-02-20,62.65,64.50,64.50,60.00,63.00,63.00,63.14,17508,11.05,255,13191,75.34
SPMLINFRA,EQ,2017-02-21,63.00,62.70,63.40,60.05,61.50,61.40,61.30,29821,18.28,255,20765,69.63
SPMLINFRA,EQ,2017-02-22,61.40,61.55,62.90,59.60,60.20,60.45,60.55,63161,38.24,219,58815,93.12
