Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
FEDDERLOYD,EQ,2016-08-17,70.20,69.60,71.00,67.95,68.30,68.30,68.89,72166,49.72,755,47723,66.13
FEDDERLOYD,EQ,2016-08-18,68.30,68.25,70.35,67.70,70.35,69.85,69.05,61026,42.14,510,41140,67.41
FEDDERLOYD,EQ,2016-08-19,69.85,70.70,71.00,67.50,68.50,68.65,68.90,97805,67.39,1164,61574,62.96
FEDDERLOYD,EQ,2016-08-22,68.65,70.00,72.15,68.70,71.70,71.80,71.16,144793,103.03,1499,68019,46.98
FEDDERLOYD,EQ,2016-08-23,71.80,72.20,72.80,70.15,70.70,71.10,71.67,70382,50.44,769,40063,56.92
FEDDERLOYD,EQ,2016-08-24,71.10,73.50,76.05,72.50,75.15,75.30,74.81,577620,432.12,4584,194043,33.59
FEDDERLOYD,EQ,2016-08-25,75.30,75.55,76.30,73.60,74.40,73.80,74.90,93385,69.94,856,57038,61.08
FEDDERLOYD,EQ,2016-08-26,73.80,74.05,74.40,71.50,72.20,72.05,72.61,43579,31.64,505,30968,71.06
FEDDERLOYD,EQ,2016-08-29,72.05,72.80,73.50,70.45,70.80,70.80,71.70,47069,33.75,581,28038,59.57
FEDDERLOYD,EQ,2016-08-30,70.80,71.15,72.25,69.95,70.15,70.25,70.65,79019,55.82,641,54582,69.07
FEDDERLOYD,EQ,2016-08-31,70.25,70.80,71.95,69.95,70.70,70.55,70.82,87594,62.04,718,51799,59.14
FEDDERLOYD,EQ,2016-09-01,70.55,70.80,72.50,70.35,71.75,71.30,71.28,100967,71.97,640,73359,72.66
FEDDERLOYD,EQ,2016-09-02,71.30,71.90,71.90,69.80,70.60,70.90,70.60,70702,49.92,475,49374,69.83
FEDDERLOYD,EQ,2016-09-06,70.90,70.65,71.25,69.60,70.15,70.05,70.37,81427,57.30,525,56125,68.93
FEDDERLOYD,EQ,2016-09-07,70.05,70.90,71.60,70.30,70.60,70.75,70.89,43658,30.95,485,24372,55.82
FEDDERLOYD,EQ,2016-09-08,70.75,71.00,72.25,70.60,71.60,71.55,71.70,80100,57.44,603,44147,55.11
FEDDERLOYD,EQ,2016-09-09,71.55,71.75,76.00,70.55,74.80,74.90,74.03,256708,190.04,1999,129995,50.64
FEDDERLOYD,EQ,2016-09-12,74.90,73.00,73.40,71.50,71.80,71.80,72.47,58641,42.50,737,34133,58.21
FEDDERLOYD,EQ,2016-09-14,71.80,71.90,72.50,71.35,71.85,72.15,72.02,37449,26.97,341,23787,63.52
FEDDERLOYD,EQ,2016-09-15,72.15,72.50,75.70,72.00,74.00,74.10,74.57,163435,121.87,1212,93706,57.34
FEDDERLOYD,EQ,2016-09-16,74.10,74.50,75.75,71.10,72.00,72.00,73.33,227029,166.47,1296,128891,56.77
FEDDERLOYD,EQ,2016-09-19,72.00,72.90,74.50,72.20,73.20,73.00,73.45,87475,64.25,967,32377,37.01
FEDDERLOYD,EQ,2016-09-20,73.00,73.90,79.00,73.50,76.65,76.50,76.77,657899,505.05,5299,259773,39.49
FEDDERLOYD,EQ,2016-09-21,76.50,77.20,78.20,75.05,75.25,75.45,76.92,105104,80.85,1008,49581,47.17
FEDDERLOYD,EQ,2016-09-22,75.45,75.80,78.00,75.80,76.40,76.50,76.86,81237,62.44,959,42490,52.30
FEDDERLOYD,EQ,2016-09-23,76.50,76.90,77.25,75.25,75.45,75.55,76.25,54674,41.69,508,34666,63.40
FEDDERLOYD,EQ,2016-09-26,75.55,75.35,76.40,74.35,74.95,74.70,75.45,77975,58.83,542,46201,59.25
FEDDERLOYD,EQ,2016-09-27,74.70,75.00,76.00,74.10,74.55,74.40,75.05,48279,36.23,561,33134,68.63
FEDDERLOYD,EQ,2016-09-28,74.40,74.75,77.35,74.55,76.30,76.10,76.00,120286,91.42,995,45573,37.89
FEDDERLOYD,EQ,2016-09-29,76.10,77.15,81.35,71.50,72.90,72.35,78.30,759098,594.40,5472,255007,33.59
FEDDERLOYD,EQ,2016-09-30,72.35,72.00,74.60,72.00,74.60,73.95,73.55,97786,71.92,861,50978,52.13
FEDDERLOYD,EQ,2016-10-03,73.95,73.85,76.00,73.85,75.15,74.95,75.10,107206,80.51,786,71701,66.88
FEDDERLOYD,EQ,2016-10-04,74.95,75.40,75.80,74.35,74.55,74.60,74.94,55407,41.52,509,30270,54.63
FEDDERLOYD,EQ,2016-10-05,74.60,75.00,77.35,75.00,76.30,76.15,76.38,119588,91.34,1111,60023,50.19
FEDDERLOYD,EQ,2016-10-06,76.15,76.85,80.60,76.45,77.80,77.85,79.15,518079,410.08,3315,257887,49.78
FEDDERLOYD,EQ,2016-10-07,77.85,77.30,79.40,76.65,77.00,77.10,78.10,105078,82.06,669,55862,53.16
FEDDERLOYD,EQ,2016-10-10,77.10,77.70,79.90,77.65,78.45,78.20,78.68,95700,75.29,950,46316,48.40
FEDDERLOYD,EQ,2016-10-13,78.20,78.00,78.00,74.25,75.70,75.50,75.57,78789,59.54,744,45607,57.88
FEDDERLOYD,EQ,2016-10-14,75.50,75.00,75.90,74.10,75.50,75.25,75.10,44268,33.25,387,29581,66.82
FEDDERLOYD,EQ,2016-10-17,75.25,75.05,76.50,74.10,75.90,75.75,75.43,70848,53.44,477,36922,52.11
FEDDERLOYD,EQ,2016-10-18,75.75,76.65,80.50,76.65,79.75,79.50,79.38,377670,299.79,3140,182188,48.24
FEDDERLOYD,EQ,2016-10-19,79.50,80.80,82.00,78.60,79.20,79.35,80.19,222481,178.41,2279,122639,55.12
FEDDERLOYD,EQ,2016-10-20,79.35,80.30,85.10,79.55,84.35,84.05,83.10,687807,571.56,4607,304501,44.27
FEDDERLOYD,EQ,2016-10-21,84.05,85.00,86.00,84.15,84.25,84.60,85.18,340141,289.74,2939,172571,50.74
FEDDERLOYD,EQ,2016-10-24,84.60,85.25,85.90,83.15,83.75,83.55,84.37,172386,145.45,1512,108913,63.18
FEDDERLOYD,EQ,2016-10-25,83.55,84.00,84.25,82.20,83.00,83.40,83.29,76929,64.08,861,48668,63.26
FEDDERLOYD,EQ,2016-10-26,83.40,83.65,85.75,81.90,82.40,82.60,83.96,187540,157.45,1697,107541,57.34
FEDDERLOYD,EQ,2016-10-27,82.60,82.00,83.85,81.40,81.95,81.90,82.30,88585,72.90,1026,56362,63.62
FEDDERLOYD,EQ,2016-10-28,81.90,82.35,83.80,81.15,81.75,81.85,82.32,94362,77.68,815,66021,69.97
FEDDERLOYD,EQ,2016-10-30,81.85,83.00,83.45,82.20,82.85,82.90,82.95,50097,41.55,443,42491,84.82
FEDDERLOYD,EQ,2016-11-01,82.90,82.90,87.85,82.90,86.00,85.85,85.98,321023,276.03,2940,193963,60.42
FEDDERLOYD,EQ,2016-11-02,85.85,84.00,84.80,82.60,83.20,83.10,83.46,114760,95.78,1252,81080,70.65
FEDDERLOYD,EQ,2016-11-03,83.10,83.00,85.00,80.15,80.90,81.25,82.93,79510,65.94,944,50129,63.05
FEDDERLOYD,EQ,2016-11-04,81.25,81.00,82.70,77.90,79.00,79.00,79.38,92845,73.70,1143,54462,58.66
FEDDERLOYD,EQ,2016-11-07,79.00,80.65,85.00,79.00,79.25,79.70,80.88,98167,79.40,924,67134,68.39
FEDDERLOYD,EQ,2016-11-08,79.70,80.70,81.50,78.20,79.00,78.95,79.56,68621,54.60,840,40277,58.69
FEDDERLOYD,EQ,2016-11-09,78.95,70.10,77.75,68.00,77.25,77.35,74.42,117350,87.33,1409,57012,48.58
FEDDERLOYD,EQ,2016-11-10,77.35,78.05,81.00,76.15,77.70,78.15,79.05,122877,97.13,1262,63742,51.87
FEDDERLOYD,EQ,2016-11-11,78.15,77.80,77.80,74.25,74.70,74.90,75.81,65025,49.30,725,47857,73.60
FEDDERLOYD,EQ,2016-11-15,74.90,76.00,77.70,70.25,71.00,71.20,72.99,181099,132.19,2360,97526,53.85
FEDDERLOYD,EQ,2016-11-16,71.20,72.10,73.95,69.35,70.00,69.85,71.64,74635,53.47,952,33658,45.10
FEDDERLOYD,EQ,2016-11-17,69.85,70.90,71.00,68.00,68.45,68.40,69.32,106006,73.48,726,74232,70.03
FEDDERLOYD,EQ,2016-11-18,68.40,69.00,70.25,67.80,69.00,68.60,68.79,71409,49.12,491,50749,71.07
FEDDERLOYD,EQ,2016-11-21,68.60,68.95,69.40,64.25,64.40,65.15,65.94,146636,96.69,776,127204,86.75
FEDDERLOYD,EQ,2016-11-22,65.15,65.80,66.90,64.15,66.00,66.35,65.29,279710,182.63,667,249093,89.05
FEDDERLOYD,EQ,2016-11-23,66.35,68.00,69.25,66.50,68.60,68.75,68.06,41197,28.04,568,19094,46.35
FEDDERLOYD,EQ,2016-11-24,68.75,68.05,70.25,67.50,70.00,69.90,69.00,249919,172.44,498,222011,88.83
FEDDERLOYD,EQ,2016-11-25,69.90,70.50,71.90,70.30,71.85,71.70,71.35,64077,45.72,801,36287,56.63
FEDDERLOYD,EQ,2016-11-28,71.70,71.80,72.25,70.20,70.50,70.65,71.27,60559,43.16,585,46796,77.27
FEDDERLOYD,EQ,2016-11-29,70.65,71.45,72.90,70.15,70.40,70.45,71.31,63173,45.05,540,43962,69.59
FEDDERLOYD,EQ,2016-11-30,70.45,71.65,72.25,69.45,69.45,69.60,70.30,137295,96.52,869,96535,70.31
FEDDERLOYD,EQ,2016-12-01,69.60,70.20,70.85,69.25,70.00,69.80,70.09,51211,35.89,540,28507,55.67
FEDDERLOYD,EQ,2016-12-02,69.80,69.85,69.85,68.80,69.00,69.00,69.21,35514,24.58,379,24741,69.67
FEDDERLOYD,EQ,2016-12-05,69.00,69.70,70.00,68.75,69.00,69.00,69.25,34286,23.74,331,22293,65.02
FEDDERLOYD,EQ,2016-12-06,69.00,69.55,69.65,68.55,68.55,68.75,69.01,67257,46.42,431,45922,68.28
FEDDERLOYD,EQ,2016-12-07,68.75,69.40,69.45,66.60,66.70,67.05,67.80,95244,64.57,645,74425,78.14
FEDDERLOYD,EQ,2016-12-08,67.05,67.90,68.40,66.80,67.20,66.95,67.35,136089,91.66,869,102285,75.16
FEDDERLOYD,EQ,2016-12-09,66.95,67.50,69.95,67.15,68.80,68.85,68.85,112091,77.18,1060,60851,54.29
FEDDERLOYD,EQ,2016-12-12,68.85,69.40,70.00,66.25,66.50,66.75,67.79,115256,78.13,922,95262,82.65
FEDDERLOYD,EQ,2016-12-13,66.75,67.90,68.25,65.90,66.50,66.10,66.61,106678,71.06,828,82152,77.01
FEDDERLOYD,EQ,2016-12-14,66.10,66.50,67.25,66.20,67.15,66.80,66.67,40510,27.01,526,29209,72.10
FEDDERLOYD,EQ,2016-12-15,66.80,66.00,67.70,65.40,66.00,65.90,66.20,138133,91.44,807,94785,68.62
FEDDERLOYD,EQ,2016-12-16,65.90,66.75,67.50,66.00,66.90,66.95,66.96,46726,31.29,586,26883,57.53
FEDDERLOYD,EQ,2016-12-19,66.95,66.60,67.50,64.45,64.50,64.95,65.79,119773,78.80,842,91240,76.18
FEDDERLOYD,EQ,2016-12-20,64.95,64.80,65.70,64.65,65.00,64.85,65.00,50794,33.02,555,33955,66.85
FEDDERLOYD,EQ,2016-12-21,64.85,65.40,66.25,62.95,63.35,63.15,64.11,124128,79.58,916,96282,77.57
FEDDERLOYD,EQ,2016-12-22,63.15,63.20,63.20,61.50,61.50,61.65,62.00,75466,46.79,616,61240,81.15
FEDDERLOYD,EQ,2016-12-23,61.65,61.95,62.30,60.15,61.85,61.05,61.26,65688,40.24,565,48015,73.10
FEDDERLOYD,EQ,2016-12-26,61.05,61.15,61.85,58.05,58.05,58.30,59.26,104919,62.18,833,84848,80.87
FEDDERLOYD,EQ,2016-12-27,58.30,58.80,59.00,57.00,57.50,57.45,57.95,105517,61.14,700,89262,84.59
FEDDERLOYD,EQ,2016-12-28,57.45,59.00,68.90,58.60,67.45,67.85,66.75,1578383,1053.62,10390,320089,20.28
FEDDERLOYD,EQ,2016-12-29,67.85,67.85,67.85,64.40,65.15,65.40,65.72,331720,218.00,3011,107005,32.26
FEDDERLOYD,EQ,2016-12-30,65.40,64.50,66.35,64.50,65.30,65.50,65.71,145117,95.35,1067,76363,52.62
FEDDERLOYD,EQ,2017-01-02,65.50,68.00,68.00,65.75,67.00,67.25,66.96,143412,96.02,1113,81237,56.65
FEDDERLOYD,EQ,2017-01-03,67.25,67.00,68.00,64.50,64.50,64.70,65.76,250608,164.79,1696,200111,79.85
FEDDERLOYD,EQ,2017-01-04,64.70,65.20,65.50,64.00,65.00,64.85,64.81,133079,86.25,1165,84653,63.61
FEDDERLOYD,EQ,2017-01-05,64.85,65.00,74.25,65.00,72.00,71.70,71.02,872090,619.37,7762,365302,41.89
FEDDERLOYD,EQ,2017-01-06,71.70,71.95,72.20,67.80,68.80,68.40,69.62,373749,260.20,2840,220529,59.00
FEDDERLOYD,EQ,2017-01-09,68.40,69.05,71.00,67.25,67.25,67.55,68.81,269150,185.21,1700,178923,66.48
FEDDERLOYD,EQ,2017-01-10,67.55,68.00,69.90,67.70,69.45,69.10,69.02,201963,139.40,1744,111694,55.30
FEDDERLOYD,EQ,2017-01-11,69.10,69.35,73.25,69.15,71.40,71.45,71.84,478153,343.51,3634,217667,45.52
FEDDERLOYD,EQ,2017-01-12,71.45,71.50,72.10,69.00,70.30,69.75,70.38,175164,123.29,1452,113388,64.73
FEDDERLOYD,EQ,2017-01-13,69.75,70.10,71.50,69.15,70.30,70.85,70.59,148415,104.77,1173,87488,58.95
FEDDERLOYD,EQ,2017-01-16,70.85,71.25,72.90,70.20,70.95,70.95,71.68,183513,131.53,1418,94584,51.54
FEDDERLOYD,EQ,2017-01-17,70.95,73.25,75.00,72.60,73.80,73.50,73.74,384557,283.58,2794,213946,55.63
FEDDERLOYD,EQ,2017-01-18,73.50,73.60,74.70,73.15,73.20,73.30,73.95,171646,126.94,1309,92610,53.95
FEDDERLOYD,EQ,2017-01-19,73.30,73.30,73.70,71.70,72.25,72.05,72.69,95092,69.12,712,60857,64.00
FEDDERLOYD,EQ,2017-01-20,72.05,72.40,72.85,70.00,70.60,70.40,71.08,101218,71.95,732,72040,71.17
FEDDERLOYD,EQ,2017-01-23,70.40,71.20,71.70,70.00,71.00,71.05,70.89,66336,47.02,559,42545,64.14
FEDDERLOYD,EQ,2017-01-24,71.05,71.45,73.25,70.85,71.85,71.95,72.23,99344,71.75,768,42175,42.45
FEDDERLOYD,EQ,2017-01-25,71.95,72.70,73.50,72.10,72.25,72.80,72.90,118470,86.36,976,60733,51.26
FEDDERLOYD,EQ,2017-01-27,72.80,72.40,73.15,71.35,73.00,72.30,72.55,84780,61.51,713,47467,55.99
FEDDERLOYD,EQ,2017-01-30,72.30,72.25,72.30,71.05,71.75,71.70,71.75,60684,43.54,542,33201,54.71
FEDDERLOYD,EQ,2017-01-31,71.70,71.75,71.75,70.25,70.60,70.70,70.85,53022,37.57,360,41634,78.52
FEDDERLOYD,EQ,2017-02-01,70.70,70.95,75.70,70.55,73.75,74.35,73.56,192934,141.92,1267,127685,66.18
FEDDERLOYD,EQ,2017-02-02,74.35,75.00,76.00,72.85,74.00,74.30,74.35,303303,225.52,2558,170422,56.19
FEDDERLOYD,EQ,2017-02-03,74.30,74.40,76.40,73.65,74.45,74.55,75.00,313769,235.33,2274,150411,47.94
FEDDERLOYD,EQ,2017-02-06,74.55,76.00,77.00,75.10,76.00,75.70,76.05,230800,175.52,1567,139923,60.63
FEDDERLOYD,EQ,2017-02-07,75.70,75.85,76.30,75.15,75.45,75.35,75.51,75739,57.19,506,54047,71.36
FEDDERLOYD,EQ,2017-02-08,75.35,75.15,79.50,75.15,78.75,78.55,78.47,587210,460.81,3854,275712,46.95
FEDDERLOYD,EQ,2017-02-09,78.55,79.00,79.85,77.15,78.80,78.80,78.65,237116,186.49,1644,129983,54.82
FEDDERLOYD,EQ,2017-02-10,78.80,74.00,77.50,72.05,76.50,76.75,75.17,905861,680.94,6081,394142,43.51
FEDDERLOYD,EQ,2017-02-13,76.75,77.90,77.90,74.20,74.55,74.35,75.13,108033,81.16,938,57812,53.51
FEDDERLOYD,EQ,2017-02-14,74.35,74.50,75.35,71.70,74.80,75.05,73.64,260718,192.00,2253,146616,56.24
FEDDERLOYD,EQ,2017-02-15,75.05,75.00,76.00,71.30,71.85,72.10,73.15,147989,108.26,1353,113679,76.82
FEDDERLOYD,EQ,2017-02-16,72.10,72.95,73.50,72.00,72.70,72.55,72.86,81169,59.14,927,45202,55.69
FEDDERLOYD,EQ,2017-02-17,72.55,72.95,77.90,71.85,71.85,72.10,73.45,322244,236.69,2045,195320,60.61
FEDDERLOYD,EQ,2017-02-20,72.10,73.90,75.70,73.10,74.45,74.75,74.41,450173,334.95,2706,246697,54.80
FEDDERLOYD,EQ,2017-02-21,74.75,74.80,78.80,73.65,76.50,76.45,76.61,675111,517.18,5722,237949,35.25
FEDDERLOYD,EQ,2017-02-22,76.45,76.70,76.70,74.05,74.30,74.25,75.00,132932,99.70,1185,88679,66.71
