Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ADFFOODS,EQ,2016-09-08,126.85,127.35,130.00,126.75,127.10,127.10,128.22,87951,112.77,857,40777,46.36
ADFFOODS,EQ,2016-09-09,127.10,127.20,128.20,122.10,125.05,125.05,124.89,122482,152.96,1107,67794,55.35
ADFFOODS,EQ,2016-09-12,125.05,122.05,126.95,119.55,125.50,125.45,124.10,76870,95.40,1186,29823,38.80
ADFFOODS,EQ,2016-09-14,125.45,126.75,128.90,124.00,126.25,127.20,126.77,79679,101.01,959,33028,41.45
ADFFOODS,EQ,2016-09-15,127.20,129.70,129.70,125.95,127.80,127.45,127.76,35683,45.59,707,16763,46.98
ADFFOODS,EQ,2016-09-16,127.45,127.15,133.05,127.15,129.25,128.75,130.68,171606,224.26,1822,89257,52.01
ADFFOODS,EQ,2016-09-19,128.75,129.00,138.90,128.50,131.40,131.85,134.82,692831,934.11,6727,145720,21.03
ADFFOODS,EQ,2016-09-20,131.85,132.30,132.70,125.75,127.00,127.00,128.24,131889,169.13,2498,62075,47.07
ADFFOODS,EQ,2016-09-21,127.00,126.95,130.45,125.55,127.05,127.35,128.15,75836,97.18,1124,25938,34.20
ADFFOODS,EQ,2016-09-22,127.35,127.70,131.40,127.50,128.00,127.80,129.12,77942,100.64,1329,23179,29.74
ADFFOODS,EQ,2016-09-23,127.80,129.05,129.05,124.85,125.00,125.70,126.76,56388,71.48,675,37233,66.03
ADFFOODS,EQ,2016-09-26,125.70,129.40,129.90,125.10,126.95,126.20,127.47,115674,147.45,1546,35064,30.31
ADFFOODS,EQ,2016-09-27,126.20,127.25,127.90,124.90,125.25,125.05,126.03,76800,96.79,1001,40212,52.36
ADFFOODS,EQ,2016-09-28,125.05,126.05,136.00,126.05,129.65,129.70,132.33,461584,610.83,5245,114620,24.83
ADFFOODS,EQ,2016-09-29,129.70,130.55,130.55,122.20,124.15,124.60,125.50,152565,191.47,1765,94965,62.25
ADFFOODS,EQ,2016-09-30,124.60,122.05,127.00,117.10,125.00,125.15,124.66,77953,97.18,749,33526,43.01
ADFFOODS,EQ,2016-10-03,125.15,127.35,129.90,124.00,125.25,125.45,127.39,158452,201.85,1605,48117,30.37
ADFFOODS,EQ,2016-10-04,125.45,126.20,128.70,125.60,126.05,125.95,126.74,38420,48.69,544,19767,51.45
ADFFOODS,EQ,2016-10-05,125.95,126.50,127.05,123.55,125.05,124.95,125.92,30190,38.02,478,17586,58.25
ADFFOODS,EQ,2016-10-06,124.95,125.15,130.90,125.15,129.00,128.75,128.73,220967,284.45,1836,78431,35.49
ADFFOODS,EQ,2016-10-07,128.75,130.50,131.95,126.10,128.10,129.10,129.06,90229,116.45,1148,36736,40.71
ADFFOODS,EQ,2016-10-10,129.10,129.95,129.95,126.25,127.20,127.15,127.51,44165,56.31,769,26272,59.49
ADFFOODS,EQ,2016-10-13,127.15,127.40,128.85,125.00,126.95,126.00,126.24,34612,43.69,554,18753,54.18
ADFFOODS,EQ,2016-10-14,126.00,125.00,128.95,125.00,125.70,125.95,126.37,17818,22.52,269,10110,56.74
ADFFOODS,EQ,2016-10-17,125.95,126.00,129.00,126.00,126.70,126.60,127.42,60024,76.48,672,34749,57.89
ADFFOODS,EQ,2016-10-18,126.60,126.00,129.20,126.00,128.40,128.45,128.09,29382,37.63,503,14827,50.46
ADFFOODS,EQ,2016-10-19,128.45,127.05,137.60,127.00,135.65,136.25,133.38,339597,452.97,3936,183070,53.91
ADFFOODS,EQ,2016-10-20,136.25,137.45,141.70,135.30,137.20,136.80,139.13,184673,256.94,2426,85859,46.49
ADFFOODS,EQ,2016-10-21,136.80,137.00,137.95,132.60,133.25,133.85,135.12,46264,62.51,697,24126,52.15
ADFFOODS,EQ,2016-10-24,133.85,140.00,160.40,140.00,155.75,155.55,153.24,1737273,2662.26,19729,378266,21.77
ADFFOODS,EQ,2016-10-25,155.55,156.00,156.90,150.35,151.50,151.60,152.98,249422,381.57,3417,89930,36.06
ADFFOODS,EQ,2016-10-26,151.60,152.50,176.50,148.70,165.50,165.60,167.50,1600288,2680.47,19834,285238,17.82
ADFFOODS,EQ,2016-10-27,165.60,165.80,185.00,160.65,178.30,179.10,179.17,1427260,2557.17,18641,267685,18.76
ADFFOODS,EQ,2016-10-28,179.10,179.70,187.00,171.00,175.75,174.35,179.86,669453,1204.07,9498,117447,17.54
ADFFOODS,EQ,2016-10-30,174.35,176.20,186.15,176.05,183.45,183.05,182.81,337447,616.89,4347,90610,26.85
ADFFOODS,EQ,2016-11-01,183.05,183.95,190.00,178.25,183.25,183.45,184.55,357336,659.45,4951,92908,26.00
ADFFOODS,EQ,2016-11-02,183.45,180.00,182.80,173.95,174.55,175.10,178.05,176350,313.99,3565,55469,31.45
ADFFOODS,EQ,2016-11-03,175.10,174.55,183.00,164.00,165.50,166.25,173.30,311102,539.14,5570,72850,23.42
ADFFOODS,EQ,2016-11-04,166.25,166.85,173.20,155.05,156.50,156.30,162.17,307013,497.87,4669,100652,32.78
ADFFOODS,EQ,2016-11-07,156.30,165.50,165.50,160.00,162.00,161.30,162.29,160326,260.19,1987,64387,40.16
ADFFOODS,EQ,2016-11-08,161.30,162.90,180.00,162.50,174.00,172.45,172.84,681714,1178.27,10254,95128,13.95
ADFFOODS,EQ,2016-11-09,172.45,155.00,172.80,141.10,167.00,167.30,162.00,367661,595.62,6677,107938,29.36
ADFFOODS,EQ,2016-11-10,167.30,170.55,178.40,169.30,172.00,170.45,172.79,133353,230.42,2380,47126,35.34
ADFFOODS,EQ,2016-11-11,170.45,168.00,173.80,160.00,162.65,161.25,167.52,173841,291.22,2916,53632,30.85
ADFFOODS,EQ,2016-11-15,161.25,157.70,157.70,141.20,145.00,146.90,149.24,250133,373.31,3823,103977,41.57
ADFFOODS,EQ,2016-11-16,146.90,149.90,153.40,140.05,140.80,141.40,145.81,117304,171.04,2496,43677,37.23
ADFFOODS,EQ,2016-11-17,141.40,141.35,145.40,135.60,139.00,136.65,139.63,88137,123.07,1678,31968,36.27
ADFFOODS,EQ,2016-11-18,136.65,139.00,143.95,135.65,143.95,141.95,140.57,105590,148.42,1969,36020,34.11
ADFFOODS,EQ,2016-11-21,141.95,145.80,145.90,130.10,132.40,132.70,137.15,118809,162.95,2134,47521,40.00
ADFFOODS,EQ,2016-11-22,132.70,136.60,139.90,128.55,132.55,132.90,132.89,95758,127.26,1525,31850,33.26
ADFFOODS,EQ,2016-11-23,132.90,134.50,138.40,131.30,137.00,136.75,135.31,89265,120.78,1400,31341,35.11
ADFFOODS,EQ,2016-11-24,136.75,135.05,156.30,132.30,151.95,151.85,149.44,494674,739.24,8266,94576,19.12
ADFFOODS,EQ,2016-11-25,151.85,153.55,159.10,153.55,155.45,154.70,156.07,173858,271.33,3073,56043,32.23
ADFFOODS,EQ,2016-11-28,154.70,155.50,158.80,151.00,153.90,153.75,155.27,115807,179.81,2330,31884,27.53
ADFFOODS,EQ,2016-11-29,153.75,154.00,156.30,148.25,149.25,149.65,152.44,90616,138.13,1703,33852,37.36
ADFFOODS,EQ,2016-11-30,149.65,148.00,157.70,148.00,153.90,154.30,153.95,134746,207.44,2392,31750,23.56
ADFFOODS,EQ,2016-12-01,154.30,155.80,164.95,150.25,157.50,157.20,159.39,546691,871.35,7377,89657,16.40
ADFFOODS,EQ,2016-12-02,157.20,155.00,157.60,151.15,152.00,152.10,153.93,109853,169.10,1981,31693,28.85
ADFFOODS,EQ,2016-12-05,152.10,153.75,157.30,150.25,156.10,155.60,154.85,85752,132.79,1851,23363,27.24
ADFFOODS,EQ,2016-12-06,155.60,156.00,157.70,148.55,149.20,149.75,153.20,163303,250.18,2398,87770,53.75
ADFFOODS,EQ,2016-12-07,149.75,150.40,154.70,143.10,145.90,144.70,149.36,183484,274.06,2481,70264,38.29
ADFFOODS,EQ,2016-12-08,144.70,147.15,151.95,146.65,148.30,148.50,148.81,104936,156.15,2246,39315,37.47
ADFFOODS,EQ,2016-12-09,148.50,149.00,152.90,147.55,148.70,148.75,149.89,81635,122.36,2348,23358,28.61
ADFFOODS,EQ,2016-12-12,148.75,147.80,150.90,144.10,144.55,144.90,146.91,98076,144.08,1774,32104,32.73
ADFFOODS,EQ,2016-12-13,144.90,145.50,148.00,143.00,143.05,143.70,144.98,59254,85.91,1070,17954,30.30
ADFFOODS,EQ,2016-12-14,143.70,144.80,153.90,144.10,148.00,147.10,150.63,266616,401.60,4031,58674,22.01
ADFFOODS,EQ,2016-12-15,147.10,145.00,152.00,144.05,151.90,150.70,149.35,140162,209.33,2051,37111,26.48
ADFFOODS,EQ,2016-12-16,150.70,151.20,152.90,147.50,147.95,148.15,150.08,54480,81.76,1040,20630,37.87
ADFFOODS,EQ,2016-12-19,148.15,147.45,150.85,144.70,145.50,145.80,147.54,54450,80.34,975,19651,36.09
ADFFOODS,EQ,2016-12-20,145.80,146.45,147.50,142.05,145.45,144.70,144.87,60876,88.19,1067,19713,32.38
ADFFOODS,EQ,2016-12-21,144.70,145.95,146.25,142.50,143.10,143.35,144.15,38700,55.78,687,12359,31.94
ADFFOODS,EQ,2016-12-22,143.35,142.95,144.00,138.50,138.50,138.95,140.49,52583,73.88,850,17382,33.06
ADFFOODS,EQ,2016-12-23,138.95,138.10,142.05,135.20,137.10,137.55,138.36,83906,116.09,1491,20984,25.01
ADFFOODS,EQ,2016-12-26,137.55,140.05,140.05,133.40,134.25,135.05,135.10,48435,65.43,703,21173,43.71
ADFFOODS,EQ,2016-12-27,135.05,135.10,141.35,134.60,138.05,138.25,139.01,153716,213.67,2083,14249,9.27
ADFFOODS,EQ,2016-12-28,138.25,138.30,141.65,136.65,138.65,137.60,139.36,62366,86.91,1039,22845,36.63
ADFFOODS,EQ,2016-12-29,137.60,139.00,143.80,135.15,140.05,139.85,140.70,83301,117.20,1747,17515,21.03
ADFFOODS,EQ,2016-12-30,139.85,140.80,142.75,140.10,140.80,140.30,141.26,56870,80.33,722,19099,33.58
ADFFOODS,EQ,2017-01-02,140.30,145.70,145.70,140.50,144.45,143.75,143.08,58504,83.71,1102,19926,34.06
ADFFOODS,EQ,2017-01-03,143.75,147.80,151.50,146.00,149.90,149.50,149.01,226320,337.24,3878,44637,19.72
ADFFOODS,EQ,2017-01-04,149.50,150.50,153.50,148.15,150.00,149.20,150.39,79225,119.15,1389,29837,37.66
ADFFOODS,EQ,2017-01-05,149.20,148.10,152.60,148.10,150.95,150.45,150.57,60201,90.65,1085,15434,25.64
ADFFOODS,EQ,2017-01-06,150.45,152.00,161.70,152.00,155.70,156.30,157.58,500580,788.83,7494,108482,21.67
ADFFOODS,EQ,2017-01-09,156.30,157.40,158.50,153.00,153.35,153.90,155.56,86927,135.23,1766,28398,32.67
ADFFOODS,EQ,2017-01-10,153.90,154.15,155.45,151.45,151.95,152.30,153.02,46646,71.38,748,20047,42.98
ADFFOODS,EQ,2017-01-11,152.30,153.15,155.00,150.85,151.50,152.15,152.87,63116,96.49,1096,18843,29.85
ADFFOODS,EQ,2017-01-12,152.15,152.85,152.85,146.00,147.55,148.50,149.33,63188,94.36,1178,29249,46.29
ADFFOODS,EQ,2017-01-13,148.50,149.00,152.00,145.25,148.70,147.35,148.70,95156,141.49,2133,22043,23.17
ADFFOODS,EQ,2017-01-16,147.35,147.40,149.90,144.50,146.95,146.25,147.32,38141,56.19,856,13378,35.08
ADFFOODS,EQ,2017-01-17,146.25,146.40,149.90,145.55,146.00,146.50,147.12,40876,60.14,899,11481,28.09
ADFFOODS,EQ,2017-01-18,146.50,147.80,154.40,146.90,152.45,152.15,151.84,202913,308.11,3010,50865,25.07
ADFFOODS,EQ,2017-01-19,152.15,152.45,156.45,149.30,150.40,150.30,153.09,151326,231.66,2058,60008,39.65
ADFFOODS,EQ,2017-01-20,150.30,149.45,150.90,146.30,147.80,148.00,148.59,50442,74.95,1124,22024,43.66
ADFFOODS,EQ,2017-01-23,148.00,150.90,152.70,150.05,150.85,150.50,150.99,85629,129.29,1228,27178,31.74
ADFFOODS,EQ,2017-01-24,150.50,150.05,152.60,147.00,150.00,150.10,150.25,68507,102.93,1301,24761,36.14
ADFFOODS,EQ,2017-01-25,150.10,150.10,154.65,149.05,151.35,151.85,152.54,103103,157.28,1817,33525,32.52
ADFFOODS,EQ,2017-01-27,151.85,151.10,166.25,151.10,158.00,157.25,160.09,561867,899.48,7025,144990,25.81
ADFFOODS,EQ,2017-01-30,157.25,157.20,159.80,151.00,154.20,154.90,155.92,118372,184.56,2280,47453,40.09
ADFFOODS,EQ,2017-01-31,154.90,154.95,154.95,150.00,150.00,150.45,151.76,70590,107.12,1030,35064,49.67
ADFFOODS,EQ,2017-02-01,150.45,150.50,153.40,146.00,152.10,151.85,150.44,93297,140.35,2148,35855,38.43
ADFFOODS,EQ,2017-02-02,151.85,151.25,154.80,150.10,154.00,153.75,153.32,66026,101.23,1223,26607,40.30
ADFFOODS,EQ,2017-02-03,153.75,152.20,153.90,150.50,150.95,150.90,151.88,33277,50.54,580,19786,59.46
ADFFOODS,EQ,2017-02-06,150.90,151.20,153.85,151.00,152.55,152.90,152.38,73218,111.57,1205,34783,47.51
ADFFOODS,EQ,2017-02-07,152.90,151.45,156.90,151.45,154.00,153.60,154.22,71459,110.20,1437,30963,43.33
ADFFOODS,EQ,2017-02-08,153.60,154.00,160.55,152.05,157.60,157.65,157.54,230253,362.73,3425,75324,32.71
ADFFOODS,EQ,2017-02-09,157.65,158.10,163.95,158.10,161.25,161.95,161.45,206634,333.61,2979,104972,50.80
ADFFOODS,EQ,2017-02-10,161.95,162.50,164.90,158.30,159.60,160.90,161.96,238224,385.84,3279,71345,29.95
ADFFOODS,EQ,2017-02-13,160.90,164.40,164.40,152.75,155.25,155.55,158.90,97415,154.79,2041,40078,41.14
ADFFOODS,EQ,2017-02-14,155.55,155.90,158.80,150.25,152.35,152.80,154.65,64929,100.42,1142,37908,58.38
ADFFOODS,EQ,2017-02-15,152.80,153.35,153.35,146.30,147.10,147.50,149.10,57082,85.11,1201,30219,52.94
ADFFOODS,EQ,2017-02-16,147.50,147.70,151.65,147.70,149.75,149.80,149.88,36569,54.81,941,15639,42.77
ADFFOODS,EQ,2017-02-17,149.80,150.15,153.50,149.55,150.55,150.00,151.43,40967,62.04,963,22282,54.39
ADFFOODS,EQ,2017-02-20,150.00,150.10,152.00,149.50,150.60,151.20,150.86,20535,30.98,478,9992,48.66
ADFFOODS,EQ,2017-02-21,151.20,151.75,152.50,150.00,150.10,150.35,151.19,21741,32.87,492,10167,46.76
ADFFOODS,EQ,2017-02-22,150.35,150.70,151.70,147.00,147.35,147.95,148.88,31396,46.74,596,17962,57.21
