Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ZENSARTECH,EQ,2016-08-11,1080.30,1080.95,1087.00,1076.00,1085.00,1081.85,1079.94,20752,224.11,1713,12325,59.39
ZENSARTECH,EQ,2016-08-12,1081.85,1077.05,1085.00,1072.25,1074.30,1076.90,1076.95,107055,1152.92,765,104796,97.89
ZENSARTECH,EQ,2016-08-16,1076.90,1074.65,1074.65,1037.00,1066.05,1063.50,1055.09,151753,1601.14,1324,144517,95.23
ZENSARTECH,EQ,2016-08-17,1063.50,1072.70,1072.70,1044.15,1065.00,1064.65,1057.21,22808,241.13,1852,16926,74.21
ZENSARTECH,EQ,2016-08-18,1064.65,1053.55,1074.90,1053.55,1066.00,1067.00,1064.95,63396,675.14,2293,54770,86.39
ZENSARTECH,EQ,2016-08-19,1067.00,1074.00,1098.00,1050.30,1080.00,1074.55,1075.91,23071,248.22,2351,9310,40.35
ZENSARTECH,EQ,2016-08-22,1074.55,1056.00,1091.00,1056.00,1072.00,1074.15,1069.18,18006,192.52,956,13742,76.32
ZENSARTECH,EQ,2016-08-23,1074.15,1062.60,1083.00,1062.60,1080.00,1075.80,1075.97,33672,362.30,1818,17778,52.80
ZENSARTECH,EQ,2016-08-24,1075.80,1065.10,1090.00,1065.10,1074.95,1079.20,1078.31,28776,310.29,3175,18443,64.09
ZENSARTECH,EQ,2016-08-25,1079.20,1068.65,1105.05,1068.65,1100.50,1100.25,1091.37,29296,319.73,3402,21214,72.41
ZENSARTECH,EQ,2016-08-26,1100.25,1094.00,1108.00,1078.00,1100.05,1104.15,1098.47,11504,126.37,1452,7564,65.75
ZENSARTECH,EQ,2016-08-29,1104.15,1108.80,1108.80,1076.75,1090.00,1094.20,1092.20,9456,103.28,1701,3946,41.73
ZENSARTECH,EQ,2016-08-30,1094.20,1096.30,1096.80,1079.00,1085.00,1081.55,1082.75,12894,139.61,1567,6340,49.17
ZENSARTECH,EQ,2016-08-31,1081.55,1082.00,1090.75,1070.10,1079.00,1076.65,1076.64,21379,230.18,1800,14863,69.52
ZENSARTECH,EQ,2016-09-01,1076.65,1079.00,1088.00,1056.70,1056.70,1075.80,1075.41,41070,441.67,2830,23463,57.13
ZENSARTECH,EQ,2016-09-02,1075.80,1071.00,1074.10,1032.70,1047.00,1045.65,1046.27,28786,301.18,2185,15204,52.82
ZENSARTECH,EQ,2016-09-06,1045.65,1062.00,1074.00,1032.00,1036.50,1035.05,1040.16,32786,341.03,1425,26132,79.70
ZENSARTECH,EQ,2016-09-07,1035.05,1057.00,1057.00,991.25,1002.00,1016.00,1032.36,59539,614.66,1457,55437,93.11
ZENSARTECH,EQ,2016-09-08,1016.00,996.00,1015.00,992.45,1005.30,1005.25,1002.21,88018,882.12,4787,76191,86.56
ZENSARTECH,EQ,2016-09-09,1005.25,1030.00,1115.00,1030.00,1039.95,1042.55,1071.34,138795,1486.97,10176,32174,23.18
ZENSARTECH,EQ,2016-09-12,1042.55,1024.90,1035.00,1010.60,1019.00,1017.45,1022.50,17472,178.65,2487,12927,73.99
ZENSARTECH,EQ,2016-09-14,1017.45,1031.70,1039.80,1010.00,1021.00,1021.20,1022.80,13666,139.78,2528,8007,58.59
ZENSARTECH,EQ,2016-09-15,1021.20,1027.10,1040.00,1005.15,1006.15,1009.20,1024.86,19086,195.60,3168,15558,81.52
ZENSARTECH,EQ,2016-09-16,1009.20,1009.25,1024.20,995.00,1005.00,999.45,1004.96,20747,208.50,2135,16941,81.66
ZENSARTECH,EQ,2016-09-19,999.45,1000.00,1020.35,992.05,1010.05,1014.65,1008.88,13450,135.69,1524,9797,72.84
ZENSARTECH,EQ,2016-09-20,1014.65,1023.90,1029.90,1003.00,1008.00,1008.40,1011.81,9650,97.64,1636,6385,66.17
ZENSARTECH,EQ,2016-09-21,1008.40,1005.00,1013.75,1000.50,1010.00,1009.70,1006.57,16526,166.35,1934,14130,85.50
ZENSARTECH,EQ,2016-09-22,1009.70,1018.95,1037.00,1010.00,1030.00,1033.95,1024.99,15731,161.24,2447,12404,78.85
ZENSARTECH,EQ,2016-09-23,1033.95,1033.30,1036.80,1018.00,1025.00,1021.90,1022.07,8989,91.87,1448,6977,77.62
ZENSARTECH,EQ,2016-09-26,1021.90,1009.00,1021.45,1005.75,1009.85,1017.35,1014.66,6900,70.01,586,4246,61.54
ZENSARTECH,EQ,2016-09-27,1017.35,1011.00,1022.10,1011.00,1017.00,1017.30,1016.09,62908,639.20,1352,61206,97.29
ZENSARTECH,EQ,2016-09-28,1017.30,1016.50,1029.90,1011.00,1028.30,1027.55,1025.09,18496,189.60,750,16220,87.69
ZENSARTECH,EQ,2016-09-29,1027.55,1016.00,1035.00,1002.00,1010.05,1010.95,1012.94,21597,218.76,1520,17918,82.97
ZENSARTECH,EQ,2016-09-30,1010.95,1005.90,1009.95,950.30,998.75,992.80,989.42,27299,270.10,3163,20993,76.90
ZENSARTECH,EQ,2016-10-03,992.80,994.00,1023.95,994.00,1010.00,1009.85,1006.86,11510,115.89,2015,8539,74.19
ZENSARTECH,EQ,2016-10-04,1009.85,1010.00,1015.00,1000.00,1004.00,1002.85,1005.98,3702,37.24,599,2940,79.42
ZENSARTECH,EQ,2016-10-05,1002.85,1004.95,1015.00,993.35,1001.80,1004.20,1002.91,16038,160.85,1549,9540,59.48
ZENSARTECH,EQ,2016-10-06,1004.20,1009.40,1010.00,995.05,1005.00,1004.35,1003.70,3444,34.57,601,2393,69.48
ZENSARTECH,EQ,2016-10-07,1004.35,995.20,1004.95,995.20,997.05,1000.30,1000.36,3680,36.81,660,3053,82.96
ZENSARTECH,EQ,2016-10-10,1000.30,1001.00,1009.00,950.40,1004.70,1002.85,992.96,18078,179.51,1279,10150,56.15
ZENSARTECH,EQ,2016-10-13,1002.85,985.40,1019.00,985.40,997.20,1001.90,999.81,24996,249.91,3041,16392,65.58
ZENSARTECH,EQ,2016-10-14,1001.90,999.95,1006.25,990.20,990.35,992.00,993.36,17346,172.31,1106,14358,82.77
ZENSARTECH,EQ,2016-10-17,992.00,1001.90,1020.00,985.30,1013.00,1008.55,1009.98,46797,472.64,3747,23714,50.67
ZENSARTECH,EQ,2016-10-18,1008.55,989.00,1007.40,950.30,990.00,999.20,983.36,127950,1258.20,6720,58924,46.05
ZENSARTECH,EQ,2016-10-19,999.20,999.00,1044.00,988.00,990.00,991.55,1003.02,61496,616.82,3014,43303,70.42
ZENSARTECH,EQ,2016-10-20,991.55,995.80,1002.95,992.00,992.00,995.30,997.98,14634,146.04,1702,10299,70.38
ZENSARTECH,EQ,2016-10-21,995.30,1007.00,1007.00,982.00,991.00,990.95,991.05,18364,182.00,680,16119,87.77
ZENSARTECH,EQ,2016-10-24,990.95,995.50,998.55,975.05,976.95,981.05,984.87,8431,83.03,1591,6139,72.81
ZENSARTECH,EQ,2016-10-25,981.05,984.90,990.00,965.50,970.00,970.05,975.25,7138,69.61,683,5361,75.11
ZENSARTECH,EQ,2016-10-26,970.05,975.00,980.00,962.00,964.80,964.25,968.28,3343,32.37,443,2403,71.88
ZENSARTECH,EQ,2016-10-27,964.25,962.00,964.70,949.00,955.00,954.90,951.59,31474,299.50,989,28083,89.23
ZENSARTECH,EQ,2016-10-28,954.90,954.90,954.90,915.80,919.00,919.00,927.15,19229,178.28,2946,12249,63.70
ZENSARTECH,EQ,2016-10-30,919.00,927.00,930.05,910.00,926.00,924.65,922.64,2489,22.96,261,1331,53.48
ZENSARTECH,EQ,2016-11-01,924.65,919.00,939.90,919.00,930.00,929.85,931.19,9388,87.42,1280,6387,68.03
ZENSARTECH,EQ,2016-11-02,929.85,927.00,1073.50,922.00,1032.00,1047.25,1015.20,429006,4355.27,22379,45532,10.61
ZENSARTECH,EQ,2016-11-03,1047.25,1023.05,1039.00,995.00,1006.00,1006.00,1007.60,88034,887.03,5858,21191,24.07
ZENSARTECH,EQ,2016-11-04,1006.00,1015.00,1015.00,935.60,942.65,945.45,961.86,18787,180.70,2153,10000,53.23
ZENSARTECH,EQ,2016-11-07,945.45,960.00,981.95,946.05,968.00,965.40,962.30,16892,162.55,2237,8859,52.44
ZENSARTECH,EQ,2016-11-08,965.40,974.95,980.00,931.90,947.00,946.35,957.12,21906,209.67,2479,7466,34.08
ZENSARTECH,EQ,2016-11-09,946.35,900.00,980.90,869.00,952.25,952.65,934.16,22177,207.17,1966,8767,39.53
ZENSARTECH,EQ,2016-11-10,952.65,976.00,976.00,952.05,960.00,958.00,959.81,6121,58.75,916,3658,59.76
ZENSARTECH,EQ,2016-11-11,958.00,940.00,974.15,936.45,965.95,956.00,951.54,12842,122.20,1365,8917,69.44
ZENSARTECH,EQ,2016-11-15,956.00,978.00,990.00,937.15,987.00,980.15,966.75,16818,162.59,2503,11616,69.07
ZENSARTECH,EQ,2016-11-16,980.15,985.50,996.85,979.05,993.00,985.00,983.97,12637,124.34,1732,9933,78.60
ZENSARTECH,EQ,2016-11-17,985.00,967.10,993.00,967.10,992.15,983.35,982.72,7491,73.62,505,6339,84.62
ZENSARTECH,EQ,2016-11-18,983.35,998.90,1010.00,972.30,1005.00,998.40,992.65,18042,179.09,1730,14913,82.66
ZENSARTECH,EQ,2016-11-21,998.40,990.65,995.00,983.10,990.00,987.40,985.75,4895,48.25,289,3762,76.85
ZENSARTECH,EQ,2016-11-22,987.40,983.00,1000.00,983.00,993.10,994.75,990.29,4225,41.84,540,2965,70.18
ZENSARTECH,EQ,2016-11-23,994.75,987.00,995.00,974.00,983.25,983.45,982.74,50896,500.18,964,47899,94.11
ZENSARTECH,EQ,2016-11-24,983.45,984.25,995.40,981.00,995.40,992.70,987.26,6581,64.97,674,4547,69.09
ZENSARTECH,EQ,2016-11-25,992.70,981.00,1017.05,981.00,1011.10,1010.05,1008.01,8783,88.53,762,5553,63.22
ZENSARTECH,EQ,2016-11-28,1010.05,1010.95,1015.00,993.05,1005.10,1005.20,1009.67,6579,66.43,504,4686,71.23
ZENSARTECH,EQ,2016-11-29,1005.20,1005.15,1021.40,1002.25,1007.50,1005.30,1008.97,7299,73.64,1214,4557,62.43
ZENSARTECH,EQ,2016-11-30,1005.30,1000.80,1007.00,998.00,998.00,1005.30,1004.04,2964,29.76,348,1733,58.47
ZENSARTECH,EQ,2016-12-01,1005.30,998.00,1004.00,995.00,995.50,996.05,1001.99,21478,215.21,184,21032,97.92
ZENSARTECH,EQ,2016-12-02,996.05,991.65,1003.80,989.60,995.00,994.80,996.12,11765,117.19,1889,-,-
ZENSARTECH,EQ,2016-12-02,996.05,991.65,1003.80,989.60,995.00,994.80,996.12,11765,117.19,1889,9659,82.10
ZENSARTECH,EQ,2016-12-05,994.80,974.05,993.35,974.05,979.00,978.95,977.56,10665,104.26,2427,8420,78.95
ZENSARTECH,EQ,2016-12-06,978.95,987.00,987.15,973.95,980.05,980.45,979.58,5673,55.57,641,4696,82.78
ZENSARTECH,EQ,2016-12-07,980.45,968.00,988.05,968.00,985.00,984.70,984.78,4760,46.88,416,3699,77.71
ZENSARTECH,EQ,2016-12-08,984.70,987.90,999.00,987.90,995.00,995.65,992.70,4074,40.44,722,3186,78.20
ZENSARTECH,EQ,2016-12-09,995.65,990.00,1017.90,990.00,1005.05,1009.50,1006.20,4491,45.19,703,2728,60.74
ZENSARTECH,EQ,2016-12-12,1009.50,1008.75,1015.00,1007.20,1013.00,1009.25,1010.62,4479,45.27,311,3541,79.06
ZENSARTECH,EQ,2016-12-13,1009.25,1009.00,1009.00,998.15,1000.00,999.90,999.99,4795,47.95,770,3796,79.17
ZENSARTECH,EQ,2016-12-14,999.90,999.60,1018.90,996.85,1015.00,1012.60,1010.30,5357,54.12,752,4212,78.63
ZENSARTECH,EQ,2016-12-15,1012.60,1000.95,1030.00,987.10,1021.10,1023.05,1020.41,8791,89.70,1041,6180,70.30
ZENSARTECH,EQ,2016-12-16,1023.05,1021.95,1027.00,1010.10,1015.00,1015.95,1014.98,4168,42.30,608,2084,50.00
ZENSARTECH,EQ,2016-12-19,1015.95,1009.70,1019.95,995.05,995.05,997.30,1002.64,1822,18.27,271,1207,66.25
ZENSARTECH,EQ,2016-12-20,997.30,995.95,1005.00,977.30,980.00,984.40,991.12,2361,23.40,322,1468,62.18
ZENSARTECH,EQ,2016-12-21,984.40,984.00,996.50,965.00,966.65,969.80,978.33,4230,41.38,570,2797,66.12
ZENSARTECH,EQ,2016-12-22,969.80,968.00,969.00,943.00,949.75,950.10,952.60,3084,29.38,561,1989,64.49
ZENSARTECH,EQ,2016-12-23,950.10,950.10,955.05,921.05,945.10,945.30,943.49,236278,2229.26,1935,227421,96.25
ZENSARTECH,EQ,2016-12-26,945.30,936.00,940.15,915.00,916.95,917.95,925.54,6772,62.68,665,4641,68.53
ZENSARTECH,EQ,2016-12-27,917.95,917.00,930.00,917.00,919.50,923.40,924.44,4301,39.76,431,2276,52.92
ZENSARTECH,EQ,2016-12-28,923.40,921.95,932.00,921.95,922.60,925.55,926.17,5513,51.06,585,3961,71.85
ZENSARTECH,EQ,2016-12-29,925.55,929.00,958.80,926.95,941.05,945.30,945.83,9211,87.12,1223,6110,66.33
ZENSARTECH,EQ,2016-12-30,945.30,956.00,960.85,932.55,950.00,950.00,953.41,34263,326.67,657,32477,94.79
ZENSARTECH,EQ,2017-01-02,950.00,950.00,963.40,934.00,943.25,943.00,947.56,2658,25.19,506,1168,43.94
ZENSARTECH,EQ,2017-01-03,943.00,942.00,960.00,942.00,944.00,945.95,951.88,7108,67.66,557,5243,73.76
ZENSARTECH,EQ,2017-01-04,945.95,945.00,958.35,935.05,936.00,938.20,941.93,3903,36.76,463,2799,71.71
ZENSARTECH,EQ,2017-01-05,938.20,940.00,950.00,940.00,946.30,949.00,947.89,7466,70.77,1546,5664,75.86
ZENSARTECH,EQ,2017-01-06,949.00,952.35,953.00,936.00,936.00,939.20,944.66,10588,100.02,445,9253,87.39
ZENSARTECH,EQ,2017-01-09,939.20,938.20,950.50,928.00,928.75,935.90,941.05,2514,23.66,269,1527,60.74
ZENSARTECH,EQ,2017-01-10,935.90,935.00,945.00,928.75,934.85,933.35,935.30,2315,21.65,402,1668,72.05
ZENSARTECH,EQ,2017-01-11,933.35,933.45,935.00,930.00,931.05,933.10,933.49,5462,50.99,400,4868,89.12
ZENSARTECH,EQ,2017-01-12,933.10,925.05,937.95,925.05,927.00,928.45,929.97,4789,44.54,429,3528,73.67
ZENSARTECH,EQ,2017-01-13,928.45,937.80,940.15,903.05,912.25,915.30,916.96,20579,188.70,1706,11286,54.84
ZENSARTECH,EQ,2017-01-16,915.30,914.50,920.20,900.00,902.10,902.40,907.09,7417,67.28,705,5370,72.40
ZENSARTECH,EQ,2017-01-17,902.40,920.00,920.00,902.50,906.05,908.05,906.17,60694,549.99,1583,55563,91.55
ZENSARTECH,EQ,2017-01-18,908.05,912.80,924.00,911.10,915.00,915.05,917.38,3129,28.70,417,2330,74.46
ZENSARTECH,EQ,2017-01-19,915.05,916.00,919.95,909.95,914.05,914.25,914.38,7858,71.85,570,5588,71.11
ZENSARTECH,EQ,2017-01-20,914.25,914.00,921.80,914.00,920.00,920.05,918.64,7119,65.40,694,6031,84.72
ZENSARTECH,EQ,2017-01-23,920.05,918.75,921.30,908.00,915.20,914.55,919.39,40405,371.48,475,38965,96.44
ZENSARTECH,EQ,2017-01-24,914.55,914.00,923.95,912.00,915.05,917.75,918.07,4680,42.97,227,2878,61.50
ZENSARTECH,EQ,2017-01-25,917.75,944.95,944.95,910.05,914.80,916.15,930.55,15549,144.69,2091,7391,47.53
ZENSARTECH,EQ,2017-01-27,916.15,915.50,926.95,910.05,913.80,910.90,916.04,11157,102.20,1209,8015,71.84
ZENSARTECH,EQ,2017-01-30,910.90,910.20,920.90,910.05,912.20,910.70,911.49,7900,72.01,470,5144,65.11
ZENSARTECH,EQ,2017-01-31,910.70,910.70,919.00,881.60,895.00,892.70,901.75,22868,206.21,1733,16099,70.40
ZENSARTECH,EQ,2017-02-01,892.70,880.00,889.95,867.20,887.70,881.25,880.66,33498,295.00,2160,27617,82.44
ZENSARTECH,EQ,2017-02-02,881.25,880.75,898.85,878.05,893.90,889.75,890.39,6476,57.66,989,4945,76.36
ZENSARTECH,EQ,2017-02-03,889.75,888.00,904.00,880.35,882.05,886.15,892.69,5665,50.57,758,3632,64.11
ZENSARTECH,EQ,2017-02-06,886.15,885.65,904.00,881.50,900.00,897.55,894.37,16110,144.08,1184,10642,66.06
ZENSARTECH,EQ,2017-02-07,897.55,909.95,909.95,897.05,898.35,902.10,903.98,7096,64.15,588,4954,69.81
ZENSARTECH,EQ,2017-02-08,902.10,905.70,920.15,895.20,917.00,916.20,911.83,9702,88.47,1011,6704,69.10
ZENSARTECH,EQ,2017-02-09,916.20,905.00,915.00,904.95,912.00,911.20,911.35,16275,148.32,829,14469,88.90
ZENSARTECH,EQ,2017-02-10,911.20,920.00,921.00,909.45,918.50,916.90,916.99,8770,80.42,1008,7191,82.00
ZENSARTECH,EQ,2017-02-13,916.90,917.95,941.85,911.20,925.00,927.35,929.16,20419,189.73,1211,7734,37.88
ZENSARTECH,EQ,2017-02-14,927.35,926.95,954.00,921.00,945.50,946.30,939.51,123271,1158.14,1832,115290,93.53
ZENSARTECH,EQ,2017-02-15,946.30,945.95,955.30,931.00,935.00,935.00,937.41,12194,114.31,502,9502,77.92
ZENSARTECH,EQ,2017-02-16,935.00,933.05,944.95,920.60,943.50,941.85,936.48,5090,47.67,796,3651,71.73
ZENSARTECH,EQ,2017-02-17,941.85,944.95,947.95,930.00,936.00,936.05,940.22,6238,58.65,1646,4076,65.34
ZENSARTECH,EQ,2017-02-20,936.05,930.00,941.00,925.15,934.90,928.10,935.47,7113,66.54,1166,5709,80.26
ZENSARTECH,EQ,2017-02-21,928.10,930.00,936.05,920.00,924.80,923.25,928.14,6837,63.46,908,5301,77.53
ZENSARTECH,EQ,2017-02-22,923.25,915.00,934.00,915.00,932.40,931.40,929.31,8639,80.28,915,7272,84.18
