Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DISHTV,EQ,2016-08-24,96.00,96.45,98.10,96.15,97.65,97.75,97.01,6571991,6375.72,32653,2603106,39.61
DISHTV,EQ,2016-08-25,97.75,98.20,98.25,93.75,94.25,94.20,95.53,7591310,7251.88,17178,3391328,44.67
DISHTV,EQ,2016-08-26,94.20,94.85,96.90,93.35,95.60,95.55,95.33,6657173,6346.59,32315,1584754,23.81
DISHTV,EQ,2016-08-29,95.55,95.70,96.00,93.00,95.80,95.35,94.39,4072889,3844.39,14165,971753,23.86
DISHTV,EQ,2016-08-30,95.35,95.90,97.35,94.30,97.10,97.00,96.50,3703067,3573.58,15329,1014620,27.40
DISHTV,EQ,2016-08-31,97.00,97.30,99.45,96.25,98.70,98.65,98.31,7581003,7452.90,25936,2679165,35.34
DISHTV,EQ,2016-09-01,98.65,98.30,98.35,91.85,93.00,93.00,94.69,7311532,6922.99,23312,2541846,34.76
DISHTV,EQ,2016-09-02,93.00,93.00,95.65,92.90,94.70,94.95,94.11,3893347,3664.09,17964,1459772,37.49
DISHTV,EQ,2016-09-06,94.95,94.85,96.50,94.55,96.05,96.00,95.86,3743520,3588.45,13090,1532651,40.94
DISHTV,EQ,2016-09-07,96.00,96.00,96.90,95.10,95.95,96.35,95.99,4717220,4528.11,25474,2524845,53.52
DISHTV,EQ,2016-09-08,96.35,96.35,98.30,96.35,97.20,97.55,97.34,2861442,2785.23,10729,645590,22.56
DISHTV,EQ,2016-09-09,97.55,97.10,97.70,95.15,95.80,96.05,96.23,3864090,3718.49,21762,1776101,45.96
DISHTV,EQ,2016-09-12,96.05,94.80,94.80,91.20,91.90,91.80,93.16,5002837,4660.67,35938,2847089,56.91
DISHTV,EQ,2016-09-14,91.80,91.90,96.35,91.90,96.00,95.90,94.91,7018986,6661.99,40009,3622629,51.61
DISHTV,EQ,2016-09-15,95.90,96.00,101.05,95.60,100.95,100.45,98.86,11997992,11861.17,52362,4389937,36.59
DISHTV,EQ,2016-09-16,100.45,101.90,102.45,98.25,99.55,100.05,100.28,9874373,9902.47,49376,3883232,39.33
DISHTV,EQ,2016-09-19,100.05,100.10,102.40,99.20,101.50,101.45,101.25,5289983,5356.10,28616,1507916,28.51
DISHTV,EQ,2016-09-20,101.45,101.30,101.30,97.65,98.40,98.60,98.63,4740921,4675.94,34402,2075393,43.78
DISHTV,EQ,2016-09-21,98.60,98.70,99.90,96.85,97.55,97.85,98.41,4173540,4106.97,22593,1309002,31.36
DISHTV,EQ,2016-09-22,97.85,98.35,99.50,97.65,98.90,98.55,98.54,3241080,3193.74,12924,1264506,39.01
DISHTV,EQ,2016-09-23,98.55,99.30,100.85,98.05,98.80,99.10,99.35,3402522,3380.27,14383,669238,19.67
DISHTV,EQ,2016-09-26,99.10,98.75,99.25,97.25,97.75,97.85,98.08,3604623,3535.51,15443,1037684,28.79
DISHTV,EQ,2016-09-27,97.85,97.85,98.90,96.10,96.55,96.60,97.23,5711654,5553.50,43781,3238945,56.71
DISHTV,EQ,2016-09-28,96.60,97.40,97.90,96.05,96.70,96.65,96.65,6766276,6539.41,55750,4101984,60.62
DISHTV,EQ,2016-09-29,96.65,97.30,97.85,88.70,90.40,89.85,92.17,8830608,8138.79,33779,3749875,42.46
DISHTV,EQ,2016-09-30,89.85,90.90,93.60,90.00,92.90,93.10,92.44,4023536,3719.48,14470,1099428,27.32
DISHTV,EQ,2016-10-03,93.10,93.80,97.95,93.50,97.25,97.20,96.39,3679275,3546.44,17350,907928,24.68
DISHTV,EQ,2016-10-04,97.20,97.10,98.80,95.15,96.80,96.60,96.97,5738655,5565.01,25720,1794275,31.27
DISHTV,EQ,2016-10-05,96.60,96.95,98.35,95.95,97.50,97.75,97.36,2882668,2806.57,14174,547382,18.99
DISHTV,EQ,2016-10-06,97.75,97.60,99.25,95.40,96.25,96.40,97.42,3565849,3473.96,16272,789568,22.14
DISHTV,EQ,2016-10-07,96.40,96.95,97.00,94.80,96.10,96.00,95.89,2553596,2448.75,17264,348488,13.65
DISHTV,EQ,2016-10-10,96.00,96.70,100.80,96.30,98.25,98.45,99.00,6527885,6462.73,31404,1016251,15.57
DISHTV,EQ,2016-10-13,98.45,98.30,98.30,92.10,93.60,93.45,94.74,10962188,10385.07,32843,6757685,61.65
DISHTV,EQ,2016-10-14,93.45,94.45,95.20,92.80,93.25,93.25,93.60,3179898,2976.48,13732,732213,23.03
DISHTV,EQ,2016-10-17,93.25,93.45,94.40,91.05,91.80,91.70,92.64,2795541,2589.78,17764,786667,28.14
DISHTV,EQ,2016-10-18,91.70,92.90,94.15,92.55,93.80,93.65,93.45,2215296,2070.09,13557,828965,37.42
DISHTV,EQ,2016-10-19,93.65,94.25,95.80,94.25,94.55,94.85,94.91,3157699,2997.03,22053,1448981,45.89
DISHTV,EQ,2016-10-20,94.85,95.60,95.85,94.65,94.70,94.90,95.11,1967698,1871.47,13186,663172,33.70
DISHTV,EQ,2016-10-21,94.90,94.95,96.65,94.55,95.65,95.85,95.69,2719751,2602.64,16499,999152,36.74
DISHTV,EQ,2016-10-24,95.85,95.90,97.90,94.40,97.15,97.05,96.09,3712630,3567.48,22596,1114028,30.01
DISHTV,EQ,2016-10-25,97.05,97.45,100.00,95.65,99.80,99.50,98.62,6228233,6142.23,34662,2002905,32.16
DISHTV,EQ,2016-10-26,99.50,99.95,101.15,95.80,96.30,96.40,98.84,7236447,7152.27,31577,1970425,27.23
DISHTV,EQ,2016-10-27,96.40,96.45,98.30,95.15,95.55,95.45,96.11,6496944,6243.94,15668,3394920,52.25
DISHTV,EQ,2016-10-28,95.45,95.50,96.95,95.05,95.65,95.95,96.03,9567712,9187.68,30392,5033323,52.61
DISHTV,EQ,2016-10-30,95.95,95.50,100.65,95.10,99.85,100.00,99.09,4201758,4163.52,16346,1139104,27.11
DISHTV,EQ,2016-11-01,100.00,100.80,100.80,96.85,97.10,97.10,98.36,13033605,12820.05,43519,5278702,40.50
DISHTV,EQ,2016-11-02,97.10,94.85,95.15,92.70,93.00,93.00,93.88,7594576,7129.86,39039,3449366,45.42
DISHTV,EQ,2016-11-03,93.00,93.40,94.05,88.65,89.05,89.00,91.16,17427536,15886.90,86355,8422345,48.33
DISHTV,EQ,2016-11-04,89.00,89.05,90.90,85.00,88.60,87.35,87.90,17250339,15163.71,59506,7608626,44.11
DISHTV,EQ,2016-11-07,87.35,89.30,91.20,87.50,87.50,87.80,88.65,4401565,3902.13,17314,1789089,40.65
DISHTV,EQ,2016-11-08,87.80,88.20,90.50,87.30,89.50,89.45,89.19,7137123,6365.75,25417,2669044,37.40
DISHTV,EQ,2016-11-09,89.45,80.60,89.00,76.05,87.95,87.45,84.41,15435094,13028.61,44549,5591365,36.23
DISHTV,EQ,2016-11-10,87.45,89.00,93.50,89.00,92.35,92.40,92.00,9324902,8579.14,29276,3836345,41.14
DISHTV,EQ,2016-11-11,92.40,91.00,91.20,86.80,87.65,87.35,88.33,8641409,7633.36,29540,4703586,54.43
DISHTV,EQ,2016-11-15,87.35,86.50,92.00,84.05,90.80,90.55,88.58,15942356,14121.55,43215,6728618,42.21
DISHTV,EQ,2016-11-16,90.55,92.40,93.35,87.35,92.15,92.55,91.89,9428530,8663.64,30653,3832571,40.65
DISHTV,EQ,2016-11-17,92.55,92.10,92.80,90.10,91.35,91.25,91.51,4633373,4240.16,41218,1375127,29.68
DISHTV,EQ,2016-11-18,91.25,91.90,91.90,88.35,89.70,89.30,89.54,5215858,4670.21,26911,2284653,43.80
DISHTV,EQ,2016-11-21,89.30,89.80,89.80,84.20,84.65,84.75,85.52,5101280,4362.50,20927,2316595,45.41
DISHTV,EQ,2016-11-22,84.75,85.10,86.25,84.20,86.15,85.95,85.49,3870175,3308.61,14589,2009477,51.92
DISHTV,EQ,2016-11-23,85.95,86.50,86.90,83.50,84.60,84.45,84.52,7606649,6429.49,20996,2503370,32.91
DISHTV,EQ,2016-11-24,84.45,83.80,84.00,81.05,82.20,81.70,81.93,9729934,7972.18,36543,5632142,57.88
DISHTV,EQ,2016-11-25,81.70,82.85,89.00,82.30,87.90,87.80,85.69,13577652,11634.78,28179,4071553,29.99
DISHTV,EQ,2016-11-28,87.80,87.90,90.25,86.70,88.85,89.10,88.82,6107178,5424.70,18451,3344478,54.76
DISHTV,EQ,2016-11-29,89.10,88.85,89.80,87.90,88.70,88.80,88.76,2516161,2233.45,12705,780715,31.03
DISHTV,EQ,2016-11-30,88.80,89.35,91.60,88.30,91.00,91.15,90.15,6011852,5419.86,20510,2680165,44.58
DISHTV,EQ,2016-12-01,91.15,91.00,91.50,88.05,89.70,89.65,89.55,4968544,4449.11,20232,1332377,26.82
DISHTV,EQ,2016-12-02,89.65,89.00,89.00,85.45,86.30,86.25,86.94,4376357,3804.89,23199,1661689,37.97
DISHTV,EQ,2016-12-05,86.25,86.25,86.95,84.10,85.90,85.85,85.79,3766640,3231.34,20614,1233818,32.76
DISHTV,EQ,2016-12-06,85.85,86.50,88.30,86.00,87.00,86.95,87.41,3498683,3058.06,15531,971237,27.76
DISHTV,EQ,2016-12-07,86.95,88.00,88.25,85.50,86.00,86.15,86.64,3447200,2986.70,18483,1379826,40.03
DISHTV,EQ,2016-12-08,86.15,86.55,89.70,86.55,88.85,88.75,88.41,4052751,3582.97,15331,1402914,34.62
DISHTV,EQ,2016-12-09,88.75,89.05,90.20,88.30,89.75,89.45,89.49,3919918,3508.12,14244,1767150,45.08
DISHTV,EQ,2016-12-12,89.45,89.00,89.60,87.20,88.15,88.35,88.15,2960665,2609.97,14305,1078333,36.42
DISHTV,EQ,2016-12-13,88.35,88.00,88.10,85.80,86.35,86.30,86.45,3384578,2925.83,17631,1633013,48.25
DISHTV,EQ,2016-12-14,86.30,86.40,86.40,84.50,84.95,85.05,85.16,4138067,3523.96,23860,2527713,61.08
DISHTV,EQ,2016-12-15,85.05,84.05,85.00,83.40,84.00,83.95,84.18,6611403,5565.79,22068,3900777,59.00
DISHTV,EQ,2016-12-16,83.95,84.20,85.00,82.55,83.70,83.45,83.53,3376223,2820.17,16652,1579989,46.80
DISHTV,EQ,2016-12-19,83.45,83.45,83.90,82.30,82.60,82.65,82.86,2570706,2130.10,15271,1307181,50.85
DISHTV,EQ,2016-12-20,82.65,82.50,84.70,81.95,82.50,82.60,83.17,4051694,3369.73,21011,1486632,36.69
DISHTV,EQ,2016-12-21,82.60,83.50,84.35,83.00,83.85,84.00,83.88,2180706,1829.11,12078,1120878,51.40
DISHTV,EQ,2016-12-22,84.00,83.80,84.40,83.00,84.35,83.85,83.57,1938045,1619.71,7308,955759,49.32
DISHTV,EQ,2016-12-23,83.85,84.60,85.20,82.95,83.20,83.30,83.93,2362954,1983.22,11554,697854,29.53
DISHTV,EQ,2016-12-26,83.30,83.60,83.65,80.75,81.15,81.30,81.83,2094853,1714.13,10912,617091,29.46
DISHTV,EQ,2016-12-27,81.30,81.40,83.10,81.00,82.80,82.95,82.34,3517838,2896.47,15761,1551153,44.09
DISHTV,EQ,2016-12-28,82.95,83.10,84.35,82.15,82.80,82.90,83.26,2631874,2191.37,14756,874721,33.24
DISHTV,EQ,2016-12-29,82.90,83.10,83.90,82.50,83.75,83.15,83.22,4237517,3526.54,16662,2488282,58.72
DISHTV,EQ,2016-12-30,83.15,83.50,85.25,83.50,84.45,84.65,84.68,2034513,1722.81,13632,809002,39.76
DISHTV,EQ,2017-01-02,84.65,85.10,85.75,83.85,84.85,84.80,84.80,2555247,2166.82,13932,263356,10.31
DISHTV,EQ,2017-01-03,84.80,85.00,85.95,84.50,85.45,85.40,85.41,2435838,2080.51,11672,813274,33.39
DISHTV,EQ,2017-01-04,85.40,86.05,86.25,84.40,84.65,84.80,85.36,1887454,1611.21,13412,625436,33.14
DISHTV,EQ,2017-01-05,84.80,85.80,86.80,83.70,86.45,86.30,85.89,3395055,2915.88,15649,1468474,43.25
DISHTV,EQ,2017-01-06,86.30,87.00,87.30,85.70,85.90,86.00,86.49,2044810,1768.63,11268,657033,32.13
DISHTV,EQ,2017-01-09,86.00,85.85,86.85,85.70,86.40,86.45,86.38,2678976,2313.98,18243,1631580,60.90
DISHTV,EQ,2017-01-10,86.45,86.40,87.25,86.10,87.10,86.90,86.63,2040164,1767.46,11425,1131362,55.45
DISHTV,EQ,2017-01-11,86.90,87.60,88.00,86.85,87.10,87.25,87.37,2251869,1967.54,16362,1152481,51.18
DISHTV,EQ,2017-01-12,87.25,87.15,87.80,86.40,87.50,87.20,87.06,1796760,1564.31,11803,835160,46.48
DISHTV,EQ,2017-01-13,87.20,87.25,88.45,86.40,87.65,87.80,87.67,3245911,2845.70,18937,1709577,52.67
DISHTV,EQ,2017-01-16,87.80,87.50,87.75,86.50,86.80,86.90,87.10,1816580,1582.29,11611,774784,42.65
DISHTV,EQ,2017-01-17,86.90,87.45,87.70,86.10,86.80,86.90,86.90,1411111,1226.29,12720,440159,31.19
DISHTV,EQ,2017-01-18,86.90,86.60,87.40,85.05,85.60,85.70,86.18,3095938,2668.19,15798,758998,24.52
DISHTV,EQ,2017-01-19,85.70,85.50,86.80,85.50,86.75,86.60,86.20,2354674,2029.83,11694,920122,39.08
DISHTV,EQ,2017-01-20,86.60,86.05,87.50,84.50,84.70,85.05,86.40,1983778,1713.91,14133,765651,38.60
DISHTV,EQ,2017-01-23,85.05,84.95,85.90,84.35,85.10,85.15,85.19,3352453,2855.98,11966,1729532,51.59
DISHTV,EQ,2017-01-24,85.15,85.70,86.15,85.20,85.70,85.95,85.64,2377545,2036.24,14025,1446703,60.85
DISHTV,EQ,2017-01-25,85.95,86.40,87.15,85.70,86.95,86.80,86.51,4936643,4270.85,23162,3074524,62.28
DISHTV,EQ,2017-01-27,86.80,87.00,89.00,86.85,88.45,88.40,88.28,3651177,3223.19,21366,1692538,46.36
DISHTV,EQ,2017-01-30,88.40,88.45,90.95,86.20,88.00,88.15,88.41,7025733,6211.15,36456,2525864,35.95
DISHTV,EQ,2017-01-31,88.15,85.95,87.45,83.55,83.80,83.95,85.09,7533226,6410.34,29645,3147331,41.78
DISHTV,EQ,2017-02-01,83.95,83.90,84.60,82.00,83.65,83.80,83.20,5333706,4437.47,28279,2609760,48.93
DISHTV,EQ,2017-02-02,83.80,83.80,86.50,83.55,85.00,85.10,85.41,3288092,2808.30,20995,1332287,40.52
DISHTV,EQ,2017-02-03,85.10,85.35,88.70,85.35,87.30,87.40,87.38,6121222,5348.55,26671,2346212,38.33
DISHTV,EQ,2017-02-06,87.40,87.65,89.00,87.35,87.90,87.85,88.12,2565105,2260.33,11847,641313,25.00
DISHTV,EQ,2017-02-07,87.85,87.55,88.00,86.10,87.50,87.65,87.11,2207909,1923.27,11545,474294,21.48
DISHTV,EQ,2017-02-08,87.65,88.35,89.50,87.20,88.55,88.50,88.52,2392240,2117.61,15022,637872,26.66
DISHTV,EQ,2017-02-09,88.50,89.00,89.20,86.90,87.60,87.60,87.93,2967408,2609.24,21857,583975,19.68
DISHTV,EQ,2017-02-10,87.60,87.80,88.50,87.15,87.40,87.75,87.75,1160703,1018.57,10971,293992,25.33
DISHTV,EQ,2017-02-13,87.75,88.00,91.75,87.95,88.70,89.15,89.77,7055949,6334.30,31882,1566223,22.20
DISHTV,EQ,2017-02-14,89.15,89.45,89.45,86.60,87.50,87.60,88.00,2911980,2562.62,14736,1030713,35.40
DISHTV,EQ,2017-02-15,87.60,87.60,87.75,85.85,86.05,86.25,86.48,2206231,1907.99,12918,497793,22.56
DISHTV,EQ,2017-02-16,86.25,86.35,88.40,85.30,88.00,88.00,87.37,2448245,2139.02,12611,1192073,48.69
DISHTV,EQ,2017-02-17,88.00,88.00,89.10,87.50,88.25,87.90,88.27,1528455,1349.17,10174,556921,36.44
DISHTV,EQ,2017-02-20,87.90,87.80,91.20,87.65,90.55,90.70,89.75,4233013,3799.13,17114,1927449,45.53
DISHTV,EQ,2017-02-21,90.70,91.00,93.90,90.85,93.05,93.40,92.46,8273186,7649.39,50445,4334420,52.39
DISHTV,EQ,2017-02-22,93.40,94.25,95.40,93.50,94.00,94.20,94.44,7107564,6712.30,39443,3422527,48.15
