Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
APLAPOLLO,EQ,2016-08-29,968.15,981.55,981.60,968.00,972.00,968.55,970.54,3018,29.29,287,2491,82.54
APLAPOLLO,EQ,2016-08-30,968.55,980.10,980.10,956.30,962.50,960.90,969.19,6265,60.72,614,4971,79.35
APLAPOLLO,EQ,2016-08-31,960.90,957.00,975.20,957.00,972.00,972.50,971.02,10374,100.73,1310,7814,75.32
APLAPOLLO,EQ,2016-09-01,972.50,978.80,978.80,954.80,960.00,957.60,961.97,8068,77.61,659,6310,78.21
APLAPOLLO,EQ,2016-09-02,957.60,974.00,974.00,918.00,959.00,947.60,938.41,16368,153.60,1133,11885,72.61
APLAPOLLO,EQ,2016-09-06,947.60,930.00,978.00,930.00,943.00,936.15,937.58,21161,198.40,1041,19098,90.25
APLAPOLLO,EQ,2016-09-07,936.15,953.85,955.00,931.00,939.00,946.30,945.08,15897,150.24,2036,12451,78.32
APLAPOLLO,EQ,2016-09-08,946.30,940.00,946.25,935.00,940.10,942.20,941.57,12412,116.87,2338,10925,88.02
APLAPOLLO,EQ,2016-09-09,942.20,937.15,944.05,931.05,932.25,934.60,937.18,2916,27.33,285,2580,88.48
APLAPOLLO,EQ,2016-09-12,934.60,920.00,935.00,917.00,928.00,923.80,923.22,5375,49.62,821,4228,78.66
APLAPOLLO,EQ,2016-09-14,923.80,928.00,955.00,921.00,940.00,946.05,941.13,4531,42.64,810,3419,75.46
APLAPOLLO,EQ,2016-09-15,946.05,950.00,950.00,928.60,932.00,932.85,941.78,3152,29.68,472,2499,79.28
APLAPOLLO,EQ,2016-09-16,932.85,940.00,944.30,921.00,927.00,923.95,930.91,9169,85.36,1112,7211,78.65
APLAPOLLO,EQ,2016-09-19,923.95,940.00,940.00,914.80,928.00,926.90,924.78,3736,34.55,463,2239,59.93
APLAPOLLO,EQ,2016-09-20,926.90,936.00,936.00,912.75,920.90,920.10,923.46,3951,36.49,617,3205,81.12
APLAPOLLO,EQ,2016-09-21,920.10,928.00,928.00,864.00,896.00,892.10,899.15,21660,194.76,1519,17059,78.76
APLAPOLLO,EQ,2016-09-22,892.10,900.00,905.00,845.00,859.90,859.55,863.14,52069,449.43,2230,45320,87.04
APLAPOLLO,EQ,2016-09-23,859.55,876.00,876.00,845.00,850.00,850.25,859.20,39790,341.87,1872,32163,80.83
APLAPOLLO,EQ,2016-09-26,850.25,859.10,888.00,850.25,888.00,885.50,874.20,37004,323.49,1721,29381,79.40
APLAPOLLO,EQ,2016-09-27,885.50,890.00,899.50,880.00,885.00,890.80,891.91,10807,96.39,947,8415,77.87
APLAPOLLO,EQ,2016-09-28,890.80,889.40,894.85,871.10,893.25,890.70,890.17,4791,42.65,833,3340,69.71
APLAPOLLO,EQ,2016-09-29,890.70,905.95,906.90,811.00,827.15,834.00,855.19,18215,155.77,2168,12379,67.96
APLAPOLLO,EQ,2016-09-30,834.00,815.00,873.05,815.00,868.20,869.10,852.73,13423,114.46,2055,8918,66.44
APLAPOLLO,EQ,2016-10-03,869.10,850.10,874.00,850.10,862.90,862.55,866.11,10546,91.34,796,7279,69.02
APLAPOLLO,EQ,2016-10-04,862.55,851.00,880.00,851.00,866.00,867.85,865.43,48550,420.16,798,46830,96.46
APLAPOLLO,EQ,2016-10-05,867.85,860.00,876.00,857.20,862.20,865.55,866.30,8827,76.47,604,8298,94.01
APLAPOLLO,EQ,2016-10-06,865.55,852.55,872.90,852.55,855.00,859.35,860.60,6914,59.50,397,6613,95.65
APLAPOLLO,EQ,2016-10-07,859.35,845.00,876.95,845.00,865.00,869.55,868.92,3743,32.52,532,2594,69.30
APLAPOLLO,EQ,2016-10-10,869.55,869.55,886.00,853.00,877.60,879.25,872.87,7047,61.51,704,5276,74.87
APLAPOLLO,EQ,2016-10-13,879.25,905.00,905.00,857.20,865.00,863.00,866.93,8946,77.56,756,6170,68.97
APLAPOLLO,EQ,2016-10-14,863.00,855.10,888.00,855.10,877.00,882.70,879.85,5712,50.26,976,4729,82.79
APLAPOLLO,EQ,2016-10-17,882.70,870.00,895.00,860.10,880.10,884.80,881.85,5785,51.02,974,3915,67.68
APLAPOLLO,EQ,2016-10-18,884.80,873.00,935.05,873.00,919.80,926.75,914.08,20735,189.53,1320,17336,83.61
APLAPOLLO,EQ,2016-10-19,926.75,910.05,945.00,910.05,931.15,938.85,935.82,11305,105.79,1189,8538,75.52
APLAPOLLO,EQ,2016-10-20,938.85,923.00,949.00,923.00,938.00,939.05,939.13,4928,46.28,666,3382,68.63
APLAPOLLO,EQ,2016-10-21,939.05,930.00,945.00,924.00,940.00,935.20,936.45,12175,114.01,852,9765,80.21
APLAPOLLO,EQ,2016-10-24,935.20,916.90,949.90,916.90,936.00,940.95,941.69,6256,58.91,1231,5126,81.94
APLAPOLLO,EQ,2016-10-25,940.95,941.00,941.00,919.05,920.00,922.10,925.72,3436,31.81,521,2673,77.79
APLAPOLLO,EQ,2016-10-26,922.10,920.00,934.05,909.50,930.00,928.50,924.65,4306,39.82,521,3240,75.24
APLAPOLLO,EQ,2016-10-27,928.50,918.50,922.15,911.10,911.10,912.95,914.70,1727,15.80,250,1212,70.18
APLAPOLLO,EQ,2016-10-28,912.95,910.00,935.35,910.00,920.00,916.80,925.48,8010,74.13,1023,5910,73.78
APLAPOLLO,EQ,2016-10-30,916.80,920.00,920.00,882.40,885.50,889.05,888.02,11565,102.70,535,9193,79.49
APLAPOLLO,EQ,2016-11-01,889.05,896.00,925.25,837.00,920.00,915.65,888.36,58215,517.16,2473,37562,64.52
APLAPOLLO,EQ,2016-11-02,915.65,895.65,920.00,885.00,900.00,896.75,893.82,16695,149.22,1088,10377,62.16
APLAPOLLO,EQ,2016-11-03,896.75,882.30,939.00,882.30,921.00,923.85,922.71,24651,227.46,1067,19678,79.83
APLAPOLLO,EQ,2016-11-04,923.85,923.85,935.00,920.00,920.00,929.60,928.91,20319,188.74,461,19301,94.99
APLAPOLLO,EQ,2016-11-07,929.60,929.60,939.00,912.00,937.00,934.45,934.24,4983,46.55,770,4002,80.31
APLAPOLLO,EQ,2016-11-08,934.45,940.25,941.00,930.50,941.00,940.05,938.14,3541,33.22,360,3048,86.08
APLAPOLLO,EQ,2016-11-09,940.05,920.00,939.90,821.00,911.00,923.60,898.31,32837,294.98,958,27777,84.59
APLAPOLLO,EQ,2016-11-10,923.60,949.10,952.50,924.95,950.00,949.65,946.10,21336,201.86,1239,18087,84.77
APLAPOLLO,EQ,2016-11-11,949.65,925.00,935.00,894.05,922.00,914.15,916.97,45270,415.11,2498,41916,92.59
APLAPOLLO,EQ,2016-11-15,914.15,914.00,914.00,840.00,870.00,869.15,860.61,46699,401.89,2193,40161,86.00
APLAPOLLO,EQ,2016-11-16,869.15,851.80,902.00,834.40,885.00,891.05,890.44,5292,47.12,399,3812,72.03
APLAPOLLO,EQ,2016-11-17,891.05,901.60,905.05,881.00,898.00,895.25,893.83,10116,90.42,1378,5599,55.35
APLAPOLLO,EQ,2016-11-18,895.25,886.05,900.90,885.00,896.00,896.55,895.48,4597,41.17,457,3397,73.90
APLAPOLLO,EQ,2016-11-21,896.55,887.80,896.95,860.70,870.00,877.40,877.24,13935,122.24,2390,7154,51.34
APLAPOLLO,EQ,2016-11-22,877.40,880.00,886.90,861.00,880.00,879.00,873.84,8310,72.62,606,6443,77.53
APLAPOLLO,EQ,2016-11-23,879.00,869.30,889.95,868.00,870.00,870.80,878.08,8728,76.64,1591,7239,82.94
APLAPOLLO,EQ,2016-11-24,870.80,871.00,899.00,867.05,888.00,889.50,883.50,5740,50.71,354,4903,85.42
APLAPOLLO,EQ,2016-11-25,889.50,899.00,904.90,871.10,871.10,874.15,886.15,6478,57.40,488,3912,60.39
APLAPOLLO,EQ,2016-11-28,874.15,877.30,897.00,870.00,893.80,893.40,881.84,6689,58.99,852,4339,64.87
APLAPOLLO,EQ,2016-11-29,893.40,912.30,912.30,875.80,897.80,896.95,897.54,5191,46.59,1354,3017,58.12
APLAPOLLO,EQ,2016-11-30,896.95,911.30,925.25,882.95,925.25,924.30,921.85,12554,115.73,1065,8053,64.15
APLAPOLLO,EQ,2016-12-01,924.30,940.10,948.00,902.20,915.00,914.35,928.04,7242,67.21,746,5223,72.12
APLAPOLLO,EQ,2016-12-02,914.35,914.00,930.00,890.00,899.00,896.55,903.70,7433,67.17,1226,4534,61.00
APLAPOLLO,EQ,2016-12-05,896.55,900.00,901.00,870.20,879.00,878.40,885.52,7262,64.31,1538,4146,57.09
APLAPOLLO,EQ,2016-12-06,878.40,879.00,893.55,867.70,870.55,872.35,879.52,7329,64.46,922,4844,66.09
APLAPOLLO,EQ,2016-12-07,872.35,858.00,898.00,826.10,845.00,846.20,865.79,14219,123.11,1492,8000,56.26
APLAPOLLO,EQ,2016-12-08,846.20,843.30,872.90,843.30,862.00,863.25,861.65,8914,76.81,1522,5666,63.56
APLAPOLLO,EQ,2016-12-09,863.25,869.95,869.95,850.10,852.00,852.75,854.72,7376,63.04,1684,5210,70.63
APLAPOLLO,EQ,2016-12-12,852.75,853.00,874.00,853.00,870.00,867.65,864.90,1713,14.82,224,955,55.75
APLAPOLLO,EQ,2016-12-13,867.65,885.00,894.00,868.10,893.00,890.85,882.29,16678,147.15,3159,8264,49.55
APLAPOLLO,EQ,2016-12-14,890.85,874.10,894.45,867.60,870.00,870.55,876.28,3642,31.91,837,2004,55.02
APLAPOLLO,EQ,2016-12-15,870.55,860.05,905.40,860.00,894.20,896.40,890.73,6917,61.61,562,5317,76.87
APLAPOLLO,EQ,2016-12-16,896.40,896.30,923.70,883.60,908.50,909.90,899.25,24460,219.96,1604,16902,69.10
APLAPOLLO,EQ,2016-12-19,909.90,909.90,921.70,883.50,891.00,893.65,893.08,9748,87.06,609,6944,71.24
APLAPOLLO,EQ,2016-12-20,893.65,900.00,915.00,880.15,894.95,894.60,897.12,21689,194.58,1688,10363,47.78
APLAPOLLO,EQ,2016-12-21,894.60,887.10,918.00,887.00,905.05,913.05,903.27,11242,101.55,800,5966,53.07
APLAPOLLO,EQ,2016-12-22,913.05,930.00,958.60,878.00,879.00,880.50,905.89,32252,292.17,1953,17667,54.78
APLAPOLLO,EQ,2016-12-23,880.50,893.95,899.70,880.10,892.05,891.15,892.80,5573,49.76,372,3640,65.31
APLAPOLLO,EQ,2016-12-26,891.15,895.00,903.95,876.00,886.95,882.05,885.83,6651,58.92,514,4485,67.43
APLAPOLLO,EQ,2016-12-27,882.05,896.00,903.75,876.15,892.00,898.50,892.28,30374,271.02,1174,22525,74.16
APLAPOLLO,EQ,2016-12-28,898.50,918.00,921.25,885.50,894.00,891.70,902.16,880497,7943.48,868,873745,99.23
APLAPOLLO,EQ,2016-12-29,891.70,900.00,925.00,895.25,909.00,914.00,913.33,17741,162.03,878,11177,63.00
APLAPOLLO,EQ,2016-12-30,914.00,924.00,925.00,902.05,919.00,915.30,917.82,7513,68.96,325,5705,75.94
APLAPOLLO,EQ,2017-01-02,915.30,930.00,930.00,887.80,918.00,919.70,917.55,2915,26.75,257,1883,64.60
APLAPOLLO,EQ,2017-01-03,919.70,928.50,940.00,917.95,925.00,925.15,923.33,139251,1285.75,1320,132992,95.51
APLAPOLLO,EQ,2017-01-04,925.15,949.00,949.00,924.30,944.00,939.50,935.83,35652,333.64,1847,24715,69.32
APLAPOLLO,EQ,2017-01-05,939.50,949.00,951.00,930.60,940.00,941.90,944.07,7369,69.57,1253,4423,60.02
APLAPOLLO,EQ,2017-01-06,941.90,959.00,959.00,938.15,954.00,953.10,946.80,6865,65.00,332,4868,70.91
APLAPOLLO,EQ,2017-01-09,953.10,959.00,959.00,940.00,942.20,942.40,947.05,6674,63.21,939,4351,65.19
APLAPOLLO,EQ,2017-01-10,942.40,958.90,958.90,944.00,954.00,951.00,953.34,13207,125.91,755,10824,81.96
APLAPOLLO,EQ,2017-01-11,951.00,953.45,968.00,951.40,964.00,960.60,958.62,18772,179.95,955,14608,77.82
APLAPOLLO,EQ,2017-01-12,960.60,976.00,1089.00,971.30,992.00,995.65,1020.27,133044,1357.40,9742,41194,30.96
APLAPOLLO,EQ,2017-01-13,995.65,1004.70,1020.85,977.60,1010.00,1009.55,1004.81,25078,251.99,2093,8754,34.91
APLAPOLLO,EQ,2017-01-16,1009.55,1018.95,1022.00,1000.05,1010.00,1015.30,1010.99,9203,93.04,615,5330,57.92
APLAPOLLO,EQ,2017-01-17,1015.30,1016.00,1050.00,1011.60,1030.00,1035.70,1033.61,20466,211.54,1951,9802,47.89
APLAPOLLO,EQ,2017-01-18,1035.70,1036.00,1042.00,1024.00,1025.55,1027.65,1028.71,11745,120.82,561,9828,83.68
APLAPOLLO,EQ,2017-01-19,1027.65,1044.00,1075.00,1025.00,1040.00,1042.80,1054.44,24556,258.93,1448,10179,41.45
APLAPOLLO,EQ,2017-01-20,1042.80,1050.00,1050.00,1001.10,1012.00,1014.40,1024.82,3671,37.62,423,2167,59.03
APLAPOLLO,EQ,2017-01-23,1014.40,1002.00,1049.40,1002.00,1039.80,1038.45,1032.23,4378,45.19,305,3032,69.26
APLAPOLLO,EQ,2017-01-24,1038.45,1059.00,1059.00,1028.00,1040.00,1044.80,1045.84,5436,56.85,253,4651,85.56
APLAPOLLO,EQ,2017-01-25,1044.80,1040.00,1050.00,1020.60,1026.00,1029.25,1038.11,4866,50.51,424,3638,74.76
APLAPOLLO,EQ,2017-01-27,1029.25,1020.05,1045.00,1019.95,1029.50,1028.80,1029.86,6602,67.99,439,4718,71.46
APLAPOLLO,EQ,2017-01-30,1028.80,1029.95,1050.00,1000.00,1047.00,1045.60,1026.41,23047,236.56,1401,12403,53.82
APLAPOLLO,EQ,2017-01-31,1045.60,1025.10,1060.00,1025.10,1042.00,1046.45,1048.34,16157,169.38,937,12190,75.45
APLAPOLLO,EQ,2017-02-01,1046.45,1059.95,1087.00,1046.50,1072.20,1073.00,1067.70,12149,129.71,1173,9019,74.24
APLAPOLLO,EQ,2017-02-02,1073.00,1078.00,1094.00,1073.10,1080.00,1079.90,1087.33,7418,80.66,680,5291,71.33
APLAPOLLO,EQ,2017-02-03,1079.90,1089.95,1104.00,1077.90,1100.00,1100.20,1097.05,10934,119.95,885,8143,74.47
APLAPOLLO,EQ,2017-02-06,1100.20,1113.50,1124.00,1105.00,1110.00,1116.05,1112.83,8012,89.16,652,6839,85.36
APLAPOLLO,EQ,2017-02-07,1116.05,1114.95,1130.00,1095.00,1124.00,1111.25,1109.08,6699,74.30,1694,3462,51.68
APLAPOLLO,EQ,2017-02-08,1111.25,1127.80,1128.20,1105.10,1126.80,1122.10,1119.96,4559,51.06,612,3133,68.72
APLAPOLLO,EQ,2017-02-09,1122.10,1128.65,1147.65,1117.00,1128.80,1123.35,1127.34,11783,132.83,787,8495,72.10
APLAPOLLO,EQ,2017-02-10,1123.35,1128.10,1138.40,1110.00,1110.00,1119.50,1122.69,3869,43.44,451,2306,59.60
APLAPOLLO,EQ,2017-02-13,1119.50,1140.95,1141.00,1090.05,1090.60,1097.00,1103.73,11700,129.14,772,8587,73.39
APLAPOLLO,EQ,2017-02-14,1097.00,1113.95,1117.00,1086.10,1116.00,1097.80,1095.86,1953,21.40,260,1172,60.01
APLAPOLLO,EQ,2017-02-15,1097.80,1111.15,1120.00,1080.60,1104.00,1101.05,1099.38,6055,66.57,698,3201,52.87
APLAPOLLO,EQ,2017-02-16,1101.05,1112.65,1112.65,1070.10,1095.05,1098.90,1094.59,17921,196.16,1118,13594,75.86
APLAPOLLO,EQ,2017-02-17,1098.90,1109.70,1109.70,1077.00,1078.00,1089.10,1095.33,14591,159.82,533,12214,83.71
APLAPOLLO,EQ,2017-02-20,1089.10,1089.10,1107.00,1084.00,1084.00,1088.20,1092.56,7128,77.88,343,6052,84.90
APLAPOLLO,EQ,2017-02-21,1088.20,1084.95,1096.20,1069.95,1090.00,1086.50,1081.76,10156,109.86,508,6879,67.73
APLAPOLLO,EQ,2017-02-22,1086.50,1085.00,1086.65,1055.10,1083.00,1069.95,1075.33,4156,44.69,606,2789,67.11
