Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ICICIBANK,EQ,2016-08-01,262.90,255.90,261.30,248.20,250.00,249.50,254.49,38711865,98516.08,179587,20356758,52.59
ICICIBANK,EQ,2016-08-02,249.50,249.45,249.45,245.00,245.55,245.30,246.86,18871665,46587.16,155592,9676009,51.27
ICICIBANK,EQ,2016-08-03,245.30,244.70,247.25,240.55,241.30,242.10,244.50,16282188,39810.11,97646,8490517,52.15
ICICIBANK,EQ,2016-08-04,242.10,244.85,245.05,236.65,242.50,240.35,239.58,27210481,65190.73,160017,15738226,57.84
ICICIBANK,EQ,2016-08-05,240.35,244.10,248.65,244.10,246.00,245.95,246.39,14824864,36527.38,90410,6513005,43.93
ICICIBANK,EQ,2016-08-08,245.95,246.10,247.70,244.55,245.00,245.25,245.89,10824415,26616.64,71098,5038444,46.55
ICICIBANK,EQ,2016-08-09,245.25,245.40,248.50,244.50,245.35,245.35,246.19,11492740,28294.43,86280,5311638,46.22
ICICIBANK,EQ,2016-08-10,245.35,246.00,246.55,238.15,239.25,239.35,240.72,11388931,27415.38,63953,6137351,53.89
ICICIBANK,EQ,2016-08-11,239.35,240.00,243.35,237.55,243.25,242.70,241.21,8616231,20783.32,57987,2821153,32.74
ICICIBANK,EQ,2016-08-12,242.70,243.50,247.60,241.20,245.10,245.95,245.10,10661351,26130.44,70337,4940123,46.34
ICICIBANK,EQ,2016-08-16,245.95,246.00,249.45,243.85,247.55,248.55,247.23,11919568,29468.46,83064,6176945,51.82
ICICIBANK,EQ,2016-08-17,248.55,248.10,251.60,245.20,247.00,247.60,248.47,11704650,29082.63,82947,4218055,36.04
ICICIBANK,EQ,2016-08-18,247.60,247.85,253.80,247.75,252.50,252.90,252.15,18841208,47507.71,99475,11692545,62.06
ICICIBANK,EQ,2016-08-19,252.90,253.00,255.70,251.55,253.90,253.90,254.03,13199558,33531.34,120047,7207355,54.60
ICICIBANK,EQ,2016-08-22,253.90,254.25,254.95,248.70,252.50,252.25,252.05,8251675,20798.50,70598,3400373,41.21
ICICIBANK,EQ,2016-08-23,252.25,250.45,252.00,248.75,250.25,250.20,250.09,9996201,24999.15,57900,5314697,53.17
ICICIBANK,EQ,2016-08-24,250.20,250.20,251.70,247.85,248.25,248.45,249.74,8389418,20951.54,66258,3860023,46.01
ICICIBANK,EQ,2016-08-25,248.45,247.95,250.20,246.10,247.00,246.95,248.20,13546690,33623.51,78509,8915982,65.82
ICICIBANK,EQ,2016-08-26,246.95,248.20,248.80,243.20,245.75,245.30,245.73,10445840,25668.13,72754,5165657,49.45
ICICIBANK,EQ,2016-08-29,245.30,245.00,252.65,244.60,250.50,250.50,247.63,8369603,20725.54,84036,3515746,42.01
ICICIBANK,EQ,2016-08-30,250.50,252.00,256.90,252.00,255.90,256.25,255.22,13864560,35385.07,120084,8072721,58.23
ICICIBANK,EQ,2016-08-31,256.25,257.10,260.85,257.00,257.85,258.00,258.79,15369111,39773.19,151746,8745168,56.90
ICICIBANK,EQ,2016-09-01,258.00,258.75,264.00,258.75,261.10,260.95,261.78,16453500,43071.53,104259,8476394,51.52
ICICIBANK,EQ,2016-09-02,260.95,262.50,264.30,260.25,261.65,261.30,261.91,7303642,19128.68,51072,2715845,37.18
ICICIBANK,EQ,2016-09-06,261.30,262.70,273.90,262.70,272.40,272.70,269.11,21158220,56938.37,142266,12568862,59.40
ICICIBANK,EQ,2016-09-07,272.70,274.00,283.75,272.15,278.00,278.15,277.76,32162895,89335.15,227167,16366149,50.89
ICICIBANK,EQ,2016-09-08,278.15,278.60,280.70,275.55,276.50,276.35,278.28,11924069,33182.29,105946,5810118,48.73
ICICIBANK,EQ,2016-09-09,276.35,274.55,276.00,270.10,274.00,274.10,273.29,15136252,41365.82,84557,7896777,52.17
ICICIBANK,EQ,2016-09-12,274.10,267.00,269.45,262.70,267.85,268.20,267.06,18743066,50055.29,111201,9667426,51.58
ICICIBANK,EQ,2016-09-14,268.20,266.70,273.80,266.35,271.85,271.45,271.36,15279813,41463.21,108921,7896874,51.68
ICICIBANK,EQ,2016-09-15,271.45,271.70,273.75,268.20,270.50,270.60,270.01,11032157,29787.99,85920,6356544,57.62
ICICIBANK,EQ,2016-09-16,270.60,271.75,275.60,266.30,267.90,267.35,270.34,29959544,80994.08,124794,21118693,70.49
ICICIBANK,EQ,2016-09-19,267.35,268.00,272.40,267.80,271.85,271.60,271.21,13767636,37338.88,90312,8098208,58.82
ICICIBANK,EQ,2016-09-20,271.60,271.90,274.20,269.35,272.50,272.10,271.67,10027634,27242.23,76644,5457968,54.43
ICICIBANK,EQ,2016-09-21,272.10,272.80,273.00,266.95,270.00,269.90,270.18,11578862,31284.22,55080,5725284,49.45
ICICIBANK,EQ,2016-09-22,269.90,276.00,277.90,272.30,275.05,275.50,275.17,13532986,37238.77,86239,6846381,50.59
ICICIBANK,EQ,2016-09-23,275.50,275.80,275.85,269.90,271.15,271.25,272.83,16343247,44588.92,84233,10708521,65.52
ICICIBANK,EQ,2016-09-26,271.25,268.50,268.70,261.80,263.00,262.55,264.20,14426187,38114.38,123618,7677498,53.22
ICICIBANK,EQ,2016-09-27,262.55,263.55,264.30,259.00,260.35,260.00,260.88,15778949,41164.10,102972,8871081,56.22
ICICIBANK,EQ,2016-09-28,260.00,260.40,262.45,259.05,260.80,260.75,260.90,16256169,42412.38,65659,10260913,63.12
ICICIBANK,EQ,2016-09-29,260.75,263.00,263.50,243.30,251.95,250.35,252.40,43764238,110462.93,162543,21334775,48.75
ICICIBANK,EQ,2016-09-30,250.35,248.05,253.30,246.95,252.40,252.15,251.00,13731746,34466.23,104990,6044878,44.02
ICICIBANK,EQ,2016-10-03,252.15,251.00,256.90,250.10,256.45,256.15,253.81,16420289,41676.90,102051,8427285,51.32
ICICIBANK,EQ,2016-10-04,256.15,256.85,259.95,254.90,258.30,258.20,257.29,14728477,37895.08,75507,7397911,50.23
ICICIBANK,EQ,2016-10-05,258.20,259.95,260.60,254.60,255.40,255.45,256.77,14581438,37441.05,61994,8667818,59.44
ICICIBANK,EQ,2016-10-06,255.45,257.00,257.05,249.20,252.25,251.25,252.65,12594971,31820.74,79064,6721762,53.37
ICICIBANK,EQ,2016-10-07,251.25,250.90,253.90,248.20,251.00,250.60,250.64,9551571,23940.21,57141,4264043,44.64
ICICIBANK,EQ,2016-10-10,250.60,251.90,253.20,249.15,250.80,250.10,250.96,6010192,15082.95,33865,2779383,46.24
ICICIBANK,EQ,2016-10-13,250.10,247.80,248.40,239.10,241.60,241.15,242.59,18851638,45733.11,155573,10710073,56.81
ICICIBANK,EQ,2016-10-14,241.15,241.20,243.00,239.70,242.50,241.75,241.64,9783482,23640.33,70094,4870694,49.78
ICICIBANK,EQ,2016-10-17,241.75,246.00,259.90,245.55,259.15,258.75,256.07,62802218,160815.19,268212,35164860,55.99
ICICIBANK,EQ,2016-10-18,258.75,259.55,271.40,259.50,269.20,270.35,266.13,38056096,101280.22,176814,19514795,51.28
ICICIBANK,EQ,2016-10-19,270.35,271.35,271.70,263.25,265.15,265.05,266.07,18153418,48300.34,128612,8442480,46.51
ICICIBANK,EQ,2016-10-20,265.05,267.15,278.90,267.15,277.50,277.60,275.90,32981980,90996.08,170571,15379498,46.63
ICICIBANK,EQ,2016-10-21,277.60,276.25,280.05,274.10,277.95,277.40,276.73,23966252,66320.91,107589,9954298,41.53
ICICIBANK,EQ,2016-10-24,277.40,279.15,286.45,279.15,284.50,284.55,284.67,20199480,57502.77,110433,9410975,46.59
ICICIBANK,EQ,2016-10-25,284.55,289.20,291.60,284.60,290.30,289.25,287.76,22809701,65637.38,150750,9294093,40.75
ICICIBANK,EQ,2016-10-26,289.25,284.45,284.45,277.00,278.65,278.40,280.46,27288854,76533.14,127700,15037356,55.10
ICICIBANK,EQ,2016-10-27,278.40,277.40,285.00,275.00,283.75,284.30,279.91,18061843,50556.47,94677,7682420,42.53
ICICIBANK,EQ,2016-10-28,284.30,282.00,282.50,275.55,277.20,276.85,278.71,16649205,46402.52,92404,7078555,42.52
ICICIBANK,EQ,2016-10-30,276.85,278.80,279.40,275.60,276.85,277.05,277.76,1752296,4867.26,14791,605559,34.56
ICICIBANK,EQ,2016-11-01,277.05,279.45,279.75,274.50,275.00,275.35,277.24,10613914,29425.88,74885,5319266,50.12
ICICIBANK,EQ,2016-11-02,275.35,270.00,273.25,268.75,272.90,271.90,270.78,13764234,37270.24,88866,6159905,44.75
ICICIBANK,EQ,2016-11-03,271.90,272.00,276.40,268.40,269.60,269.75,271.77,11349716,30845.56,69718,4787892,42.19
ICICIBANK,EQ,2016-11-04,269.75,271.90,272.50,265.35,271.85,269.80,269.62,14874085,40104.18,87306,7626501,51.27
ICICIBANK,EQ,2016-11-07,269.80,275.80,281.20,272.50,278.25,278.70,277.21,17037286,47229.90,115546,6563225,38.52
ICICIBANK,EQ,2016-11-08,278.70,285.80,287.45,278.25,283.40,283.20,282.80,31957956,90376.26,164298,13498322,42.24
ICICIBANK,EQ,2016-11-09,283.20,254.90,284.75,245.00,282.50,281.45,271.33,46413698,125933.51,253263,20723198,44.65
ICICIBANK,EQ,2016-11-10,281.45,288.50,298.40,286.70,293.15,292.60,292.67,26488623,77523.77,177844,9732023,36.74
ICICIBANK,EQ,2016-11-11,292.60,287.25,294.25,274.50,278.00,276.40,281.76,30033321,84622.05,145877,15190731,50.58
ICICIBANK,EQ,2016-11-15,276.40,277.00,280.80,266.15,270.65,269.75,272.66,34510441,94095.56,203631,20208307,58.56
ICICIBANK,EQ,2016-11-16,269.75,276.60,278.20,264.20,266.50,266.20,270.90,24066530,65196.95,146265,11088796,46.08
ICICIBANK,EQ,2016-11-17,266.20,267.95,270.65,264.00,268.20,267.65,268.20,13321903,35729.80,121195,5928424,44.50
ICICIBANK,EQ,2016-11-18,267.65,268.45,269.00,262.30,263.60,264.60,265.86,9076303,24130.33,81319,2966499,32.68
ICICIBANK,EQ,2016-11-21,264.60,266.20,267.00,254.85,260.30,261.20,260.15,19659835,51145.29,135544,9350840,47.56
ICICIBANK,EQ,2016-11-22,261.20,265.00,266.60,259.30,263.40,262.70,262.59,21733444,57069.29,132887,11224145,51.64
ICICIBANK,EQ,2016-11-23,262.70,264.10,265.85,260.50,265.00,264.95,263.10,15595314,41031.62,92011,8717773,55.90
ICICIBANK,EQ,2016-11-24,264.95,263.80,263.80,258.00,260.40,259.30,259.75,20511964,53280.20,112737,12875339,62.77
ICICIBANK,EQ,2016-11-25,259.30,262.40,262.40,257.05,260.30,260.10,258.74,15101544,39073.37,99072,6289390,41.65
ICICIBANK,EQ,2016-11-28,260.10,256.65,256.65,253.50,255.80,255.30,255.09,29945199,76387.02,142788,17418775,58.17
ICICIBANK,EQ,2016-11-29,255.30,255.50,259.40,254.30,256.15,255.45,256.36,29390602,75346.85,99963,15207130,51.74
ICICIBANK,EQ,2016-11-30,255.45,257.45,266.50,255.95,265.10,265.55,261.97,18846449,49371.65,139392,9712860,51.54
ICICIBANK,EQ,2016-12-01,265.55,266.25,268.00,257.75,259.55,259.15,261.07,14356405,37479.86,77550,7163986,49.90
ICICIBANK,EQ,2016-12-02,259.15,258.00,264.60,255.85,259.00,259.50,259.60,11159405,28969.91,71128,3460718,31.01
ICICIBANK,EQ,2016-12-05,259.50,259.60,261.40,257.80,260.70,260.85,259.60,7550068,19599.77,64322,2990077,39.60
ICICIBANK,EQ,2016-12-06,260.85,262.25,262.65,259.55,260.20,261.00,261.19,7577438,19791.32,40298,3410888,45.01
ICICIBANK,EQ,2016-12-07,261.00,262.80,264.40,251.00,260.00,258.70,259.78,12396073,32202.20,88108,5696117,45.95
ICICIBANK,EQ,2016-12-08,258.70,260.55,263.40,258.40,262.15,262.75,260.85,10305682,26882.45,69911,4732176,45.92
ICICIBANK,EQ,2016-12-09,262.75,263.95,269.80,263.00,267.60,268.45,265.90,15939339,42382.65,81893,8254974,51.79
ICICIBANK,EQ,2016-12-12,268.45,267.50,268.30,263.85,264.90,264.85,265.93,6832669,18170.28,74818,3320434,48.60
ICICIBANK,EQ,2016-12-13,264.85,263.40,265.35,262.50,264.15,264.40,263.98,9332383,24635.74,67990,4953375,53.08
ICICIBANK,EQ,2016-12-14,264.40,264.50,264.70,260.00,261.40,260.55,262.15,13062743,34243.55,135629,9489190,72.64
ICICIBANK,EQ,2016-12-15,260.55,258.70,261.70,257.75,260.30,260.30,259.84,21899638,56904.83,107427,13056903,59.62
ICICIBANK,EQ,2016-12-16,260.30,260.00,260.00,254.85,256.10,255.60,256.39,22713015,58234.24,113440,16502767,72.66
ICICIBANK,EQ,2016-12-19,255.60,255.40,258.95,254.75,256.80,257.10,257.39,6743357,17356.95,51378,2500725,37.08
ICICIBANK,EQ,2016-12-20,257.10,256.70,256.70,250.25,252.00,251.60,252.66,10536392,26620.75,73034,4307186,40.88
ICICIBANK,EQ,2016-12-21,251.60,253.00,255.35,251.20,253.10,253.25,253.66,6987022,17723.38,58934,3691517,52.83
ICICIBANK,EQ,2016-12-22,253.25,252.70,254.80,250.65,253.30,252.95,252.71,8137700,20564.70,70504,3318673,40.78
ICICIBANK,EQ,2016-12-23,252.95,252.95,254.75,250.15,252.15,251.85,252.89,6302338,15937.75,61688,2516262,39.93
ICICIBANK,EQ,2016-12-26,251.85,252.25,252.45,247.10,247.85,248.15,248.63,6151958,15295.53,50525,2776213,45.13
ICICIBANK,EQ,2016-12-27,248.15,249.00,254.35,246.70,253.60,253.55,250.48,8267726,20708.68,59633,4794926,58.00
ICICIBANK,EQ,2016-12-28,253.55,254.00,254.80,251.05,251.80,251.75,252.74,8342572,21084.70,64513,4064881,48.72
ICICIBANK,EQ,2016-12-29,251.75,252.10,253.00,250.05,251.40,251.10,251.21,5799667,14569.10,40643,2645560,45.62
ICICIBANK,EQ,2016-12-30,251.10,252.00,257.50,251.35,255.05,255.30,255.79,10514365,26895.16,80156,5704541,54.25
ICICIBANK,EQ,2017-01-02,255.30,256.30,256.30,248.10,252.25,251.95,251.46,9458500,23784.17,61109,4654503,49.21
ICICIBANK,EQ,2017-01-03,251.95,252.10,255.40,249.30,254.95,254.40,253.52,9306097,23592.66,51222,4456575,47.89
ICICIBANK,EQ,2017-01-04,254.40,254.25,255.75,250.40,250.95,251.10,253.04,6273801,15875.28,44992,2581157,41.14
ICICIBANK,EQ,2017-01-05,251.10,253.20,258.50,252.20,257.40,257.25,256.07,12573335,32195.95,98021,7239450,57.58
ICICIBANK,EQ,2017-01-06,257.25,258.25,261.40,257.20,258.10,258.15,259.13,8231949,21331.31,56518,3806104,46.24
ICICIBANK,EQ,2017-01-09,258.15,257.90,259.85,256.00,258.85,258.70,258.30,7159359,18492.27,65924,3559790,49.72
ICICIBANK,EQ,2017-01-10,258.70,260.00,261.90,258.30,260.70,260.20,260.18,13440037,34968.22,91189,9692851,72.12
ICICIBANK,EQ,2017-01-11,260.20,262.50,268.10,261.60,264.90,264.70,264.17,17786981,46988.71,96690,10990010,61.79
ICICIBANK,EQ,2017-01-12,264.70,266.60,269.50,265.45,268.50,268.35,267.87,10646618,28519.09,86316,5842645,54.88
ICICIBANK,EQ,2017-01-13,268.35,270.00,270.00,264.80,267.60,268.05,267.54,7100341,18996.42,62386,3723958,52.45
ICICIBANK,EQ,2017-01-16,268.05,267.40,270.85,264.80,269.35,269.30,268.26,8057888,21615.96,63343,3821155,47.42
ICICIBANK,EQ,2017-01-17,269.30,269.50,271.50,265.50,267.10,268.40,268.69,6334601,17020.45,58374,2691952,42.50
ICICIBANK,EQ,2017-01-18,268.40,267.40,272.10,266.75,268.00,268.45,269.57,9168733,24715.81,57324,4383161,47.81
ICICIBANK,EQ,2017-01-19,268.45,268.80,270.70,266.20,270.00,269.70,269.03,7823352,21047.12,65190,4084624,52.21
ICICIBANK,EQ,2017-01-20,269.70,267.00,267.95,262.55,262.85,263.45,264.59,11097327,29362.08,71291,5809642,52.35
ICICIBANK,EQ,2017-01-23,263.45,261.80,261.80,255.15,257.35,257.55,257.23,39812153,102406.93,90101,21413622,53.79
ICICIBANK,EQ,2017-01-24,257.55,258.55,258.55,255.65,257.65,257.15,257.56,24109134,62096.00,75856,15025798,62.32
ICICIBANK,EQ,2017-01-25,257.15,259.00,260.80,255.60,260.50,259.95,258.28,37343712,96452.40,107406,24181771,64.75
ICICIBANK,EQ,2017-01-27,259.95,263.05,274.00,260.70,271.80,272.00,266.23,81303314,216451.76,170567,41436690,50.97
ICICIBANK,EQ,2017-01-30,272.00,273.00,275.60,269.70,271.50,270.80,272.31,15488611,42177.31,88281,7547907,48.73
ICICIBANK,EQ,2017-01-31,270.80,268.80,274.00,266.45,268.05,268.95,269.55,18668332,50320.89,112432,8364534,44.81
ICICIBANK,EQ,2017-02-01,268.95,265.85,283.50,262.80,281.35,281.00,274.98,40588493,111608.73,219534,17320544,42.67
ICICIBANK,EQ,2017-02-02,281.00,282.00,287.50,280.55,283.55,285.80,285.14,26282657,74943.57,154242,14135824,53.78
ICICIBANK,EQ,2017-02-03,285.80,284.95,284.95,278.80,281.75,281.55,281.43,18235397,51319.79,141574,9576049,52.51
ICICIBANK,EQ,2017-02-06,281.55,283.55,292.25,283.55,290.30,290.30,289.55,20474479,59284.71,121397,9595696,46.87
ICICIBANK,EQ,2017-02-07,290.30,288.00,292.70,285.30,287.95,288.10,289.21,11663002,33730.31,73488,5119040,43.89
ICICIBANK,EQ,2017-02-08,288.10,288.00,288.50,282.70,286.80,285.80,286.05,15148162,43331.97,98284,7285628,48.10
ICICIBANK,EQ,2017-02-09,285.80,286.60,288.75,278.60,284.90,285.00,283.66,15119258,42887.63,129726,6932399,45.85
ICICIBANK,EQ,2017-02-10,285.00,285.60,286.15,280.10,281.95,281.60,283.08,15246747,43160.38,83526,10019486,65.72
ICICIBANK,EQ,2017-02-13,281.60,282.50,284.10,279.55,281.15,281.65,282.00,11949486,33697.02,79087,6323147,52.92
ICICIBANK,EQ,2017-02-14,281.65,283.00,285.90,281.30,285.05,284.65,283.25,11717450,33189.35,105161,6823472,58.23
ICICIBANK,EQ,2017-02-15,284.65,285.20,286.40,278.60,280.95,280.75,281.59,13109769,36915.43,59772,6902289,52.65
ICICIBANK,EQ,2017-02-16,280.75,281.30,281.45,272.85,279.00,278.80,277.74,18416223,51149.67,166904,9944570,54.00
ICICIBANK,EQ,2017-02-17,278.80,279.70,286.10,275.85,284.60,283.00,281.47,25905766,72917.14,124459,15013785,57.96
ICICIBANK,EQ,2017-02-20,283.00,283.05,286.15,281.10,282.00,282.35,283.07,9043256,25598.61,62788,3823774,42.28
ICICIBANK,EQ,2017-02-21,282.35,283.00,285.80,281.20,284.95,284.80,282.75,10262388,29017.01,95774,6096036,59.40
ICICIBANK,EQ,2017-02-22,284.80,287.90,287.90,281.15,285.55,286.15,284.80,27988445,79712.47,113186,20605591,73.62
