Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KOHINOOR,EQ,2016-09-09,62.20,62.80,62.80,61.15,61.30,61.40,61.88,39425,24.40,493,20079,50.93
KOHINOOR,EQ,2016-09-12,61.40,61.00,61.05,59.15,59.50,59.75,59.86,41394,24.78,467,26608,64.28
KOHINOOR,EQ,2016-09-14,59.75,59.80,60.40,58.25,58.50,58.75,59.49,103425,61.53,1120,30390,29.38
KOHINOOR,EQ,2016-09-15,58.75,58.05,59.75,58.05,58.65,58.75,59.01,50729,29.93,757,19430,38.30
KOHINOOR,EQ,2016-09-16,58.75,59.05,59.45,58.10,58.40,58.65,58.93,57515,33.90,607,44358,77.12
KOHINOOR,EQ,2016-09-19,58.65,59.40,59.50,58.05,58.10,58.20,58.48,38462,22.49,364,25606,66.57
KOHINOOR,EQ,2016-09-20,58.20,58.40,58.55,56.90,57.30,57.05,57.74,50511,29.16,373,39222,77.65
KOHINOOR,EQ,2016-09-21,57.05,57.40,58.70,56.70,56.70,56.90,57.53,46378,26.68,416,33288,71.78
KOHINOOR,EQ,2016-09-22,56.90,57.30,58.00,56.45,56.85,56.80,57.17,44137,25.23,397,29721,67.34
KOHINOOR,EQ,2016-09-23,56.80,57.45,57.50,55.55,55.70,56.00,56.50,58945,33.31,637,35878,60.87
KOHINOOR,EQ,2016-09-26,56.00,56.00,59.80,55.65,57.80,57.75,58.08,201605,117.10,1853,76923,38.16
KOHINOOR,EQ,2016-09-27,57.75,57.50,59.00,56.50,56.65,56.80,57.63,50951,29.36,479,29262,57.43
KOHINOOR,EQ,2016-09-28,56.80,58.80,59.30,57.25,58.00,57.80,58.22,190643,110.99,1835,70353,36.90
KOHINOOR,EQ,2016-09-29,57.80,58.15,58.45,50.10,53.00,52.90,54.78,92386,50.61,1025,55853,60.46
KOHINOOR,EQ,2016-09-30,52.90,54.45,54.85,52.50,53.85,53.90,53.91,58658,31.62,597,26096,44.49
KOHINOOR,EQ,2016-10-03,53.90,54.45,56.75,54.25,55.70,55.60,55.56,66565,36.99,487,41260,61.98
KOHINOOR,EQ,2016-10-04,55.60,55.55,56.55,55.30,55.55,55.45,55.73,17448,9.72,252,12824,73.50
KOHINOOR,EQ,2016-10-05,55.45,55.45,57.25,55.15,56.15,56.30,56.32,29783,16.78,412,17205,57.77
KOHINOOR,EQ,2016-10-06,56.30,56.30,57.90,55.60,56.20,55.70,56.81,56133,31.89,548,27585,49.14
KOHINOOR,EQ,2016-10-07,55.70,56.10,56.75,55.50,56.35,55.65,56.13,19551,10.97,209,11798,60.34
KOHINOOR,EQ,2016-10-10,55.65,56.45,56.45,55.00,55.35,55.40,55.52,26834,14.90,274,15923,59.34
KOHINOOR,EQ,2016-10-13,55.40,54.55,56.00,53.80,55.00,54.75,54.76,42608,23.33,338,18880,44.31
KOHINOOR,EQ,2016-10-14,54.75,56.40,56.40,54.35,54.65,54.80,55.04,30693,16.89,282,15329,49.94
KOHINOOR,EQ,2016-10-17,54.80,54.55,55.55,53.00,54.70,54.25,54.82,91263,50.03,714,25904,28.38
KOHINOOR,EQ,2016-10-18,54.25,55.90,61.80,54.55,59.00,58.90,58.49,621089,363.27,5403,163016,26.25
KOHINOOR,EQ,2016-10-19,58.90,59.30,62.30,58.00,61.00,60.95,60.47,409701,247.74,3070,136231,33.25
KOHINOOR,EQ,2016-10-20,60.95,61.00,61.85,59.30,59.45,59.50,60.60,200599,121.56,1904,77172,38.47
KOHINOOR,EQ,2016-10-21,59.50,59.95,59.95,56.50,57.50,57.65,58.33,218951,127.71,1672,65739,30.02
KOHINOOR,EQ,2016-10-24,57.65,58.90,59.60,56.45,56.70,56.80,58.11,444638,258.40,3259,155771,35.03
KOHINOOR,EQ,2016-10-25,56.80,57.40,57.60,56.25,56.85,56.95,56.79,148194,84.16,1310,24882,16.79
KOHINOOR,EQ,2016-10-26,56.95,57.05,57.95,56.45,56.80,56.85,57.22,128563,73.57,1172,34514,26.85
KOHINOOR,EQ,2016-10-27,56.85,57.20,59.00,56.60,57.80,57.65,58.08,108525,63.03,1107,53771,49.55
KOHINOOR,EQ,2016-10-28,57.65,57.70,58.75,56.50,56.50,56.95,57.67,54630,31.51,470,26485,48.48
KOHINOOR,EQ,2016-10-30,56.95,57.90,58.20,57.00,58.00,57.95,57.68,12113,6.99,182,10581,87.35
KOHINOOR,EQ,2016-11-01,57.95,58.25,58.25,55.90,56.90,56.75,57.21,35271,20.18,422,19302,54.72
KOHINOOR,EQ,2016-11-02,56.75,55.50,56.80,55.00,56.30,56.10,55.92,37907,21.20,563,21807,57.53
KOHINOOR,EQ,2016-11-03,56.10,56.30,56.70,54.15,54.25,54.55,55.49,42133,23.38,953,25454,60.41
KOHINOOR,EQ,2016-11-04,54.55,55.40,55.40,52.00,52.60,52.60,52.91,44685,23.64,572,28863,64.59
KOHINOOR,EQ,2016-11-07,52.60,54.00,54.00,53.05,53.50,53.60,53.55,11024,5.90,180,8090,73.39
KOHINOOR,EQ,2016-11-08,53.60,53.50,54.00,52.20,52.60,52.45,52.86,25908,13.70,445,15083,58.22
KOHINOOR,EQ,2016-11-09,52.45,49.00,52.60,44.30,50.65,50.60,49.40,84260,41.63,672,34348,40.76
KOHINOOR,EQ,2016-11-10,50.60,51.90,52.90,49.30,51.30,51.35,51.85,40039,20.76,362,25629,64.01
KOHINOOR,EQ,2016-11-11,51.35,50.80,52.50,48.60,48.95,49.30,50.01,33830,16.92,527,24770,73.22
KOHINOOR,EQ,2016-11-15,49.30,50.00,50.00,45.20,46.40,46.65,47.13,44108,20.79,939,26025,59.00
KOHINOOR,EQ,2016-11-16,46.65,47.60,48.00,45.00,45.90,45.70,46.37,39603,18.36,518,29036,73.32
KOHINOOR,EQ,2016-11-17,45.70,45.30,46.75,45.00,45.50,45.30,45.69,22523,10.29,455,14162,62.88
KOHINOOR,EQ,2016-11-18,45.30,45.35,46.75,45.00,45.80,45.90,46.14,34745,16.03,363,23406,67.37
KOHINOOR,EQ,2016-11-21,45.90,46.90,48.20,45.00,45.25,45.05,45.90,35578,16.33,274,23646,66.46
KOHINOOR,EQ,2016-11-22,45.05,45.80,46.25,44.00,45.00,45.05,44.78,19073,8.54,311,9834,51.56
KOHINOOR,EQ,2016-11-23,45.05,45.05,45.90,44.00,45.55,45.60,45.25,31796,14.39,301,12779,40.19
KOHINOOR,EQ,2016-11-24,45.60,48.00,54.70,48.00,54.70,54.70,53.03,712019,377.60,3378,208570,29.29
KOHINOOR,EQ,2016-11-25,54.70,62.70,64.35,59.15,60.40,60.40,61.54,1291186,794.62,12917,345974,26.80
KOHINOOR,EQ,2016-11-28,60.40,60.90,60.90,56.80,57.20,57.65,57.88,195508,113.16,2672,91552,46.83
KOHINOOR,EQ,2016-11-29,57.65,58.05,58.80,56.65,56.95,56.90,57.69,95635,55.17,1201,40152,41.98
KOHINOOR,EQ,2016-11-30,56.90,58.00,58.50,55.75,56.35,56.30,56.55,76530,43.28,991,41766,54.57
KOHINOOR,EQ,2016-12-01,56.30,56.90,64.00,55.10,61.65,61.70,61.76,981083,605.93,9765,219735,22.40
KOHINOOR,EQ,2016-12-02,61.70,60.60,61.45,58.10,58.50,58.40,59.82,225293,134.78,3143,-,-
KOHINOOR,EQ,2016-12-02,61.70,60.60,61.45,58.10,58.50,58.40,59.82,225293,134.78,3143,82057,36.42
KOHINOOR,EQ,2016-12-05,58.40,57.95,61.20,56.50,58.60,58.50,59.12,108879,64.37,1526,32744,30.07
KOHINOOR,EQ,2016-12-06,58.50,58.90,60.40,57.70,58.55,58.30,58.92,128629,75.79,1688,40984,31.86
KOHINOOR,EQ,2016-12-07,58.30,60.05,67.40,60.05,63.85,63.65,64.91,1363010,884.78,12136,308145,22.61
KOHINOOR,EQ,2016-12-08,63.65,64.75,65.80,62.80,63.35,63.80,64.40,221059,142.37,2730,100553,45.49
KOHINOOR,EQ,2016-12-09,63.80,64.25,64.30,61.50,63.10,62.60,62.42,260819,162.82,1940,97691,37.46
KOHINOOR,EQ,2016-12-12,62.60,62.10,65.50,60.60,63.00,63.25,63.71,279496,178.07,2953,82020,29.35
KOHINOOR,EQ,2016-12-13,63.25,64.00,64.90,63.00,63.10,63.40,63.86,134862,86.13,1670,50765,37.64
KOHINOOR,EQ,2016-12-14,63.40,65.00,76.00,65.00,73.25,72.95,72.74,3015414,2193.49,22897,564929,18.73
KOHINOOR,EQ,2016-12-15,72.95,71.20,80.90,70.60,75.50,75.70,77.12,2301841,1775.08,19664,469128,20.38
KOHINOOR,EQ,2016-12-16,75.70,76.00,76.45,73.05,73.10,73.50,74.24,537777,399.24,5242,185750,34.54
KOHINOOR,EQ,2016-12-19,73.50,73.65,73.65,70.50,71.30,70.95,71.87,210430,151.23,2362,73112,34.74
KOHINOOR,EQ,2016-12-20,70.95,71.00,71.85,68.00,69.00,68.55,69.37,222439,154.30,2394,93459,42.02
KOHINOOR,EQ,2016-12-21,68.55,69.05,70.60,66.10,67.50,67.70,68.33,304002,207.73,3184,106013,34.87
KOHINOOR,EQ,2016-12-22,67.70,67.90,69.00,66.15,66.70,66.50,66.98,139876,93.68,1591,60763,43.44
KOHINOOR,EQ,2016-12-23,66.50,65.85,67.80,65.50,65.80,66.15,66.70,218471,145.71,2480,64239,29.40
KOHINOOR,EQ,2016-12-26,66.15,65.90,65.90,60.25,60.40,61.00,62.69,213554,133.88,2962,118279,55.39
KOHINOOR,EQ,2016-12-27,61.00,61.40,64.65,60.15,62.70,62.60,62.69,253912,159.18,3001,68647,27.04
KOHINOOR,EQ,2016-12-28,62.60,63.25,65.40,62.85,64.55,64.30,64.11,241399,154.77,2852,62218,25.77
KOHINOOR,EQ,2016-12-29,64.30,64.55,72.70,64.00,71.25,71.05,70.14,1196184,839.01,10914,197729,16.53
KOHINOOR,EQ,2016-12-30,71.05,71.70,73.75,70.20,71.00,71.00,71.92,407134,292.79,4153,138697,34.07
KOHINOOR,EQ,2017-01-02,71.00,71.70,73.50,71.05,72.95,72.90,72.65,297766,216.31,2888,111669,37.50
KOHINOOR,EQ,2017-01-03,72.90,75.50,79.90,74.60,77.25,76.80,77.48,1782578,1381.10,18361,356849,20.02
KOHINOOR,EQ,2017-01-04,76.80,77.00,77.70,74.00,74.20,74.65,76.21,404197,308.04,3807,138636,34.30
KOHINOOR,EQ,2017-01-05,74.65,75.90,79.70,75.00,79.45,79.05,77.92,710441,553.57,5803,297555,41.88
KOHINOOR,EQ,2017-01-06,79.05,84.00,94.85,84.00,91.50,91.45,90.33,8434318,7618.96,56275,1040589,12.34
KOHINOOR,EQ,2017-01-09,91.45,91.50,95.40,89.60,91.90,92.20,92.53,2483000,2297.64,20041,454567,18.31
KOHINOOR,EQ,2017-01-10,92.20,91.90,92.50,86.40,86.40,86.70,88.42,949244,839.34,8551,379253,39.95
KOHINOOR,EQ,2017-01-11,86.70,87.35,90.90,86.35,86.90,86.90,88.25,1075448,949.09,8474,311713,28.98
KOHINOOR,EQ,2017-01-12,86.90,87.15,87.70,83.75,85.80,86.15,85.92,798442,686.01,7297,193409,24.22
KOHINOOR,EQ,2017-01-13,86.15,85.55,88.85,84.80,85.95,86.35,86.88,1035786,899.92,9795,197810,19.10
KOHINOOR,EQ,2017-01-16,86.35,84.20,88.00,84.10,84.75,85.00,85.74,718468,616.04,6623,212783,29.62
KOHINOOR,EQ,2017-01-17,85.00,85.50,85.85,81.65,84.95,84.65,83.74,793763,664.72,5935,264665,33.34
KOHINOOR,EQ,2017-01-18,84.65,88.00,88.80,86.55,86.70,87.05,87.68,1554608,1363.12,11748,382440,24.60
KOHINOOR,EQ,2017-01-19,87.05,87.00,87.90,85.55,85.70,86.05,86.70,503446,436.50,4329,116083,23.06
KOHINOOR,EQ,2017-01-20,86.05,86.30,88.40,84.15,87.80,87.90,86.79,1044467,906.50,7274,324339,31.05
KOHINOOR,EQ,2017-01-23,87.90,92.65,94.00,90.30,90.95,91.40,91.95,2181133,2005.55,16266,685813,31.44
KOHINOOR,EQ,2017-01-24,91.40,91.45,91.75,89.55,90.50,90.45,90.55,446534,404.32,4074,145968,32.69
KOHINOOR,EQ,2017-01-25,90.45,90.50,95.50,89.60,92.50,92.75,93.15,2022963,1884.49,14026,455023,22.49
KOHINOOR,EQ,2017-01-27,92.75,92.40,94.40,91.25,91.60,91.75,92.79,980907,910.19,7044,227661,23.21
KOHINOOR,EQ,2017-01-30,91.75,92.80,95.40,92.75,93.95,93.95,94.20,1653587,1557.74,12423,378093,22.87
KOHINOOR,EQ,2017-01-31,93.95,93.55,94.25,90.80,90.85,91.15,92.11,961750,885.85,6254,223836,23.27
KOHINOOR,EQ,2017-02-01,91.15,91.55,91.65,89.05,90.25,90.45,90.27,479426,432.77,3662,121211,25.28
KOHINOOR,EQ,2017-02-02,90.45,90.90,91.00,89.05,89.25,89.25,89.93,309203,278.06,2186,141783,45.85
KOHINOOR,EQ,2017-02-03,89.25,90.00,90.00,87.00,87.25,87.35,88.24,278193,245.46,2269,154123,55.40
KOHINOOR,EQ,2017-02-06,87.35,88.20,90.40,87.40,90.15,90.00,89.14,616405,549.46,4387,169814,27.55
KOHINOOR,EQ,2017-02-07,90.00,89.90,89.90,87.45,88.00,87.90,88.81,390596,346.89,3037,108567,27.80
KOHINOOR,EQ,2017-02-08,87.90,88.75,94.95,87.70,94.20,94.35,92.44,2651715,2451.13,17945,562526,21.21
KOHINOOR,EQ,2017-02-09,94.35,93.70,93.95,91.00,91.00,91.40,92.21,858681,791.80,5368,278530,32.44
KOHINOOR,EQ,2017-02-10,91.40,91.75,93.70,90.20,92.80,92.75,92.26,1133952,1046.13,5514,326179,28.76
KOHINOOR,EQ,2017-02-13,92.75,94.00,94.95,92.15,92.70,93.15,93.50,1039335,971.76,7055,371275,35.72
KOHINOOR,EQ,2017-02-14,93.15,93.25,93.30,89.10,89.10,90.20,91.32,336811,307.59,2989,149439,44.37
KOHINOOR,EQ,2017-02-15,90.20,87.00,87.25,82.00,82.30,82.50,84.55,783424,662.35,8081,292952,37.39
KOHINOOR,EQ,2017-02-16,82.50,82.50,83.45,80.70,82.00,82.20,82.19,532783,437.92,4018,178044,33.42
KOHINOOR,EQ,2017-02-17,82.20,82.95,84.60,81.55,81.80,82.20,83.27,330359,275.08,2593,136844,41.42
KOHINOOR,EQ,2017-02-20,82.20,82.25,82.70,81.40,81.50,81.85,82.08,183312,150.47,1600,92206,50.30
KOHINOOR,EQ,2017-02-21,81.85,82.40,82.75,80.80,81.25,81.40,81.95,175844,144.10,1805,82818,47.10
KOHINOOR,EQ,2017-02-22,81.40,82.05,82.35,80.00,81.05,81.05,81.29,224505,182.50,1855,110391,49.17
