Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PFS,EQ,2016-10-05,38.55,38.75,39.50,38.60,38.80,38.90,39.01,1213656,473.44,3581,780495,64.31
PFS,EQ,2016-10-06,38.90,39.00,39.60,38.10,38.20,38.30,38.92,1380304,537.24,2919,893862,64.76
PFS,EQ,2016-10-07,38.30,38.65,39.15,38.30,38.70,38.90,38.90,1236647,481.01,3977,798663,64.58
PFS,EQ,2016-10-10,38.90,39.00,39.60,38.60,38.75,38.70,39.08,1172586,458.19,3541,611470,52.15
PFS,EQ,2016-10-13,38.70,39.10,39.25,38.05,38.65,38.55,38.57,1161482,447.96,3817,666347,57.37
PFS,EQ,2016-10-14,38.55,38.75,38.95,38.30,38.85,38.70,38.69,684938,265.02,2083,407484,59.49
PFS,EQ,2016-10-17,38.70,38.90,39.20,38.40,38.65,38.55,38.76,638023,247.29,1811,414990,65.04
PFS,EQ,2016-10-18,38.55,38.80,39.00,38.45,38.75,38.75,38.73,802789,310.95,2013,474716,59.13
PFS,EQ,2016-10-19,38.75,38.90,39.80,38.50,38.85,38.90,39.11,1753574,685.90,8266,905777,51.65
PFS,EQ,2016-10-20,38.90,39.15,39.80,39.00,39.65,39.60,39.49,1311838,518.09,4032,832978,63.50
PFS,EQ,2016-10-21,39.60,39.75,39.75,39.05,39.15,39.15,39.28,674794,265.03,2262,413636,61.30
PFS,EQ,2016-10-24,39.15,39.30,39.40,38.95,39.00,39.00,39.16,695221,272.24,1943,460506,66.24
PFS,EQ,2016-10-25,39.00,39.15,39.25,38.60,38.60,38.70,38.85,444591,172.70,1460,255248,57.41
PFS,EQ,2016-10-26,38.70,38.75,39.05,38.45,38.50,38.55,38.77,681754,264.29,2783,447643,65.66
PFS,EQ,2016-10-27,38.55,38.65,38.80,38.20,38.60,38.60,38.52,635115,244.67,2060,407693,64.19
PFS,EQ,2016-10-28,38.60,38.60,38.95,38.35,38.85,38.80,38.68,475130,183.80,2086,305399,64.28
PFS,EQ,2016-10-30,38.80,38.90,39.40,38.65,39.15,39.05,38.97,463797,180.75,1517,333556,71.92
PFS,EQ,2016-11-01,39.05,39.10,42.85,39.00,42.30,42.40,41.69,7633838,3182.40,18923,3488342,45.70
PFS,EQ,2016-11-02,42.40,41.70,42.00,40.70,41.00,40.95,41.35,2946189,1218.29,8997,1434198,48.68
PFS,EQ,2016-11-03,40.95,41.00,42.35,39.60,40.10,39.95,41.16,1960824,807.15,5507,952728,48.59
PFS,EQ,2016-11-04,39.95,40.20,40.45,38.25,38.70,38.80,38.98,1552665,605.20,4202,838681,54.02
PFS,EQ,2016-11-07,38.80,39.10,39.90,39.00,39.10,39.15,39.32,858773,337.69,3129,455255,53.01
PFS,EQ,2016-11-08,39.15,39.10,39.90,38.35,38.50,38.70,39.16,1042989,408.38,4118,603411,57.85
PFS,EQ,2016-11-09,38.70,35.00,41.95,33.00,41.25,41.40,38.98,4912656,1915.00,13177,2649729,53.94
PFS,EQ,2016-11-10,41.40,42.05,42.85,40.65,40.80,40.95,41.70,2285900,953.26,6355,1222550,53.48
PFS,EQ,2016-11-11,40.95,40.35,41.20,39.50,39.50,39.70,40.17,1265522,508.37,3798,661156,52.24
PFS,EQ,2016-11-15,39.70,39.60,39.60,37.30,37.60,37.50,37.87,1483999,561.98,5889,1006313,67.81
PFS,EQ,2016-11-16,37.50,38.40,38.60,36.80,37.20,37.05,37.53,983254,369.00,5769,624222,63.49
PFS,EQ,2016-11-17,37.05,37.00,37.50,36.90,37.30,37.15,37.24,658472,245.19,2742,374867,56.93
PFS,EQ,2016-11-18,37.15,37.30,37.80,36.90,37.70,37.40,37.24,609715,227.03,3002,336710,55.22
PFS,EQ,2016-11-21,37.40,37.75,37.75,36.20,36.20,36.35,36.64,662570,242.80,2230,435447,65.72
PFS,EQ,2016-11-22,36.35,36.40,36.95,35.35,35.80,35.85,35.94,736562,264.75,2590,439125,59.62
PFS,EQ,2016-11-23,35.85,36.25,36.95,35.90,36.95,36.80,36.43,558271,203.39,1548,262522,47.02
PFS,EQ,2016-11-24,36.80,36.80,38.55,36.20,38.45,38.30,37.88,1232995,467.06,5937,699774,56.75
PFS,EQ,2016-11-25,38.30,38.45,38.75,38.15,38.50,38.60,38.50,516796,198.94,1801,262555,50.80
PFS,EQ,2016-11-28,38.60,38.50,38.65,37.70,37.80,37.90,38.19,447170,170.77,2038,303275,67.82
PFS,EQ,2016-11-29,37.90,37.90,39.10,37.90,38.20,38.20,38.62,687661,265.58,4031,367301,53.41
PFS,EQ,2016-11-30,38.20,38.70,39.50,38.45,39.10,39.05,38.95,879307,342.48,3526,514214,58.48
PFS,EQ,2016-12-01,39.05,39.30,39.80,38.30,38.60,38.55,38.93,839997,327.01,3289,323833,38.55
PFS,EQ,2016-12-02,38.55,38.25,38.55,37.90,37.90,38.00,38.17,454066,173.31,2747,-,-
PFS,EQ,2016-12-02,38.55,38.25,38.55,37.90,37.90,38.00,38.17,454066,173.31,2747,275563,60.69
PFS,EQ,2016-12-05,38.00,38.00,38.85,38.00,38.70,38.70,38.41,401435,154.20,1827,251018,62.53
PFS,EQ,2016-12-06,38.70,39.75,39.90,39.10,39.10,39.25,39.40,1216708,479.34,4820,561286,46.13
PFS,EQ,2016-12-07,39.25,39.25,39.85,38.50,38.70,38.65,39.18,533068,208.83,2046,285098,53.48
PFS,EQ,2016-12-08,38.65,39.00,39.45,38.70,38.85,38.85,38.98,388561,151.47,1376,253370,65.21
PFS,EQ,2016-12-09,38.85,39.10,40.70,38.70,39.60,39.70,39.85,1536158,612.13,6623,658315,42.85
PFS,EQ,2016-12-12,39.70,39.60,40.25,38.90,39.00,39.10,39.47,579050,228.56,3494,317420,54.82
PFS,EQ,2016-12-13,39.10,39.40,39.40,38.90,39.30,39.30,39.22,355156,139.29,1968,202837,57.11
PFS,EQ,2016-12-14,39.30,39.30,39.90,39.15,39.40,39.55,39.66,607725,241.05,6129,368964,60.71
PFS,EQ,2016-12-15,39.55,39.15,39.70,38.90,39.00,39.05,39.25,344533,135.23,1235,172066,49.94
PFS,EQ,2016-12-16,39.05,39.20,39.65,38.40,38.55,38.50,38.91,483990,188.32,1886,313815,64.84
PFS,EQ,2016-12-19,38.50,38.50,38.70,38.15,38.25,38.25,38.41,247684,95.14,1534,149021,60.17
PFS,EQ,2016-12-20,38.25,38.25,38.60,37.65,37.70,37.70,37.97,430836,163.59,1881,267888,62.18
PFS,EQ,2016-12-21,37.70,37.80,39.25,37.20,38.20,38.10,38.15,972010,370.80,3636,381575,39.26
PFS,EQ,2016-12-22,38.10,38.20,38.20,37.25,37.35,37.35,37.55,459822,172.68,2145,272068,59.17
PFS,EQ,2016-12-23,37.35,37.20,37.65,36.95,37.15,37.20,37.23,329933,122.84,1915,200698,60.83
PFS,EQ,2016-12-26,37.20,37.15,37.15,36.10,36.40,36.50,36.52,411225,150.19,1590,247376,60.16
PFS,EQ,2016-12-27,36.50,36.30,37.05,36.20,36.65,36.85,36.73,276757,101.66,1190,158553,57.29
PFS,EQ,2016-12-28,36.85,37.15,37.45,36.70,36.75,36.75,37.04,314403,116.46,1103,193158,61.44
PFS,EQ,2016-12-29,36.75,36.80,37.20,36.65,37.05,37.00,36.96,246413,91.08,1344,128505,52.15
PFS,EQ,2016-12-30,37.00,37.05,37.75,37.05,37.45,37.55,37.50,445829,167.21,1986,299452,67.17
PFS,EQ,2017-01-02,37.55,37.75,37.90,37.30,37.60,37.75,37.63,271931,102.34,1036,160961,59.19
PFS,EQ,2017-01-03,37.75,37.80,38.80,37.55,38.40,38.55,38.41,684752,263.04,2735,473528,69.15
PFS,EQ,2017-01-04,38.55,38.90,38.90,38.35,38.45,38.50,38.56,382136,147.35,4125,216274,56.60
PFS,EQ,2017-01-05,38.50,38.70,39.85,38.60,39.20,39.15,39.30,856351,336.55,5087,406810,47.51
PFS,EQ,2017-01-06,39.15,39.20,39.60,38.65,38.90,38.95,39.08,550032,214.95,7288,263494,47.91
PFS,EQ,2017-01-09,38.95,38.95,38.95,38.35,38.80,38.80,38.69,372002,143.92,5127,208098,55.94
PFS,EQ,2017-01-10,38.80,39.20,39.85,38.80,39.20,39.15,39.36,668397,263.06,4541,281247,42.08
PFS,EQ,2017-01-11,39.15,39.50,39.70,39.00,39.25,39.40,39.42,592719,233.66,3648,347057,58.55
PFS,EQ,2017-01-12,39.40,39.40,41.35,39.25,40.85,40.80,40.46,2519584,1019.38,9408,1145539,45.47
PFS,EQ,2017-01-13,40.80,41.05,41.90,39.80,41.20,41.30,41.17,2623288,1079.94,11754,1158756,44.17
PFS,EQ,2017-01-16,41.30,41.20,42.10,40.90,41.90,41.85,41.69,1134102,472.79,6205,620762,54.74
PFS,EQ,2017-01-17,41.85,42.90,44.30,42.20,44.20,43.80,43.32,5170478,2240.03,18387,2394268,46.31
PFS,EQ,2017-01-18,43.80,44.45,44.75,43.10,43.50,43.75,43.87,2859922,1254.57,10930,1778341,62.18
PFS,EQ,2017-01-19,43.75,43.65,44.10,42.90,43.20,43.25,43.43,801808,348.23,3566,469371,58.54
PFS,EQ,2017-01-20,43.25,43.30,43.90,41.40,41.60,41.60,42.60,1182866,503.84,4348,674554,57.03
PFS,EQ,2017-01-23,41.60,41.90,43.20,41.90,42.65,42.55,42.63,1063990,453.57,3927,646875,60.80
PFS,EQ,2017-01-24,42.55,43.00,43.20,42.35,42.40,42.45,42.72,1087481,464.53,4159,677062,62.26
PFS,EQ,2017-01-25,42.45,42.55,43.20,42.40,42.90,42.95,42.91,1532118,657.36,3867,1020822,66.63
PFS,EQ,2017-01-27,42.95,43.20,44.30,43.00,43.40,43.50,43.72,2379724,1040.49,8456,1382273,58.09
PFS,EQ,2017-01-30,43.50,43.35,43.75,42.50,42.60,42.70,43.01,930609,400.27,8279,619375,66.56
PFS,EQ,2017-01-31,42.70,42.70,42.80,41.45,41.50,41.70,41.89,917085,384.15,7624,615681,67.13
PFS,EQ,2017-02-01,41.70,41.50,42.70,41.20,42.25,42.45,41.91,1097063,459.81,7688,651571,59.39
PFS,EQ,2017-02-02,42.45,42.50,43.20,42.00,42.35,42.50,42.56,701463,298.54,4312,348561,49.69
PFS,EQ,2017-02-03,42.50,42.50,43.00,41.85,42.05,42.10,42.38,708267,300.17,4381,480902,67.90
PFS,EQ,2017-02-06,42.10,42.90,43.00,42.25,42.45,42.55,42.67,652210,278.32,5483,433317,66.44
PFS,EQ,2017-02-07,42.55,43.00,43.00,42.00,42.05,42.10,42.42,592809,251.48,6654,387589,65.38
PFS,EQ,2017-02-08,42.10,42.30,42.45,41.85,42.20,42.15,42.18,566819,239.08,7064,366317,64.63
PFS,EQ,2017-02-09,42.15,42.35,42.50,41.65,41.75,41.80,41.98,618095,259.46,7080,389650,63.04
PFS,EQ,2017-02-10,41.80,42.00,43.20,41.70,42.80,42.75,42.47,1101272,467.72,6991,565653,51.36
PFS,EQ,2017-02-13,42.75,43.10,43.40,41.65,42.15,42.05,42.41,729613,309.45,6490,438367,60.08
PFS,EQ,2017-02-14,42.05,42.10,42.70,40.20,40.45,40.50,41.00,1322493,542.22,9387,825053,62.39
PFS,EQ,2017-02-15,40.50,40.50,40.90,39.30,39.90,39.75,39.98,793967,317.45,3437,496673,62.56
PFS,EQ,2017-02-16,39.75,40.00,40.55,39.30,39.70,39.90,40.03,1229390,492.11,8142,652862,53.10
PFS,EQ,2017-02-17,39.90,40.40,40.40,39.75,40.10,40.05,40.10,754557,302.60,5833,378860,50.21
PFS,EQ,2017-02-20,40.05,40.20,41.70,40.20,41.55,41.50,41.31,1302884,538.18,6967,688798,52.87
PFS,EQ,2017-02-21,41.50,41.60,42.30,41.25,41.35,41.40,41.65,969321,403.71,6938,402089,41.48
PFS,EQ,2017-02-22,41.40,42.95,43.45,42.00,42.10,42.10,42.69,2320902,990.70,10144,1028282,44.31
