Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NHBTF2023,N3,2016-06-28,5900.00,6001.00,6001.00,6001.00,6001.00,6001.00,6001.00,15,0.90,1,15,100.00
NHBTF2023,N7,2016-06-30,5970.00,5969.00,5969.00,5969.00,5969.00,5969.00,5969.00,10,0.60,1,10,100.00
NHBTF2023,N6,2016-07-01,6205.00,6205.00,6244.00,6200.01,6200.01,6200.01,6204.74,82,5.09,8,80,97.56
NHBTF2023,N6,2016-07-05,6200.01,6210.00,6210.00,6210.00,6210.00,6210.00,6210.00,137,8.51,5,137,100.00
NHBTF2023,N3,2016-07-07,6001.00,6001.00,6001.00,6001.00,6001.00,6001.00,6001.00,15,0.90,1,15,100.00
NHBTF2023,N6,2016-07-07,6210.00,6200.00,6200.00,6160.00,6160.00,6168.42,6168.42,19,1.17,3,19,100.00
NHBTF2023,N1,2016-07-12,10100.00,10105.00,10105.00,10105.00,10105.00,10105.00,10105.00,6,0.61,1,6,100.00
NHBTF2023,N3,2016-07-12,6001.00,6010.00,6010.00,6010.00,6010.00,6010.00,6010.00,55,3.31,1,55,100.00
NHBTF2023,N6,2016-07-14,6168.42,6168.00,6216.00,6168.00,6216.00,6216.00,6192.00,2,0.12,2,1,50.00
NHBTF2023,N6,2016-07-18,6216.00,6480.10,6480.10,6177.00,6395.00,6395.00,6367.14,198,12.61,7,118,59.60
NHBTF2023,N7,2016-07-19,5969.00,6960.00,6960.00,6960.00,6960.00,6960.00,6960.00,10,0.70,2,10,100.00
NHBTF2023,N3,2016-07-22,6010.00,6020.00,6020.00,6020.00,6020.00,6020.00,6020.00,40,2.41,1,40,100.00
NHBTF2023,N6,2016-07-27,6395.00,6300.00,6300.00,6300.00,6300.00,6300.00,6300.00,30,1.89,3,30,100.00
NHBTF2023,N6,2016-07-29,6300.00,6350.00,6350.00,6300.00,6340.00,6340.00,6327.89,19,1.20,10,10,52.63
NHBTF2023,N6,2016-08-01,6340.00,6340.00,6345.00,5505.00,6250.00,6236.66,6166.49,67,4.13,10,42,62.69
NHBTF2023,N6,2016-08-02,6236.66,6200.01,6201.00,6000.01,6000.01,6000.01,6114.96,47,2.87,7,27,57.45
NHBTF2023,N6,2016-08-03,6000.01,6200.00,6200.00,6200.00,6200.00,6200.00,6200.00,27,1.67,5,27,100.00
NHBTF2023,N6,2016-08-04,6200.00,6200.00,6250.00,6200.00,6231.00,6231.00,6218.77,25,1.55,7,25,100.00
NHBTF2023,N6,2016-08-05,6231.00,6210.00,6499.95,6210.00,6220.05,6360.00,6310.00,45,2.84,4,15,33.33
NHBTF2023,N5,2016-08-10,5899.95,5600.00,5600.00,5600.00,5600.00,5600.00,5600.00,5,0.28,1,5,100.00
NHBTF2023,N6,2016-08-10,6360.00,6365.00,6365.00,6365.00,6365.00,6365.00,6365.00,14,0.89,3,14,100.00
NHBTF2023,N6,2016-08-17,6365.00,6366.00,6366.00,5912.00,5912.00,5912.00,6139.00,40,2.46,3,20,50.00
NHBTF2023,N6,2016-08-23,5912.00,6500.00,6520.00,6500.00,6520.00,6520.00,6516.00,115,7.49,11,115,100.00
NHBTF2023,N5,2016-08-24,5600.00,5750.00,5750.00,5750.00,5750.00,5750.00,5750.00,25,1.44,4,25,100.00
NHBTF2023,N6,2016-08-24,6520.00,6450.00,6450.00,6012.00,6012.00,6012.00,6231.00,160,9.97,2,80,50.00
NHBTF2023,N6,2016-08-25,6012.00,6300.00,6300.00,6300.00,6300.00,6300.00,6300.00,10,0.63,2,10,100.00
NHBTF2023,N6,2016-08-26,6300.00,6350.00,6350.00,6275.00,6276.00,6280.17,6310.10,49,3.09,7,29,59.18
NHBTF2023,N6,2016-08-29,6280.17,6350.00,6350.00,6350.00,6350.00,6350.00,6350.00,1,0.06,1,1,100.00
NHBTF2023,N6,2016-08-30,6350.00,6355.00,6355.00,6355.00,6355.00,6355.00,6355.00,18,1.14,3,18,100.00
NHBTF2023,N6,2016-08-31,6355.00,6355.00,6355.00,6100.00,6305.00,6305.00,6250.29,17,1.06,3,6,35.29
NHBTF2023,N3,2016-09-01,6020.00,6060.00,6060.00,6060.00,6060.00,6060.00,6060.00,400,24.24,4,400,100.00
NHBTF2023,N6,2016-09-01,6305.00,6400.00,6545.00,6206.00,6206.00,6206.00,6446.34,91,5.87,5,75,82.42
NHBTF2023,N6,2016-09-06,6206.00,6300.00,6310.00,6261.00,6310.00,6310.00,6280.14,275,17.27,10,257,93.45
NHBTF2023,N6,2016-09-07,6310.00,6280.00,6310.00,6280.00,6290.00,6293.33,6294.81,27,1.70,10,20,74.07
NHBTF2023,N6,2016-09-08,6293.33,6350.00,6350.00,6300.00,6310.00,6310.00,6313.75,40,2.53,6,40,100.00
NHBTF2023,N6,2016-09-09,6310.00,6250.00,6285.00,6250.00,6270.00,6270.68,6261.10,41,2.57,4,41,100.00
NHBTF2023,N6,2016-09-19,6270.68,6375.00,6375.00,6375.00,6375.00,6375.00,6375.00,10,0.64,1,10,100.00
NHBTF2023,N6,2016-09-20,6375.00,6380.00,6380.00,6380.00,6380.00,6380.00,6380.00,10,0.64,1,10,100.00
NHBTF2023,N2,2016-09-27,5619.41,5650.00,5650.00,5650.00,5650.00,5650.00,5650.00,10,0.57,1,10,100.00
NHBTF2023,N3,2016-09-27,6060.00,6000.00,6200.00,6000.00,6200.00,6200.00,6116.67,150,9.18,3,100,66.67
NHBTF2023,N6,2016-09-29,6380.00,6350.00,6350.00,6300.00,6300.00,6300.00,6325.00,10,0.63,2,10,100.00
NHBTF2023,N2,2016-09-30,5650.00,5650.00,5650.00,5650.00,5650.00,5650.00,5650.00,30,1.70,2,30,100.00
NHBTF2023,N6,2016-10-05,6300.00,6320.00,6320.00,6320.00,6320.00,6320.00,6320.00,50,3.16,2,50,100.00
NHBTF2023,N6,2016-10-10,6320.00,6450.00,6450.00,6360.01,6360.01,6360.01,6404.07,32,2.05,3,16,50.00
NHBTF2023,N1,2016-10-13,10105.00,10100.00,10100.00,10050.00,10050.00,10050.00,10075.00,4,0.40,2,2,50.00
NHBTF2023,N6,2016-10-13,6360.01,6490.00,6490.00,6005.00,6300.00,6300.00,6246.90,120,7.50,13,96,80.00
NHBTF2023,N6,2016-10-17,6300.00,6400.00,6400.00,6156.00,6389.00,6389.00,6301.96,415,26.15,17,205,49.40
NHBTF2023,N6,2016-10-18,6389.00,6445.00,6445.00,6397.00,6398.00,6398.00,6424.36,89,5.72,4,89,100.00
NHBTF2023,N6,2016-10-19,6398.00,6300.00,6450.00,6300.00,6307.00,6362.25,6362.16,250,15.91,17,100,40.00
NHBTF2023,N6,2016-10-20,6362.25,6450.00,6550.00,6450.00,6550.00,6550.00,6516.67,15,0.98,2,15,100.00
NHBTF2023,N6,2016-10-26,6550.00,6300.00,6470.01,6300.00,6470.00,6470.00,6385.96,98,6.26,6,21,21.43
NHBTF2023,N6,2016-10-28,6470.00,6494.00,6494.00,6310.00,6352.00,6352.00,6409.60,100,6.41,5,50,50.00
NHBTF2023,N6,2016-11-07,6352.00,6500.00,6500.00,6200.00,6200.00,6200.00,6341.11,90,5.71,4,45,50.00
NHBTF2023,N1,2016-11-08,10050.00,10400.00,10400.00,10400.00,10400.00,10400.00,10400.00,1,0.10,1,1,100.00
NHBTF2023,N6,2016-11-09,6200.00,6400.00,6400.00,6400.00,6400.00,6400.00,6400.00,66,4.22,4,66,100.00
NHBTF2023,N6,2016-11-10,6400.00,6450.00,6452.00,6449.99,6452.00,6452.00,6451.44,266,17.16,12,266,100.00
NHBTF2023,N6,2016-11-15,6452.00,6525.00,6525.00,6520.00,6520.00,6522.00,6523.25,100,6.52,4,100,100.00
NHBTF2023,N7,2016-11-15,6960.00,6000.00,6161.00,6000.00,6161.00,6161.00,6084.50,6,0.37,4,6,100.00
NHBTF2023,N7,2016-11-16,6161.00,6100.00,6600.00,6100.00,6600.00,6600.00,6372.75,8,0.51,4,6,75.00
NHBTF2023,N6,2016-11-17,6522.00,6650.00,6650.00,6650.00,6650.00,6650.00,6650.00,23,1.53,1,23,100.00
NHBTF2023,N6,2016-11-25,6650.00,6650.00,6750.00,6650.00,6750.00,6750.00,6672.18,116,7.74,8,110,94.83
NHBTF2023,N1,2016-11-28,10400.00,10440.00,10440.00,10440.00,10440.00,10440.00,10440.00,20,2.09,1,20,100.00
NHBTF2023,N1,2016-11-29,10440.00,10500.00,10500.00,10500.00,10500.00,10500.00,10500.00,1,0.11,1,1,100.00
NHBTF2023,N6,2016-11-29,6750.00,6750.00,6750.00,6750.00,6750.00,6750.00,6750.00,22,1.49,3,22,100.00
NHBTF2023,N6,2016-11-30,6750.00,6750.00,6750.00,6750.00,6750.00,6750.00,6750.00,8,0.54,1,8,100.00
NHBTF2023,N3,2016-12-07,6200.00,6199.00,6199.00,6199.00,6199.00,6199.00,6199.00,10,0.62,1,10,100.00
NHBTF2023,N6,2016-12-07,6750.00,6525.00,6525.00,6500.00,6500.00,6500.00,6516.45,38,2.48,3,38,100.00
NHBTF2023,N1,2016-12-09,10500.00,10500.00,10500.00,10500.00,10500.00,10500.00,10500.00,1,0.11,1,1,100.00
NHBTF2023,N6,2016-12-13,6500.00,7000.00,7000.00,7000.00,7000.00,7000.00,7000.00,1,0.07,1,1,100.00
NHBTF2023,N6,2016-12-14,7000.00,6600.00,6600.00,6600.00,6600.00,6600.00,6600.00,9,0.59,1,9,100.00
NHBTF2023,N1,2016-12-20,10500.00,10501.00,10501.00,10501.00,10501.00,10501.00,10501.00,2,0.21,1,2,100.00
NHBTF2023,N6,2016-12-22,6600.00,6600.00,6600.01,6600.00,6600.01,6600.00,6600.00,48,3.17,3,48,100.00
NHBTF2023,N6,2016-12-23,6600.00,6600.00,6700.00,6600.00,6700.00,6700.00,6665.71,70,4.67,3,60,85.71
NHBTF2023,N6,2016-12-27,6700.00,6740.00,6740.00,6740.00,6740.00,6740.00,6740.00,5,0.34,1,5,100.00
NHBTF2023,N6,2016-12-28,6740.00,6700.00,6700.00,6700.00,6700.00,6700.00,6700.00,6,0.40,1,6,100.00
NHBTF2023,N6,2016-12-29,6700.00,6700.00,6700.00,6650.00,6675.00,6675.00,6682.76,58,3.88,11,52,89.66
NHBTF2023,N6,2016-12-30,6675.00,6675.01,6675.01,6675.00,6675.00,6675.00,6675.01,88,5.87,3,88,100.00
NHBTF2023,N6,2017-01-03,6675.00,6700.00,6725.00,6700.00,6725.00,6725.00,6712.50,20,1.34,3,20,100.00
NHBTF2023,N6,2017-01-06,6725.00,6725.00,6725.00,6650.01,6650.01,6687.50,6687.51,2,0.13,2,1,50.00
NHBTF2023,N6,2017-01-10,6687.50,6652.00,6652.00,6650.00,6650.00,6650.15,6650.15,200,13.30,6,200,100.00
NHBTF2023,N6,2017-01-11,6650.15,6650.00,6650.00,6650.00,6650.00,6650.00,6650.00,65,4.32,1,65,100.00
NHBTF2023,N5,2017-01-12,5750.00,5751.00,5751.00,5751.00,5751.00,5751.00,5751.00,4,0.23,1,4,100.00
NHBTF2023,N6,2017-01-12,6650.00,6800.00,6800.00,6700.00,6700.00,6710.00,6730.00,90,6.06,5,90,100.00
NHBTF2023,N4,2017-01-13,5000.00,5760.00,6000.00,5755.00,6000.00,5999.02,5866.09,186,10.91,10,147,79.03
NHBTF2023,N7,2017-01-13,6600.00,6570.00,6570.00,6501.00,6501.00,6501.00,6545.76,74,4.84,5,48,64.86
NHBTF2023,N4,2017-01-16,5999.02,6850.00,6850.00,6850.00,6850.00,6850.00,6850.00,1,0.07,1,1,100.00
NHBTF2023,N7,2017-01-16,6501.00,6810.00,6810.00,6800.00,6800.00,6800.00,6805.20,5,0.34,5,5,100.00
NHBTF2023,N7,2017-01-17,6800.00,6804.00,6804.00,6800.00,6800.00,6800.00,6802.00,5,0.34,5,5,100.00
NHBTF2023,N6,2017-01-18,6710.00,6650.00,6650.00,6650.00,6650.00,6650.00,6650.00,25,1.66,1,25,100.00
NHBTF2023,N6,2017-01-20,6650.00,6600.01,6700.00,6600.01,6700.00,6700.00,6616.68,6,0.40,2,5,83.33
NHBTF2023,N4,2017-01-30,6850.00,6699.00,6750.00,6699.00,6725.00,6733.33,6708.95,207,13.89,22,147,71.01
NHBTF2023,N6,2017-01-31,6700.00,6650.00,6650.00,6650.00,6650.00,6650.00,6650.00,10,0.67,1,10,100.00
NHBTF2023,N6,2017-02-09,6650.00,6550.01,6599.99,6545.00,6545.00,6545.00,6550.08,202,13.23,5,200,99.01
NHBTF2023,N6,2017-02-10,6545.00,6600.00,6600.00,6600.00,6600.00,6600.00,6600.00,10,0.66,1,10,100.00
NHBTF2023,N1,2017-02-14,10501.00,10501.00,10501.00,10501.00,10501.00,10501.00,10501.00,2,0.21,1,2,100.00
NHBTF2023,N6,2017-02-14,6600.00,6599.99,6600.00,6599.99,6600.00,6599.99,6599.99,50,3.30,2,50,100.00
NHBTF2023,N3,2017-02-15,6199.00,5700.00,5700.00,5700.00,5700.00,5700.00,5700.00,10,0.57,1,10,100.00
NHBTF2023,N6,2017-02-22,6599.99,6599.90,6599.90,6599.90,6599.90,6599.90,6599.90,100,6.60,1,100,100.00
