Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INFY,EQ,2016-07-11,1158.20,1167.40,1178.70,1160.00,1173.75,1175.05,1169.68,3334441,39002.43,97975,2357850,70.71
INFY,EQ,2016-07-12,1175.05,1180.00,1180.35,1168.00,1176.00,1176.55,1174.18,3098684,36384.04,90016,2373310,76.59
INFY,EQ,2016-07-13,1176.55,1180.00,1195.80,1175.20,1192.30,1193.80,1186.15,2637710,31287.27,73207,1749653,66.33
INFY,EQ,2016-07-14,1193.80,1195.00,1196.05,1164.00,1177.65,1176.25,1179.62,3706664,43724.40,102739,2124160,57.31
INFY,EQ,2016-07-15,1176.25,1189.50,1189.90,1052.00,1070.80,1072.55,1085.37,30742063,333665.91,707440,16865349,54.86
INFY,EQ,2016-07-18,1072.55,1077.25,1084.90,1055.15,1081.00,1081.95,1072.00,7166412,76823.62,240953,3765678,52.55
INFY,EQ,2016-07-19,1081.95,1088.60,1090.00,1074.10,1088.00,1086.95,1082.75,5202322,56328.02,178219,3912904,75.21
INFY,EQ,2016-07-20,1086.95,1070.00,1089.90,1070.00,1083.50,1083.10,1081.83,4911448,53133.70,104095,3748211,76.32
INFY,EQ,2016-07-21,1083.10,1079.00,1087.20,1075.60,1080.10,1079.90,1079.65,4334001,46791.94,130542,3410877,78.70
INFY,EQ,2016-07-22,1079.90,1070.00,1079.90,1066.70,1074.50,1072.45,1070.52,4693269,50242.45,93296,3540180,75.43
INFY,EQ,2016-07-25,1072.45,1063.00,1083.25,1063.00,1079.40,1080.85,1075.57,4234776,45548.02,97327,3134896,74.03
INFY,EQ,2016-07-26,1080.85,1070.35,1089.90,1070.35,1086.05,1088.70,1085.65,3594805,39026.95,60846,2779791,77.33
INFY,EQ,2016-07-27,1088.70,1084.70,1096.50,1078.55,1084.00,1085.35,1085.13,3715910,40322.30,65130,2545863,68.51
INFY,EQ,2016-07-28,1085.35,1085.40,1086.95,1074.05,1077.00,1077.50,1078.63,5629281,60719.12,84046,4011003,71.25
INFY,EQ,2016-07-29,1077.50,1072.60,1076.75,1066.50,1075.00,1073.85,1073.14,4078392,43766.88,96309,3242921,79.51
INFY,EQ,2016-08-01,1073.85,1071.50,1087.85,1068.35,1086.00,1085.25,1078.19,4548331,49039.64,84226,3334677,73.32
INFY,EQ,2016-08-02,1085.25,1079.90,1085.00,1075.00,1085.00,1083.80,1079.83,3411251,36835.62,74776,2617201,76.72
INFY,EQ,2016-08-03,1083.80,1085.65,1086.50,1070.30,1085.00,1084.90,1078.92,3606730,38913.74,93756,2647344,73.40
INFY,EQ,2016-08-04,1084.90,1086.40,1086.90,1070.05,1071.45,1071.80,1074.90,2118639,22773.32,64592,1505266,71.05
INFY,EQ,2016-08-05,1071.80,1072.00,1073.45,1060.00,1065.05,1068.00,1066.86,2804984,29925.34,98969,1697874,60.53
INFY,EQ,2016-08-08,1068.00,1069.00,1081.00,1062.55,1074.40,1078.70,1074.88,2321532,24953.75,86035,1538673,66.28
INFY,EQ,2016-08-09,1078.70,1077.00,1084.50,1071.50,1080.40,1083.40,1079.81,3596332,38833.66,79692,2669754,74.24
INFY,EQ,2016-08-10,1083.40,1076.00,1087.90,1075.20,1079.95,1082.35,1080.96,2788227,30139.68,72781,2075895,74.45
INFY,EQ,2016-08-11,1082.35,1081.70,1095.00,1075.25,1078.75,1077.35,1081.51,2519276,27246.34,68282,1777921,70.57
INFY,EQ,2016-08-12,1077.35,1075.05,1078.80,1060.00,1061.60,1062.55,1069.52,3724964,39839.11,116371,3085743,82.84
INFY,EQ,2016-08-16,1062.55,1042.00,1058.05,1028.00,1052.20,1051.80,1046.71,8214704,85983.75,177774,5903358,71.86
INFY,EQ,2016-08-17,1051.80,1049.95,1052.65,1030.50,1034.40,1033.30,1037.78,3299658,34243.35,134252,2205748,66.85
INFY,EQ,2016-08-18,1033.30,1036.50,1039.10,1021.50,1023.00,1023.40,1028.77,4217000,43383.44,113563,3276027,77.69
INFY,EQ,2016-08-19,1023.40,1030.00,1039.00,1018.45,1022.15,1021.30,1026.81,2843008,29192.22,132229,1815522,63.86
INFY,EQ,2016-08-22,1021.30,1018.00,1030.00,1009.10,1015.90,1015.45,1014.33,5126759,52002.01,184159,3990981,77.85
INFY,EQ,2016-08-23,1015.45,1020.10,1042.00,1020.10,1039.95,1039.65,1033.85,3703069,38284.23,135014,2009540,54.27
INFY,EQ,2016-08-24,1039.65,1047.00,1062.05,1047.00,1055.15,1057.40,1056.00,3064983,32366.34,118286,1918920,62.61
INFY,EQ,2016-08-25,1057.40,1055.00,1057.60,1032.10,1036.90,1036.15,1041.32,2398281,24973.90,67028,1496593,62.40
INFY,EQ,2016-08-26,1036.15,1036.00,1046.00,1017.05,1019.70,1020.25,1028.03,3440527,35369.57,144271,2349851,68.30
INFY,EQ,2016-08-29,1020.25,1017.60,1030.00,1011.00,1029.05,1022.80,1018.39,2610141,26581.43,137001,1817146,69.62
INFY,EQ,2016-08-30,1022.80,1032.45,1045.00,1025.00,1040.25,1040.40,1035.23,2187719,22647.86,76218,1290759,59.00
INFY,EQ,2016-08-31,1040.40,1037.10,1045.75,1027.80,1033.85,1035.85,1037.31,5569907,57777.33,131672,4051768,72.74
INFY,EQ,2016-09-01,1035.85,1038.00,1040.45,1032.00,1037.00,1037.55,1036.28,1438913,14911.13,48366,926487,64.39
INFY,EQ,2016-09-02,1037.55,1039.05,1040.00,1026.20,1030.00,1031.85,1032.75,1666296,17208.73,67456,1008397,60.52
INFY,EQ,2016-09-06,1031.85,1038.25,1048.90,1035.60,1046.00,1045.00,1044.90,4107522,42919.68,105919,3330973,81.09
INFY,EQ,2016-09-07,1045.00,1048.00,1059.00,1044.00,1049.85,1054.35,1052.97,3712735,39093.93,103327,2868961,77.27
INFY,EQ,2016-09-08,1054.35,1045.00,1045.00,1024.00,1038.75,1037.65,1033.47,4546387,46985.43,108004,3565670,78.43
INFY,EQ,2016-09-09,1037.65,1037.00,1041.00,1026.55,1036.00,1035.50,1033.89,2526719,26123.44,96783,1745305,69.07
INFY,EQ,2016-09-12,1035.50,1025.25,1058.00,1025.25,1055.00,1054.00,1052.85,3101548,32654.71,104493,2117204,68.26
INFY,EQ,2016-09-14,1054.00,1053.95,1057.80,1040.65,1044.95,1045.60,1051.80,2576209,27096.59,79152,1960796,76.11
INFY,EQ,2016-09-15,1045.60,1045.60,1046.80,1035.35,1044.90,1042.20,1039.10,2350861,24427.81,53602,1601228,68.11
INFY,EQ,2016-09-16,1042.20,1049.00,1064.50,1038.10,1055.65,1060.15,1054.92,4974692,52479.00,98707,4033043,81.07
INFY,EQ,2016-09-19,1060.15,1046.00,1068.90,1041.35,1060.60,1061.20,1061.60,2904577,30834.89,70094,1965062,67.65
INFY,EQ,2016-09-20,1061.20,1053.30,1057.15,1045.75,1052.00,1050.15,1049.18,2107002,22106.16,90429,1581481,75.06
INFY,EQ,2016-09-21,1050.15,1054.00,1061.25,1051.05,1057.40,1055.75,1056.37,2115766,22350.39,68813,1550422,73.28
INFY,EQ,2016-09-22,1055.75,1059.00,1061.00,1052.00,1061.00,1058.80,1057.37,1814757,19188.62,80240,1323050,72.91
INFY,EQ,2016-09-23,1058.80,1057.00,1058.80,1040.00,1041.00,1042.55,1048.92,2602647,27299.60,57629,2018660,77.56
INFY,EQ,2016-09-26,1042.55,1042.75,1044.00,1031.00,1036.05,1035.90,1035.98,3185899,33005.15,80536,2494365,78.29
INFY,EQ,2016-09-27,1035.90,1035.05,1049.90,1033.35,1043.00,1039.75,1042.58,3262830,34017.49,62988,2337001,71.62
INFY,EQ,2016-09-28,1039.75,1040.00,1042.30,1033.25,1037.90,1038.95,1037.88,2717354,28202.98,45609,2215443,81.53
INFY,EQ,2016-09-29,1038.95,1044.95,1044.95,1024.00,1035.20,1029.20,1031.41,4451319,45911.20,79293,2905819,65.28
INFY,EQ,2016-09-30,1029.20,1031.10,1043.90,1031.10,1033.80,1036.05,1039.62,3251177,33799.90,66361,2579919,79.35
INFY,EQ,2016-10-03,1036.05,1035.50,1040.00,1026.10,1039.55,1038.10,1034.46,1828080,18910.74,64407,1242878,67.99
INFY,EQ,2016-10-04,1038.10,1040.00,1051.40,1038.30,1049.00,1049.20,1044.60,2533293,26462.75,53736,1968217,77.69
INFY,EQ,2016-10-05,1049.20,1049.20,1049.85,1037.00,1040.70,1041.50,1041.28,1153787,12014.13,49296,780315,67.63
INFY,EQ,2016-10-06,1041.50,1045.00,1045.00,1025.95,1027.00,1027.40,1029.49,1860941,19158.12,82909,1389940,74.69
INFY,EQ,2016-10-07,1027.40,1029.95,1033.80,1010.10,1011.00,1012.55,1016.90,3144279,31974.11,134156,2388826,75.97
INFY,EQ,2016-10-10,1012.55,1017.00,1031.75,1010.00,1031.00,1029.95,1023.64,2706585,27705.59,64262,1830335,67.63
INFY,EQ,2016-10-13,1029.95,1021.40,1058.00,1021.40,1050.00,1052.35,1048.53,4889345,51266.16,144394,3168398,64.80
INFY,EQ,2016-10-14,1052.35,1052.90,1082.70,996.25,1025.70,1027.15,1035.98,16730845,173328.66,374818,5583591,33.37
INFY,EQ,2016-10-17,1027.15,1034.95,1041.80,1017.35,1025.15,1022.40,1028.56,4007429,41218.92,74006,2741592,68.41
INFY,EQ,2016-10-18,1022.40,1030.00,1040.50,1027.30,1039.00,1039.05,1033.41,3194067,33007.81,64906,2544497,79.66
INFY,EQ,2016-10-19,1039.05,1042.00,1045.70,1036.00,1041.40,1041.80,1042.05,1754918,18287.20,46788,909872,51.85
INFY,EQ,2016-10-20,1041.80,1044.75,1050.70,1033.80,1038.00,1036.65,1039.45,1767745,18374.90,53760,1207937,68.33
INFY,EQ,2016-10-21,1036.65,1035.00,1041.00,1022.50,1037.50,1038.30,1036.08,1931810,20015.15,59548,1320286,68.34
INFY,EQ,2016-10-24,1038.30,1037.50,1042.70,1025.50,1027.60,1027.10,1030.31,1451487,14954.78,44094,999233,68.84
INFY,EQ,2016-10-25,1027.10,1036.50,1038.90,1015.20,1017.35,1017.20,1022.44,2818007,28812.33,80752,2245440,79.68
INFY,EQ,2016-10-26,1017.20,1017.00,1019.85,1009.30,1013.20,1014.20,1013.36,1387608,14061.43,49773,849568,61.23
INFY,EQ,2016-10-27,1014.20,1017.90,1017.95,1001.10,1004.50,1003.50,1007.07,3613895,36394.53,103905,2712276,75.05
INFY,EQ,2016-10-28,1003.50,1005.20,1010.00,993.15,997.00,997.50,998.54,2920353,29160.79,76622,1795489,61.48
INFY,EQ,2016-10-30,997.50,1001.00,1005.95,999.80,1002.40,1002.10,1002.14,319036,3197.18,14192,195978,61.43
INFY,EQ,2016-11-01,1002.10,1006.80,1006.80,986.40,990.40,989.45,992.37,3166399,31422.37,126304,2375242,75.01
INFY,EQ,2016-11-02,989.45,984.80,987.50,980.00,980.50,981.05,982.57,2688597,26417.24,105692,1792927,66.69
INFY,EQ,2016-11-03,981.05,981.05,982.00,965.10,968.00,966.85,970.25,2612554,25348.34,132420,1949956,74.64
INFY,EQ,2016-11-04,966.85,967.00,979.20,961.00,971.00,971.00,970.61,3002774,29145.30,123012,2085301,69.45
INFY,EQ,2016-11-07,971.00,985.00,986.00,975.00,978.95,977.95,980.47,2268836,22245.36,62718,1620084,71.41
INFY,EQ,2016-11-08,977.95,986.90,987.75,970.60,982.60,982.60,979.56,2630554,25767.78,75639,1875977,71.31
INFY,EQ,2016-11-09,982.60,930.00,974.60,901.00,963.00,958.30,950.89,6382079,60686.57,150348,3668267,57.48
INFY,EQ,2016-11-10,958.30,962.50,962.50,935.00,946.00,939.40,944.17,3643665,34402.36,110042,2280848,62.60
INFY,EQ,2016-11-11,939.40,940.00,945.00,918.70,921.90,921.55,927.27,3548391,32903.18,91104,2379688,67.06
INFY,EQ,2016-11-15,921.55,924.00,939.95,908.55,917.60,923.55,924.70,4617925,42701.73,290307,3271877,70.85
INFY,EQ,2016-11-16,923.55,930.00,956.85,928.55,935.40,940.90,946.16,6111308,57822.69,177387,4518704,73.94
INFY,EQ,2016-11-17,940.90,934.25,949.00,926.40,928.00,929.80,938.14,2853365,26768.45,117685,1882131,65.96
INFY,EQ,2016-11-18,929.80,930.00,933.25,917.50,918.00,920.00,925.99,3020114,27966.03,121639,2240830,74.20
INFY,EQ,2016-11-21,920.00,926.90,926.90,906.95,914.00,911.10,918.76,3970284,36477.43,129057,3044568,76.68
INFY,EQ,2016-11-22,911.10,916.90,928.65,911.65,914.85,914.20,918.14,2741563,25171.30,106048,2006559,73.19
INFY,EQ,2016-11-23,914.20,922.10,922.90,912.45,921.00,920.25,918.81,4125893,37909.23,130883,3540359,85.81
INFY,EQ,2016-11-24,920.25,928.20,939.90,923.30,930.00,930.30,931.71,8390322,78173.14,131479,7064694,84.20
INFY,EQ,2016-11-25,930.30,930.45,985.00,930.45,974.70,977.50,971.84,6315690,61378.15,206134,3658597,57.93
INFY,EQ,2016-11-28,977.50,979.30,983.45,970.60,978.05,979.75,978.12,3682856,36022.68,114279,2635667,71.57
INFY,EQ,2016-11-29,979.75,978.80,984.70,967.10,973.45,972.60,976.81,3062753,29917.18,84322,2280029,74.44
INFY,EQ,2016-11-30,972.60,973.00,977.00,961.05,974.05,975.55,973.42,4250459,41374.74,99676,2430712,57.19
INFY,EQ,2016-12-01,975.55,976.00,983.55,967.00,974.95,975.60,974.84,2305795,22477.78,68019,1555051,67.44
INFY,EQ,2016-12-02,975.60,964.80,969.60,961.10,963.00,964.50,966.01,2226614,21509.41,130557,-,-
INFY,EQ,2016-12-02,975.60,964.80,969.60,961.10,963.00,964.50,966.01,2226614,21509.41,130557,1576117,70.79
INFY,EQ,2016-12-05,964.50,965.90,968.60,958.00,961.00,961.65,961.83,1829788,17599.44,57931,1226781,67.04
INFY,EQ,2016-12-06,961.65,961.80,979.50,961.65,968.55,966.50,971.03,1781055,17294.63,64774,1240008,69.62
INFY,EQ,2016-12-07,966.50,968.00,973.00,960.20,966.70,966.40,967.48,1692990,16379.34,77351,1096672,64.78
INFY,EQ,2016-12-08,966.40,970.05,986.10,970.05,985.00,984.65,983.22,2970831,29209.78,83482,2385393,80.29
INFY,EQ,2016-12-09,984.65,985.00,1008.15,981.50,986.00,989.35,995.37,4324192,43041.50,121111,3195753,73.90
INFY,EQ,2016-12-12,989.35,982.80,982.80,965.20,978.00,977.35,972.86,2672510,25999.83,74619,1834356,68.64
INFY,EQ,2016-12-13,977.35,980.50,992.85,971.10,987.50,990.20,983.95,2427141,23881.76,71109,1818280,74.91
INFY,EQ,2016-12-14,990.20,991.00,1004.95,984.10,999.00,999.75,996.89,2691307,26829.39,63665,1754716,65.20
INFY,EQ,2016-12-15,999.75,997.40,1018.95,989.00,992.40,992.35,1007.80,3983208,40142.90,107209,2587459,64.96
INFY,EQ,2016-12-16,992.35,1003.80,1009.70,997.75,1004.45,1005.15,1004.24,3218371,32320.02,93462,2410099,74.89
INFY,EQ,2016-12-19,1005.15,1006.10,1008.25,994.10,1005.00,1004.65,1000.85,2062067,20638.21,52933,1578575,76.55
INFY,EQ,2016-12-20,1004.65,1002.00,1019.00,1001.30,1013.50,1012.15,1012.54,3818249,38661.37,121711,2841078,74.41
INFY,EQ,2016-12-21,1012.15,1016.00,1022.00,998.25,1002.50,1001.55,1011.82,3671988,37154.06,85526,2560729,69.74
INFY,EQ,2016-12-22,1001.55,1002.50,1007.00,969.50,986.00,984.70,987.93,3530027,34874.10,109425,2137110,60.54
INFY,EQ,2016-12-23,984.70,984.90,1006.60,973.60,988.25,988.45,989.92,3653018,36162.12,87394,2010219,55.03
INFY,EQ,2016-12-26,988.45,988.00,994.00,975.10,983.35,982.75,983.28,1606914,15800.50,47565,958338,59.64
INFY,EQ,2016-12-27,982.75,982.75,1001.90,980.00,996.90,998.95,993.09,2456408,24394.26,57508,1430604,58.24
INFY,EQ,2016-12-28,998.95,1002.95,1009.80,995.00,999.00,998.50,1003.15,2738408,27470.40,81224,1853359,67.68
INFY,EQ,2016-12-29,998.50,1003.75,1008.00,988.15,990.00,992.35,997.88,3120062,31134.52,92963,2303901,73.84
INFY,EQ,2016-12-30,992.35,998.00,1012.00,992.75,1011.00,1010.60,1006.91,3633884,36590.12,100569,2574459,70.85
INFY,EQ,2017-01-02,1010.60,1011.10,1012.95,999.35,1002.90,1001.10,1004.35,1167611,11726.94,28829,574481,49.20
INFY,EQ,2017-01-03,1001.10,1004.10,1004.90,982.00,995.05,993.85,989.67,3389241,33542.25,113621,2102873,62.05
INFY,EQ,2017-01-04,993.85,995.05,1004.20,992.25,992.45,997.75,998.94,3536793,35330.38,99650,2845068,80.44
INFY,EQ,2017-01-05,997.75,1001.60,1009.50,988.75,996.20,996.15,1000.19,4103537,41043.25,100603,2906621,70.83
INFY,EQ,2017-01-06,996.15,994.90,998.85,968.05,977.30,972.25,973.69,7196724,70073.93,171262,5117393,71.11
INFY,EQ,2017-01-09,972.25,972.25,976.95,965.00,970.00,970.35,969.08,5272846,51098.34,86963,4055990,76.92
INFY,EQ,2017-01-10,970.35,977.00,981.00,967.95,971.15,970.55,973.74,5969927,58131.60,97596,4934769,82.66
INFY,EQ,2017-01-11,970.55,974.20,978.45,963.95,969.40,969.10,967.78,6120787,59235.62,192442,5112774,83.53
INFY,EQ,2017-01-12,969.10,977.55,1004.40,977.55,1001.50,1000.05,992.36,5927870,58825.74,152968,4411560,74.42
INFY,EQ,2017-01-13,1000.05,1030.00,1040.00,962.70,972.60,975.80,992.90,15638123,155271.53,327113,6396722,40.90
INFY,EQ,2017-01-16,975.80,965.00,965.45,952.45,957.45,955.65,959.11,6175686,59231.33,139257,4103616,66.45
INFY,EQ,2017-01-17,955.65,956.25,964.00,952.40,955.55,955.40,958.04,2780047,26633.86,80315,1855612,66.75
INFY,EQ,2017-01-18,955.40,958.10,961.00,949.80,950.90,950.80,955.60,2976481,28443.24,109771,2237717,75.18
INFY,EQ,2017-01-19,950.80,951.00,959.60,948.10,957.50,958.10,954.00,4438240,42340.69,139441,3419253,77.04
INFY,EQ,2017-01-20,958.10,950.00,953.15,946.00,946.15,948.70,949.00,4562371,43297.03,106341,3473135,76.13
INFY,EQ,2017-01-23,948.70,945.00,958.00,940.00,952.95,952.70,953.45,3974290,37892.79,116065,3061999,77.05
INFY,EQ,2017-01-24,952.70,950.00,950.00,940.10,946.05,945.55,944.02,3413005,32219.53,101476,2591594,75.93
INFY,EQ,2017-01-25,945.55,946.10,946.80,934.80,936.55,936.60,939.73,4989045,46883.55,123432,4067810,81.53
INFY,EQ,2017-01-27,936.60,933.85,947.55,901.15,942.65,942.15,939.20,5317569,49942.64,119331,3829337,72.01
INFY,EQ,2017-01-30,942.15,937.50,951.50,928.85,948.05,949.35,943.57,5684604,53638.34,147702,4540626,79.88
INFY,EQ,2017-01-31,949.35,941.50,941.50,904.35,929.40,928.60,925.07,12034267,111325.73,275395,8079333,67.14
INFY,EQ,2017-02-01,928.60,921.10,923.20,905.15,916.00,916.75,913.71,5765891,52683.76,170177,3683002,63.88
INFY,EQ,2017-02-02,916.75,917.00,945.00,910.10,934.70,935.90,931.77,5914134,55106.13,123387,3446045,58.27
INFY,EQ,2017-02-03,935.90,933.80,940.90,921.05,934.05,936.10,929.96,4211979,39169.80,136814,2547270,60.48
INFY,EQ,2017-02-06,936.10,937.25,943.75,930.55,934.00,935.25,935.91,3363967,31483.63,90322,2314695,68.81
INFY,EQ,2017-02-07,935.25,933.00,949.80,928.55,946.00,942.25,937.35,4634001,43437.04,78781,3112165,67.16
INFY,EQ,2017-02-08,942.25,936.00,944.10,932.45,934.00,936.50,936.48,3159981,29592.55,104030,1911505,60.49
INFY,EQ,2017-02-09,936.50,937.00,950.00,936.55,946.00,946.00,944.59,5953633,56237.26,212836,4175914,70.14
INFY,EQ,2017-02-10,946.00,946.25,972.00,943.30,967.00,968.30,959.62,6126226,58788.68,147110,3794919,61.95
INFY,EQ,2017-02-13,968.30,972.85,986.10,962.85,984.00,984.35,978.43,6862134,67140.84,115322,4728443,68.91
INFY,EQ,2017-02-14,984.35,980.00,989.00,972.35,987.75,987.70,982.86,4669409,45893.93,93050,3466290,74.23
INFY,EQ,2017-02-15,987.70,989.20,998.80,968.80,982.15,981.80,984.58,3629743,35737.55,69110,2050457,56.49
INFY,EQ,2017-02-16,981.80,991.00,1013.90,990.05,1012.00,1012.10,1004.57,6407929,64372.18,114268,4334352,67.64
INFY,EQ,2017-02-17,1012.10,1013.75,1013.75,992.70,999.00,1000.10,1000.09,2425604,24258.27,67547,1218285,50.23
INFY,EQ,2017-02-20,1000.10,996.50,1031.00,993.50,1030.00,1010.25,1002.49,2325331,23311.29,57830,1302153,56.00
INFY,EQ,2017-02-21,1010.25,1022.10,1024.50,1000.05,1011.00,1013.60,1014.45,3806998,38620.11,86430,2370356,62.26
INFY,EQ,2017-02-22,1013.60,1015.00,1015.00,986.40,991.00,990.15,994.38,3303919,32853.54,121253,2257631,68.33
