Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LIQUIDBEES,EQ,2016-06-27,1000.00,1000.00,1000.01,999.99,999.99,1000.00,1000.00,1034302,10343.00,4959,495789,47.93
LIQUIDBEES,EQ,2016-06-28,1000.00,999.99,1000.01,999.99,999.99,1000.00,1000.00,861747,8617.46,4613,347259,40.30
LIQUIDBEES,EQ,2016-06-29,1000.00,999.99,1000.01,999.99,1000.01,1000.00,1000.00,636655,6366.55,3404,229297,36.02
LIQUIDBEES,EQ,2016-06-30,1000.00,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,579470,5794.70,3869,262322,45.27
LIQUIDBEES,EQ,2016-07-01,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,402500,4024.99,2804,304912,75.75
LIQUIDBEES,EQ,2016-07-04,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,413291,4132.92,2082,309563,74.90
LIQUIDBEES,EQ,2016-07-05,1000.00,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,958648,9586.50,1929,486561,50.75
LIQUIDBEES,EQ,2016-07-07,1000.00,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,628517,6285.14,1818,440704,70.12
LIQUIDBEES,EQ,2016-07-08,1000.00,999.99,1000.01,999.99,1000.01,1000.00,1000.00,632219,6322.20,2375,203288,32.15
LIQUIDBEES,EQ,2016-07-11,1000.00,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,620407,6204.07,1732,262816,42.36
LIQUIDBEES,EQ,2016-07-12,1000.00,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,298921,2989.21,1538,230240,77.02
LIQUIDBEES,EQ,2016-07-13,1000.00,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,368022,3680.23,1087,271749,73.84
LIQUIDBEES,EQ,2016-07-14,1000.00,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,563260,5632.63,1784,455048,80.79
LIQUIDBEES,EQ,2016-07-15,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,1004336,10043.34,1721,455208,45.32
LIQUIDBEES,EQ,2016-07-18,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,377235,3772.36,1739,221768,58.79
LIQUIDBEES,EQ,2016-07-19,1000.00,999.99,1000.01,999.99,999.99,999.99,1000.00,343576,3435.76,1369,257761,75.02
LIQUIDBEES,EQ,2016-07-20,999.99,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,293731,2937.31,2214,229828,78.24
LIQUIDBEES,EQ,2016-07-21,1000.00,999.99,1000.01,999.99,1000.01,1000.00,1000.00,365795,3657.96,1720,184928,50.56
LIQUIDBEES,EQ,2016-07-22,1000.00,1000.00,1000.01,999.99,1000.00,1000.00,1000.01,420615,4206.18,1364,384114,91.32
LIQUIDBEES,EQ,2016-07-25,1000.00,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,641375,6413.73,2564,416323,64.91
LIQUIDBEES,EQ,2016-07-26,1000.00,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,771459,7714.62,2048,428410,55.53
LIQUIDBEES,EQ,2016-07-27,1000.00,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,916382,9163.80,2529,452518,49.38
LIQUIDBEES,EQ,2016-07-28,1000.00,1000.00,1000.01,999.99,999.99,1000.00,1000.00,1457334,14573.36,2034,372691,25.57
LIQUIDBEES,EQ,2016-07-29,1000.00,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,1674990,16749.90,5816,314752,18.79
LIQUIDBEES,EQ,2016-08-01,1000.00,999.99,1003.00,999.99,1000.00,1000.00,1000.01,1146105,11461.11,2511,551979,48.16
LIQUIDBEES,EQ,2016-08-02,1000.00,1000.00,1000.01,952.00,1000.00,1000.00,999.98,1049262,10492.38,1929,742863,70.80
LIQUIDBEES,EQ,2016-08-03,1000.00,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,618849,6188.50,1343,422149,68.22
LIQUIDBEES,EQ,2016-08-04,1000.00,1000.00,1000.01,999.99,1000.00,999.99,1000.00,498614,4986.12,1455,418126,83.86
LIQUIDBEES,EQ,2016-08-05,999.99,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,512285,5122.87,2379,411226,80.27
LIQUIDBEES,EQ,2016-08-08,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,521488,5214.87,3115,417151,79.99
LIQUIDBEES,EQ,2016-08-09,1000.00,999.99,1000.01,999.99,1000.01,1000.00,1000.00,395402,3954.04,1650,291346,73.68
LIQUIDBEES,EQ,2016-08-10,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,393394,3933.93,1372,244436,62.14
LIQUIDBEES,EQ,2016-08-11,1000.00,999.99,1000.01,999.99,1000.01,1000.00,1000.00,615903,6159.06,1295,494178,80.24
LIQUIDBEES,EQ,2016-08-12,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,494960,4949.59,1486,355880,71.90
LIQUIDBEES,EQ,2016-08-16,1000.00,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,344111,3441.12,1428,281742,81.88
LIQUIDBEES,EQ,2016-08-17,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,463717,4637.16,1528,307811,66.38
LIQUIDBEES,EQ,2016-08-18,1000.00,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,478862,4788.63,1220,252887,52.81
LIQUIDBEES,EQ,2016-08-19,1000.00,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,1034745,10347.44,1598,220631,21.32
LIQUIDBEES,EQ,2016-08-22,1000.00,1000.00,1000.01,999.99,1000.01,999.99,1000.00,907911,9079.12,1676,295935,32.60
LIQUIDBEES,EQ,2016-08-23,999.99,1000.00,1000.01,999.99,1000.00,999.99,999.99,311154,3111.52,1413,285204,91.66
LIQUIDBEES,EQ,2016-08-24,999.99,1000.00,1000.01,999.99,1000.01,999.99,1000.00,217231,2172.31,1429,165239,76.07
LIQUIDBEES,EQ,2016-08-25,999.99,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,436978,4369.79,1555,288791,66.09
LIQUIDBEES,EQ,2016-08-26,1000.00,990.00,1000.01,990.00,1000.00,999.99,1000.00,593622,5936.21,2047,299478,50.45
LIQUIDBEES,EQ,2016-08-29,999.99,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,897335,8973.34,1866,268405,29.91
LIQUIDBEES,EQ,2016-08-30,1000.00,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,583322,5833.23,1607,310030,53.15
LIQUIDBEES,EQ,2016-08-31,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,606266,6062.66,1968,337640,55.69
LIQUIDBEES,EQ,2016-09-01,1000.00,1000.00,1003.95,999.99,1000.00,1000.00,1000.00,402186,4021.87,1604,328004,81.56
LIQUIDBEES,EQ,2016-09-02,1000.00,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,389622,3896.22,1806,280593,72.02
LIQUIDBEES,EQ,2016-09-06,1000.00,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,575171,5751.72,2487,255470,44.42
LIQUIDBEES,EQ,2016-09-07,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,584616,5846.17,2374,419125,71.69
LIQUIDBEES,EQ,2016-09-08,1000.00,999.99,1000.01,999.99,1000.01,999.99,1000.00,1570551,15705.54,2943,629488,40.08
LIQUIDBEES,EQ,2016-09-09,999.99,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,1390051,13900.50,9438,515832,37.11
LIQUIDBEES,EQ,2016-09-12,1000.00,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,1029351,10293.50,4186,457833,44.48
LIQUIDBEES,EQ,2016-09-14,1000.00,1000.00,1000.01,980.00,1000.00,1000.00,1000.00,682227,6822.26,3851,377300,55.30
LIQUIDBEES,EQ,2016-09-15,1000.00,999.99,1000.01,999.99,1000.00,999.99,1000.00,2310914,23109.15,4508,409947,17.74
LIQUIDBEES,EQ,2016-09-16,999.99,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,1519401,15194.02,4518,567352,37.34
LIQUIDBEES,EQ,2016-09-19,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,770983,7709.85,4009,529360,68.66
LIQUIDBEES,EQ,2016-09-20,1000.00,999.99,1000.01,999.00,999.99,1000.00,1000.00,2187657,21876.49,3776,462343,21.13
LIQUIDBEES,EQ,2016-09-21,1000.00,999.99,1000.01,999.99,1000.00,999.99,1000.00,1256236,12562.37,2866,388839,30.95
LIQUIDBEES,EQ,2016-09-22,999.99,990.00,1000.01,990.00,1000.01,1000.00,1000.00,507455,5074.56,2773,282894,55.75
LIQUIDBEES,EQ,2016-09-23,1000.00,999.99,1000.01,999.99,1000.00,1000.00,1000.00,668023,6680.25,5883,411802,61.64
LIQUIDBEES,EQ,2016-09-26,1000.00,1000.00,1000.01,999.99,999.99,999.99,1000.00,925584,9255.83,4042,377174,40.75
LIQUIDBEES,EQ,2016-09-27,999.99,1000.00,1000.01,999.99,1000.01,999.99,1000.00,720210,7202.11,4464,335732,46.62
LIQUIDBEES,EQ,2016-09-28,999.99,1000.00,1000.01,999.99,999.99,999.99,1000.00,1027083,10270.82,3877,479656,46.70
LIQUIDBEES,EQ,2016-09-29,999.99,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,777361,7773.62,4418,515783,66.35
LIQUIDBEES,EQ,2016-09-30,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,1560639,15606.43,7016,697829,44.71
LIQUIDBEES,EQ,2016-10-03,1000.00,1000.00,1000.00,999.99,999.99,999.99,1000.00,357222,3572.20,2536,342579,95.90
LIQUIDBEES,EQ,2016-10-04,999.99,1000.00,1000.01,999.99,1000.01,999.99,1000.00,368790,3687.89,2564,313952,85.13
LIQUIDBEES,EQ,2016-10-05,999.99,1000.00,1000.01,999.99,1000.00,999.99,1000.00,584520,5845.19,2070,392131,67.09
LIQUIDBEES,EQ,2016-10-06,999.99,1000.00,1000.01,999.98,999.99,1000.00,1000.00,2866072,28660.72,2020,383023,13.36
LIQUIDBEES,EQ,2016-10-07,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,291495,2914.96,2498,220243,75.56
LIQUIDBEES,EQ,2016-10-10,1000.00,1000.00,1000.01,999.99,999.99,999.99,1000.00,362639,3626.38,1492,249159,68.71
LIQUIDBEES,EQ,2016-10-13,999.99,1000.00,1000.01,999.99,999.99,1000.00,1000.00,723730,7237.31,2011,334185,46.18
LIQUIDBEES,EQ,2016-10-14,1000.00,1000.00,1000.01,995.20,1000.00,999.99,999.99,489976,4899.73,1822,443421,90.50
LIQUIDBEES,EQ,2016-10-17,999.99,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,501711,5017.11,1916,286473,57.10
LIQUIDBEES,EQ,2016-10-18,1000.00,1000.00,1000.01,999.99,1000.01,999.99,1000.00,881238,8812.34,2108,546203,61.98
LIQUIDBEES,EQ,2016-10-19,999.99,1000.00,1000.01,960.00,1000.00,999.99,999.75,568561,5684.21,1855,536914,94.43
LIQUIDBEES,EQ,2016-10-20,999.99,999.99,1000.01,999.99,1000.01,1000.00,1000.00,351472,3514.72,1484,234437,66.70
LIQUIDBEES,EQ,2016-10-21,1000.00,1000.00,1000.01,998.00,1000.00,1000.00,1000.00,500395,5003.95,1915,225356,45.04
LIQUIDBEES,EQ,2016-10-24,1000.00,1000.00,1000.01,999.09,1000.01,1000.00,1000.00,3898473,38984.69,3022,244407,6.27
LIQUIDBEES,EQ,2016-10-25,1000.00,1000.00,1000.01,999.99,999.99,999.99,1000.00,473732,4737.32,2594,289719,61.16
LIQUIDBEES,EQ,2016-10-26,999.99,1000.00,1000.01,999.99,999.99,1000.00,1000.00,301211,3012.11,2385,179750,59.68
LIQUIDBEES,EQ,2016-10-27,1000.00,999.99,1000.01,999.99,999.99,999.99,1000.00,321081,3210.81,2090,210452,65.54
LIQUIDBEES,EQ,2016-10-28,999.99,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,573827,5738.27,7640,225957,39.38
LIQUIDBEES,EQ,2016-10-30,1000.00,1000.00,1000.00,998.00,999.76,999.76,999.78,36930,369.22,713,30419,82.37
LIQUIDBEES,EQ,2016-11-01,999.76,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,475944,4759.44,5000,243206,51.10
LIQUIDBEES,EQ,2016-11-02,1000.00,999.99,1000.01,999.99,999.99,1000.00,1000.00,502412,5024.12,1778,239409,47.65
LIQUIDBEES,EQ,2016-11-03,1000.00,999.99,1000.01,999.99,1000.01,1000.00,1000.00,714827,7148.27,1743,298189,41.71
LIQUIDBEES,EQ,2016-11-04,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,498633,4986.35,1954,438650,87.97
LIQUIDBEES,EQ,2016-11-07,1000.00,999.99,1000.01,997.60,999.99,1000.00,1000.00,6665390,66653.88,2021,169653,2.55
LIQUIDBEES,EQ,2016-11-08,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,385075,3850.76,1233,246237,63.95
LIQUIDBEES,EQ,2016-11-09,1000.00,1000.00,1000.01,999.99,999.99,999.99,999.99,860146,8601.40,2182,760834,88.45
LIQUIDBEES,EQ,2016-11-10,999.99,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,407434,4074.33,1643,272702,66.93
LIQUIDBEES,EQ,2016-11-11,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,570878,5708.79,1760,361335,63.29
LIQUIDBEES,EQ,2016-11-15,1000.00,999.99,1000.01,999.99,999.99,999.99,1000.00,486100,4860.99,1887,405350,83.39
LIQUIDBEES,EQ,2016-11-16,999.99,1000.00,1000.01,999.99,1000.00,999.99,1000.00,455562,4555.61,1714,293445,64.41
LIQUIDBEES,EQ,2016-11-17,999.99,1000.00,1000.01,999.99,999.99,1000.00,1000.00,430285,4302.85,1462,197925,46.00
LIQUIDBEES,EQ,2016-11-18,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,398420,3984.20,1617,325952,81.81
LIQUIDBEES,EQ,2016-11-21,1000.00,999.99,1000.01,999.99,1000.00,1000.00,1000.00,389818,3898.18,1678,304288,78.06
LIQUIDBEES,EQ,2016-11-22,1000.00,1000.00,1000.01,999.99,999.99,1000.00,1000.00,292908,2929.09,1658,271867,92.82
LIQUIDBEES,EQ,2016-11-23,1000.00,999.99,1000.01,999.99,1000.01,999.99,1000.00,590177,5901.80,1513,408206,69.17
LIQUIDBEES,EQ,2016-11-24,999.99,1000.00,1000.01,999.99,999.99,1000.00,1000.00,792278,7922.76,1437,427152,53.91
LIQUIDBEES,EQ,2016-11-25,1000.00,999.99,1000.01,999.99,1000.01,1000.00,1000.00,581488,5814.89,1630,360212,61.95
LIQUIDBEES,EQ,2016-11-28,1000.00,999.99,1000.01,999.99,1000.00,1000.00,1000.00,1509480,15094.79,2088,317154,21.01
LIQUIDBEES,EQ,2016-11-29,1000.00,1000.00,1000.01,999.99,1000.01,999.99,1000.00,454395,4543.94,1591,277147,60.99
LIQUIDBEES,EQ,2016-11-30,999.99,999.99,1000.01,999.99,1000.01,999.99,1000.00,474565,4745.64,1589,299964,63.21
LIQUIDBEES,EQ,2016-12-01,999.99,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,425937,4259.39,2200,301494,70.78
LIQUIDBEES,EQ,2016-12-02,1000.00,999.99,1000.01,999.99,1000.01,1000.00,1000.00,482836,4828.37,1775,-,-
LIQUIDBEES,EQ,2016-12-02,1000.00,999.99,1000.01,999.99,1000.01,1000.00,1000.00,482836,4828.37,1775,318522,65.97
LIQUIDBEES,EQ,2016-12-05,1000.00,1000.00,1000.01,999.99,999.99,999.99,1000.00,326639,3266.38,1832,304079,93.09
LIQUIDBEES,EQ,2016-12-06,999.99,999.99,1000.01,999.99,1000.01,1000.00,1000.00,308406,3084.07,1944,248134,80.46
LIQUIDBEES,EQ,2016-12-07,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,505251,5052.52,2138,385216,76.24
LIQUIDBEES,EQ,2016-12-08,1000.00,999.99,1000.01,999.99,1000.00,1000.00,1000.00,459811,4598.12,2590,293279,63.78
LIQUIDBEES,EQ,2016-12-09,1000.00,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,1047570,10475.70,9255,371686,35.48
LIQUIDBEES,EQ,2016-12-12,1000.00,999.99,1000.01,999.99,1000.01,1000.00,1000.00,555812,5558.14,3123,382298,68.78
LIQUIDBEES,EQ,2016-12-13,1000.00,999.00,1000.01,999.00,1000.00,1000.00,1000.00,953966,9539.65,2889,311843,32.69
LIQUIDBEES,EQ,2016-12-14,1000.00,1000.00,1000.01,999.99,999.99,1000.00,1000.00,564539,5645.39,3256,281829,49.92
LIQUIDBEES,EQ,2016-12-15,1000.00,999.99,1000.01,999.99,1000.00,999.99,1000.00,678856,6788.56,3031,296621,43.69
LIQUIDBEES,EQ,2016-12-16,999.99,999.99,1000.01,999.99,1000.01,1000.00,1000.00,572714,5727.15,4167,355003,61.99
LIQUIDBEES,EQ,2016-12-19,1000.00,999.99,1000.01,999.00,1000.00,1000.00,1000.00,487307,4873.08,3079,396796,81.43
LIQUIDBEES,EQ,2016-12-20,1000.00,1000.00,1000.01,999.00,1000.00,1000.00,1000.00,611495,6114.98,3132,497903,81.42
LIQUIDBEES,EQ,2016-12-21,1000.00,999.99,1000.01,999.99,1000.00,1000.00,1000.00,831354,8313.54,3748,472513,56.84
LIQUIDBEES,EQ,2016-12-22,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,762180,7621.83,3429,633978,83.18
LIQUIDBEES,EQ,2016-12-23,1000.00,1000.00,1000.01,999.99,1000.00,999.99,1000.00,1079686,10796.87,4092,350806,32.49
LIQUIDBEES,EQ,2016-12-26,999.99,999.99,1000.01,999.99,1000.01,1000.00,1000.00,703839,7038.40,4272,344360,48.93
LIQUIDBEES,EQ,2016-12-27,1000.00,999.99,1000.01,999.99,1000.01,1000.00,1000.00,650566,6505.67,4161,331290,50.92
LIQUIDBEES,EQ,2016-12-28,1000.00,999.99,1002.99,999.98,999.99,1000.03,1000.03,2400784,24008.48,3685,2021183,84.19
LIQUIDBEES,EQ,2016-12-29,1000.03,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,737856,7378.59,3625,542123,73.47
LIQUIDBEES,EQ,2016-12-30,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,1039353,10393.58,6583,749065,72.07
LIQUIDBEES,EQ,2017-01-02,1000.00,1000.00,1000.01,999.99,1000.00,999.99,999.99,1035707,10357.00,2886,961054,92.79
LIQUIDBEES,EQ,2017-01-03,999.99,999.99,1000.01,999.99,1000.01,1000.00,1000.00,426574,4265.74,2595,308660,72.36
LIQUIDBEES,EQ,2017-01-04,1000.00,999.99,1000.01,999.99,999.99,999.99,1000.00,326151,3261.50,1680,294797,90.39
LIQUIDBEES,EQ,2017-01-05,999.99,999.99,1000.01,999.99,1000.01,1000.00,1000.00,837599,8376.00,1747,347816,41.53
LIQUIDBEES,EQ,2017-01-06,1000.00,1000.00,1000.01,999.99,999.99,999.99,1000.00,492115,4921.14,2801,411842,83.69
LIQUIDBEES,EQ,2017-01-09,999.99,1000.00,1000.01,999.50,1000.01,999.99,1000.00,369960,3699.59,1731,276247,74.67
LIQUIDBEES,EQ,2017-01-10,999.99,999.99,1000.01,999.99,999.99,999.99,1000.00,337813,3378.12,1612,320688,94.93
LIQUIDBEES,EQ,2017-01-11,999.99,999.99,1000.01,999.99,1000.01,999.99,1000.00,403607,4036.06,1765,320875,79.50
LIQUIDBEES,EQ,2017-01-12,999.99,999.99,1000.01,999.99,1000.00,1000.00,1000.01,654295,6543.00,1633,593366,90.69
LIQUIDBEES,EQ,2017-01-13,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,501291,5012.93,1514,436299,87.04
LIQUIDBEES,EQ,2017-01-16,1000.00,999.99,1000.01,999.99,1000.01,999.99,999.99,589301,5892.98,2161,563590,95.64
LIQUIDBEES,EQ,2017-01-17,999.99,999.99,1000.01,999.99,1000.01,1000.00,1000.00,341887,3418.87,1533,224882,65.78
LIQUIDBEES,EQ,2017-01-18,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,438273,4382.74,1554,296309,67.61
LIQUIDBEES,EQ,2017-01-19,1000.00,999.99,1000.01,999.99,1000.01,1000.00,1000.00,274055,2740.54,1415,232451,84.82
LIQUIDBEES,EQ,2017-01-20,1000.00,999.99,1000.01,999.99,1000.00,1000.00,1000.01,732400,7324.04,1813,630572,86.10
LIQUIDBEES,EQ,2017-01-23,1000.00,999.99,1000.01,999.99,1000.01,1000.00,1000.00,689408,6894.10,1640,510163,74.00
LIQUIDBEES,EQ,2017-01-24,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,423525,4235.24,1966,356955,84.28
LIQUIDBEES,EQ,2017-01-25,1000.00,999.99,1000.01,999.99,1000.01,1000.00,1000.00,1900418,19004.17,2220,346613,18.24
LIQUIDBEES,EQ,2017-01-27,1000.00,999.99,1000.01,998.00,1000.01,999.99,999.99,3006036,30060.07,5988,2744861,91.31
LIQUIDBEES,EQ,2017-01-30,999.99,999.99,1000.01,999.99,1000.00,1000.00,1000.00,547267,5472.66,1888,426488,77.93
LIQUIDBEES,EQ,2017-01-31,1000.00,1000.00,1000.01,999.99,999.99,1000.00,1000.00,1037810,10378.09,2333,407039,39.22
LIQUIDBEES,EQ,2017-02-01,1000.00,970.00,1000.01,970.00,1000.00,999.99,999.99,285921,2859.19,2014,259726,90.84
LIQUIDBEES,EQ,2017-02-02,999.99,999.99,1000.01,999.99,1000.00,1000.00,1000.00,414427,4144.28,2480,349424,84.31
LIQUIDBEES,EQ,2017-02-03,1000.00,999.99,1000.01,999.99,1000.01,1000.00,1000.00,465186,4651.87,2704,368194,79.15
LIQUIDBEES,EQ,2017-02-06,1000.00,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,387830,3878.32,1579,356942,92.04
LIQUIDBEES,EQ,2017-02-07,1000.00,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,469657,4696.55,1599,435455,92.72
LIQUIDBEES,EQ,2017-02-08,1000.00,999.99,1000.01,999.99,1000.01,1000.00,1000.00,327914,3279.15,1722,266328,81.22
LIQUIDBEES,EQ,2017-02-09,1000.00,1000.00,1000.01,1000.00,1000.01,1000.00,1000.00,415786,4157.88,1975,374810,90.14
LIQUIDBEES,EQ,2017-02-10,1000.00,1000.00,1000.01,999.99,999.99,1000.00,1000.00,356143,3561.44,2279,300572,84.40
LIQUIDBEES,EQ,2017-02-13,1000.00,999.99,1000.01,999.99,1000.01,1000.00,1000.01,603255,6032.58,1936,555956,92.16
LIQUIDBEES,EQ,2017-02-14,1000.00,999.99,1000.00,999.99,1000.00,999.99,1000.00,456758,4567.56,1742,430389,94.23
LIQUIDBEES,EQ,2017-02-15,999.99,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,382112,3821.12,1662,258461,67.64
LIQUIDBEES,EQ,2017-02-16,1000.00,1000.00,1000.01,999.99,1000.00,999.99,1000.00,424213,4242.13,1933,336271,79.27
LIQUIDBEES,EQ,2017-02-17,999.99,1000.00,1000.01,999.99,1000.01,1000.00,1000.01,668008,6680.11,2093,476355,71.31
LIQUIDBEES,EQ,2017-02-20,1000.00,1000.00,1000.01,999.99,1000.00,999.99,1000.00,404294,4042.93,2210,316212,78.21
LIQUIDBEES,EQ,2017-02-21,999.99,1000.00,1000.01,999.99,1000.01,999.99,1000.00,643872,6438.69,1612,540055,83.88
LIQUIDBEES,EQ,2017-02-22,999.99,1000.00,1000.01,999.99,999.99,999.99,1000.00,776703,7767.01,1931,431066,55.50
