Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CEBBCO,EQ,2016-09-21,12.25,12.25,12.80,12.05,12.50,12.55,12.37,101349,12.54,492,56570,55.82
CEBBCO,EQ,2016-09-22,12.55,12.75,13.45,12.65,13.35,13.25,13.16,96500,12.70,623,45153,46.79
CEBBCO,EQ,2016-09-23,13.25,13.25,13.55,12.70,12.90,13.00,13.30,51084,6.80,274,38571,75.51
CEBBCO,EQ,2016-09-26,13.00,13.95,14.30,13.55,13.55,13.60,13.97,528462,73.82,1921,239112,45.25
CEBBCO,EQ,2016-09-27,13.60,13.75,13.80,13.15,13.45,13.50,13.58,39086,5.31,222,26650,68.18
CEBBCO,EQ,2016-09-28,13.50,13.50,13.70,13.15,13.20,13.20,13.28,58371,7.75,180,41507,71.11
CEBBCO,EQ,2016-09-29,13.20,13.50,13.60,12.25,12.45,12.40,12.88,138024,17.78,567,102568,74.31
CEBBCO,EQ,2016-09-30,12.40,12.95,12.95,12.40,12.75,12.80,12.68,25711,3.26,161,19198,74.67
CEBBCO,EQ,2016-10-03,12.80,12.90,13.20,12.50,13.10,13.05,12.90,41997,5.42,216,30043,71.54
CEBBCO,EQ,2016-10-04,13.05,13.20,13.25,12.60,12.85,12.75,12.84,33721,4.33,136,30522,90.51
CEBBCO,EQ,2016-10-05,12.75,13.00,13.10,12.65,13.05,12.95,12.93,29573,3.82,206,22600,76.42
CEBBCO,EQ,2016-10-06,12.95,13.05,13.20,12.85,12.95,12.90,13.06,26431,3.45,250,18886,71.45
CEBBCO,EQ,2016-10-07,12.90,13.05,13.90,12.45,12.65,12.60,12.70,142926,18.15,382,112912,79.00
CEBBCO,EQ,2016-10-10,12.60,12.65,15.10,12.45,15.10,14.95,14.19,1032579,146.57,3258,473581,45.86
CEBBCO,EQ,2016-10-13,14.95,15.10,15.45,13.75,14.20,14.10,14.35,399427,57.34,1837,215227,53.88
CEBBCO,EQ,2016-10-14,14.10,14.45,14.45,13.50,14.10,13.75,13.87,102028,14.15,646,60871,59.66
CEBBCO,EQ,2016-10-17,13.75,14.10,14.10,13.15,13.20,13.30,13.46,156400,21.05,549,106637,68.18
CEBBCO,EQ,2016-10-18,13.30,13.70,13.95,13.50,13.75,13.65,13.66,92370,12.62,339,63289,68.52
CEBBCO,EQ,2016-10-19,13.65,14.00,14.15,13.55,13.75,13.80,13.85,142935,19.79,413,108564,75.95
CEBBCO,EQ,2016-10-20,13.80,14.20,14.55,13.85,14.15,14.05,14.23,156834,22.31,585,92355,58.89
CEBBCO,EQ,2016-10-21,14.05,14.20,14.70,13.80,14.10,14.00,14.24,164512,23.42,676,78094,47.47
CEBBCO,EQ,2016-10-24,14.00,14.25,14.45,13.60,13.90,13.80,14.00,106660,14.93,415,85306,79.98
CEBBCO,EQ,2016-10-25,13.80,14.00,16.55,13.60,16.55,16.50,16.12,2182729,351.85,4303,735273,33.69
CEBBCO,EQ,2016-10-26,16.50,17.50,18.25,15.70,16.05,16.00,17.42,2740643,477.45,7253,872973,31.85
CEBBCO,EQ,2016-10-27,16.00,16.30,16.35,15.10,15.50,15.50,15.59,238492,37.19,1010,125025,52.42
CEBBCO,EQ,2016-10-28,15.50,15.65,15.80,14.70,15.10,15.15,15.22,215948,32.87,880,101049,46.79
CEBBCO,EQ,2016-10-30,15.15,15.00,15.60,15.00,15.25,15.40,15.38,53919,8.30,238,35293,65.46
CEBBCO,EQ,2016-11-01,15.40,15.25,15.70,15.15,15.50,15.45,15.47,104048,16.09,399,73953,71.08
CEBBCO,EQ,2016-11-02,15.45,15.00,15.30,14.85,15.10,14.95,15.03,60391,9.08,240,52240,86.50
CEBBCO,EQ,2016-11-03,14.95,15.10,15.25,14.40,14.60,14.50,14.79,87291,12.91,401,51094,58.53
CEBBCO,EQ,2016-11-04,14.50,14.85,14.85,13.75,14.15,13.95,14.08,114620,16.14,469,69243,60.41
CEBBCO,EQ,2016-11-07,13.95,14.50,14.50,13.90,14.10,14.05,14.12,48361,6.83,279,33579,69.43
CEBBCO,EQ,2016-11-08,14.05,14.35,14.40,14.00,14.15,14.20,14.24,78247,11.14,169,72962,93.25
CEBBCO,EQ,2016-11-09,14.20,13.40,13.60,11.40,13.60,13.35,12.68,153295,19.44,571,84985,55.44
CEBBCO,EQ,2016-11-10,13.35,14.05,14.20,13.70,14.10,14.05,14.00,63974,8.96,215,47589,74.39
CEBBCO,EQ,2016-11-11,14.05,14.40,14.40,13.30,14.00,13.70,13.62,102079,13.91,454,62078,60.81
CEBBCO,EQ,2016-11-15,13.70,13.90,13.90,12.10,12.50,12.60,12.65,100866,12.76,426,73101,72.47
CEBBCO,EQ,2016-11-16,12.60,13.10,13.20,12.50,12.50,12.55,12.75,41128,5.24,212,27204,66.14
CEBBCO,EQ,2016-11-17,12.55,12.85,12.85,12.30,12.50,12.35,12.51,34236,4.28,140,24176,70.62
CEBBCO,EQ,2016-11-18,12.35,12.20,12.65,12.05,12.35,12.30,12.35,34669,4.28,137,26339,75.97
CEBBCO,EQ,2016-11-21,12.30,13.45,13.45,12.15,12.45,12.40,12.43,76903,9.56,146,71353,92.78
CEBBCO,EQ,2016-11-22,12.40,13.40,13.40,12.25,12.75,12.60,12.59,25491,3.21,155,15747,61.77
CEBBCO,EQ,2016-11-23,12.60,12.95,12.95,12.35,12.80,12.70,12.68,60569,7.68,137,50793,83.86
CEBBCO,EQ,2016-11-24,12.70,13.00,13.00,12.60,12.60,12.65,12.84,166404,21.37,127,158695,95.37
CEBBCO,EQ,2016-11-25,12.65,12.25,13.15,12.25,13.05,13.10,12.97,15376,1.99,83,12198,79.33
CEBBCO,EQ,2016-11-28,13.10,12.75,13.25,12.75,13.25,13.15,13.03,20124,2.62,131,13041,64.80
CEBBCO,EQ,2016-11-29,13.15,13.00,13.95,13.00,13.80,13.75,13.62,47373,6.45,239,26757,56.48
CEBBCO,EQ,2016-11-30,13.75,14.10,14.10,13.50,13.60,13.60,13.65,45505,6.21,160,32115,70.57
CEBBCO,EQ,2016-12-01,13.60,13.95,14.30,13.35,13.60,13.55,13.59,44023,5.98,151,35142,79.83
CEBBCO,EQ,2016-12-02,13.55,13.90,13.90,13.10,13.70,13.50,13.43,14918,2.00,73,12175,81.61
CEBBCO,EQ,2016-12-05,13.50,13.90,13.90,13.25,13.80,13.70,13.58,10008,1.36,51,6524,65.19
CEBBCO,EQ,2016-12-06,13.70,14.10,14.25,13.60,13.80,13.95,14.06,70093,9.85,256,41916,59.80
CEBBCO,EQ,2016-12-07,13.95,14.20,14.20,13.70,14.20,13.90,13.96,35995,5.03,176,23950,66.54
CEBBCO,EQ,2016-12-08,13.90,14.20,14.20,13.40,13.85,13.90,13.86,31034,4.30,123,22775,73.39
CEBBCO,EQ,2016-12-09,13.90,14.20,14.20,13.65,13.90,13.90,13.87,15704,2.18,82,11136,70.91
CEBBCO,EQ,2016-12-12,13.90,14.00,14.20,13.30,14.05,13.95,13.96,59040,8.24,217,33733,57.14
CEBBCO,EQ,2016-12-13,13.95,13.80,13.95,13.60,13.95,13.90,13.79,26662,3.68,122,17260,64.74
CEBBCO,EQ,2016-12-14,13.90,14.00,14.00,13.50,13.70,13.65,13.70,12768,1.75,76,8497,66.55
CEBBCO,EQ,2016-12-15,13.65,13.70,13.85,13.45,13.70,13.55,13.63,32425,4.42,151,20404,62.93
CEBBCO,EQ,2016-12-16,13.55,13.90,14.25,13.10,14.00,14.05,14.05,66698,9.37,398,38465,57.67
CEBBCO,EQ,2016-12-19,14.05,14.00,14.15,13.65,14.10,13.90,13.91,27469,3.82,180,15151,55.16
CEBBCO,EQ,2016-12-20,13.90,14.05,14.05,13.55,13.60,13.60,13.72,25616,3.52,138,18778,73.31
CEBBCO,EQ,2016-12-21,13.60,13.60,13.60,13.35,13.35,13.45,13.49,28567,3.85,96,23415,81.97
CEBBCO,EQ,2016-12-22,13.45,13.25,13.40,13.10,13.15,13.15,13.18,22795,3.00,140,16400,71.95
CEBBCO,EQ,2016-12-23,13.15,13.45,13.45,12.35,13.20,13.25,13.10,27246,3.57,115,19847,72.84
CEBBCO,EQ,2016-12-26,13.25,13.50,13.50,12.20,12.30,12.40,12.59,71649,9.02,235,60517,84.46
CEBBCO,EQ,2016-12-27,12.40,12.60,12.90,12.40,12.75,12.80,12.67,21050,2.67,101,13508,64.17
CEBBCO,EQ,2016-12-28,12.80,13.00,13.00,12.75,12.85,12.85,12.87,11095,1.43,54,8852,79.78
CEBBCO,EQ,2016-12-29,12.85,13.00,13.00,12.75,12.80,12.85,12.83,18086,2.32,59,14956,82.69
CEBBCO,EQ,2016-12-30,12.85,13.35,13.35,12.70,12.75,12.80,12.95,15544,2.01,105,10864,69.89
CEBBCO,EQ,2017-01-02,12.80,12.80,13.35,12.55,13.20,13.25,13.13,13998,1.84,124,8647,61.77
CEBBCO,EQ,2017-01-03,13.25,13.25,13.70,13.10,13.10,13.20,13.38,92599,12.39,265,54873,59.26
CEBBCO,EQ,2017-01-04,13.20,13.20,13.75,13.20,13.75,13.60,13.49,69001,9.31,226,47690,69.11
CEBBCO,EQ,2017-01-05,13.60,13.20,13.90,13.20,13.60,13.65,13.73,47245,6.48,238,35420,74.97
CEBBCO,EQ,2017-01-06,13.65,13.75,14.80,13.35,14.20,14.10,14.29,325662,46.55,1091,110265,33.86
CEBBCO,EQ,2017-01-09,14.10,14.45,14.45,14.00,14.10,14.10,14.18,30724,4.36,166,23418,76.22
CEBBCO,EQ,2017-01-10,14.10,14.40,15.35,14.00,15.25,15.25,14.86,363888,54.09,869,290343,79.79
CEBBCO,EQ,2017-01-11,15.25,15.70,15.70,15.05,15.25,15.30,15.38,967733,148.88,2850,378572,39.12
CEBBCO,EQ,2017-01-12,15.30,15.65,15.65,14.45,14.45,14.60,14.79,171818,25.42,659,119860,69.76
CEBBCO,EQ,2017-01-13,14.60,14.70,14.85,13.60,14.15,14.20,14.24,71511,10.18,330,51639,72.21
CEBBCO,EQ,2017-01-16,14.20,14.40,14.75,13.80,14.10,14.15,14.22,62314,8.86,255,48938,78.53
CEBBCO,EQ,2017-01-17,14.15,14.20,14.45,14.10,14.30,14.15,14.22,39487,5.62,129,29974,75.91
CEBBCO,EQ,2017-01-18,14.15,14.45,14.45,14.05,14.10,14.15,14.28,40032,5.72,102,27857,69.59
CEBBCO,EQ,2017-01-19,14.15,14.35,14.35,13.70,13.70,13.75,13.89,116999,16.25,365,106069,90.66
CEBBCO,EQ,2017-01-20,13.75,14.00,14.75,13.50,13.95,14.00,14.18,207758,29.46,966,111634,53.73
CEBBCO,EQ,2017-01-23,14.00,14.50,14.50,13.85,14.00,14.00,14.03,39384,5.52,155,30895,78.45
CEBBCO,EQ,2017-01-24,14.00,14.40,14.40,13.55,13.95,14.00,13.92,33870,4.72,146,24075,71.08
CEBBCO,EQ,2017-01-25,14.00,14.25,14.50,13.75,13.95,13.90,13.99,108160,15.13,233,88087,81.44
CEBBCO,EQ,2017-01-27,13.90,13.95,14.15,13.85,14.10,13.95,14.06,40154,5.64,109,34509,85.94
CEBBCO,EQ,2017-01-30,13.95,14.10,14.20,13.70,14.10,14.10,14.06,43855,6.17,142,38160,87.01
CEBBCO,EQ,2017-01-31,14.10,14.40,14.40,13.55,13.60,13.65,13.77,62092,8.55,240,47081,75.82
CEBBCO,EQ,2017-02-01,13.65,14.20,14.20,13.70,13.80,13.80,13.86,67930,9.41,270,39617,58.32
CEBBCO,EQ,2017-02-02,13.80,13.80,14.40,13.60,14.00,13.95,13.97,81875,11.44,283,55597,67.90
CEBBCO,EQ,2017-02-03,13.95,14.00,14.10,13.80,14.00,13.95,13.90,47269,6.57,146,32377,68.50
CEBBCO,EQ,2017-02-06,13.95,14.00,14.10,13.85,14.10,14.05,14.05,34952,4.91,115,28517,81.59
CEBBCO,EQ,2017-02-07,14.05,14.20,14.25,13.70,13.90,13.80,13.95,35237,4.91,157,25973,73.71
CEBBCO,EQ,2017-02-08,13.80,14.55,15.20,14.50,14.65,14.60,14.83,627609,93.06,1844,325897,51.93
CEBBCO,EQ,2017-02-09,14.60,15.15,15.45,14.90,15.15,15.15,15.14,490545,74.27,1877,213360,43.49
CEBBCO,EQ,2017-02-10,15.15,15.10,15.25,14.45,14.45,14.55,14.73,145456,21.42,612,90217,62.02
CEBBCO,EQ,2017-02-13,14.55,14.80,14.80,14.15,14.25,14.35,14.40,59554,8.58,298,38315,64.34
CEBBCO,EQ,2017-02-14,14.35,14.15,14.20,13.80,13.85,13.90,13.99,52764,7.38,243,38520,73.00
CEBBCO,EQ,2017-02-15,13.90,14.15,14.15,13.30,13.60,13.45,13.59,92002,12.50,459,62343,67.76
CEBBCO,EQ,2017-02-16,13.45,13.50,13.85,13.50,13.65,13.70,13.72,30649,4.20,135,21583,70.42
CEBBCO,EQ,2017-02-17,13.70,13.90,14.00,13.60,13.75,13.80,13.81,30096,4.16,115,20261,67.32
CEBBCO,EQ,2017-02-20,13.80,13.85,14.10,13.55,14.00,13.90,13.87,87927,12.20,334,59387,67.54
CEBBCO,EQ,2017-02-21,13.90,14.00,14.10,13.70,14.00,13.90,13.89,30920,4.29,172,22898,74.06
CEBBCO,EQ,2017-02-22,13.90,14.00,14.00,13.60,13.60,13.65,13.74,27206,3.74,128,21517,79.09
