Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SRHHYPOLTD,EQ,2016-08-18,93.15,93.15,97.00,93.15,94.45,94.25,95.20,13678,13.02,186,7325,53.55
SRHHYPOLTD,EQ,2016-08-19,94.25,94.25,99.00,94.25,96.20,95.90,97.41,10984,10.70,126,9074,82.61
SRHHYPOLTD,EQ,2016-08-22,95.90,95.50,97.80,95.00,97.00,96.60,96.58,8647,8.35,83,4899,56.66
SRHHYPOLTD,EQ,2016-08-23,96.60,96.60,103.20,95.60,102.50,100.30,98.65,10793,10.65,140,7570,70.14
SRHHYPOLTD,EQ,2016-08-24,100.30,100.30,108.75,100.30,103.30,104.65,105.99,29189,30.94,385,19009,65.12
SRHHYPOLTD,EQ,2016-08-25,104.65,106.30,106.90,96.65,100.00,99.55,103.17,6804,7.02,136,5889,86.55
SRHHYPOLTD,EQ,2016-08-26,99.55,99.50,104.80,99.50,104.00,103.70,103.74,15029,15.59,154,12858,85.55
SRHHYPOLTD,EQ,2016-08-29,103.70,103.70,105.50,101.60,103.25,103.35,103.31,3030,3.13,87,2277,75.15
SRHHYPOLTD,EQ,2016-08-30,103.35,103.35,110.90,102.00,107.50,107.35,108.08,33283,35.97,377,23194,69.69
SRHHYPOLTD,EQ,2016-08-31,107.35,107.35,109.00,103.00,104.00,104.35,105.46,7266,7.66,197,4213,57.98
SRHHYPOLTD,EQ,2016-09-01,104.35,106.00,108.40,100.80,101.00,101.35,103.64,6739,6.98,170,5577,82.76
SRHHYPOLTD,EQ,2016-09-02,101.35,101.30,105.00,99.95,102.00,102.00,101.92,4581,4.67,124,3327,72.63
SRHHYPOLTD,EQ,2016-09-06,102.00,101.95,104.95,100.50,100.50,100.90,101.98,1623,1.66,44,1171,72.15
SRHHYPOLTD,EQ,2016-09-07,100.90,100.35,107.90,100.35,105.40,106.30,105.16,27207,28.61,261,20147,74.05
SRHHYPOLTD,EQ,2016-09-08,106.30,106.25,110.90,105.90,106.55,108.00,108.62,64241,69.78,388,40917,63.69
SRHHYPOLTD,EQ,2016-09-09,108.00,106.00,107.95,105.00,105.00,105.25,106.40,2662,2.83,63,2139,80.35
SRHHYPOLTD,EQ,2016-09-12,105.25,102.15,105.00,98.50,99.80,99.95,101.38,57804,58.60,197,54547,94.37
SRHHYPOLTD,EQ,2016-09-14,99.95,99.95,102.60,99.95,102.60,101.70,101.35,12923,13.10,117,11181,86.52
SRHHYPOLTD,EQ,2016-09-15,101.70,101.70,107.70,101.70,106.95,107.10,106.34,10382,11.04,203,6408,61.72
SRHHYPOLTD,EQ,2016-09-16,107.10,107.00,110.90,105.00,105.85,105.35,107.33,19379,20.80,244,13942,71.94
SRHHYPOLTD,EQ,2016-09-19,105.35,105.35,107.90,102.05,104.85,104.85,103.76,10506,10.90,207,6038,57.47
SRHHYPOLTD,EQ,2016-09-20,104.85,104.75,124.00,102.25,124.00,123.65,120.33,257542,309.90,3453,82010,31.84
SRHHYPOLTD,EQ,2016-09-21,123.65,128.35,131.40,119.10,122.25,122.35,125.12,83506,104.48,1766,39695,47.54
SRHHYPOLTD,EQ,2016-09-22,122.35,123.95,128.50,118.60,119.95,119.70,121.66,20609,25.07,518,13472,65.37
SRHHYPOLTD,EQ,2016-09-23,119.70,124.00,128.00,118.00,124.90,124.45,124.18,45779,56.85,1380,26858,58.67
SRHHYPOLTD,EQ,2016-09-26,124.45,127.00,128.30,120.00,122.10,123.75,124.92,15504,19.37,447,8408,54.23
SRHHYPOLTD,EQ,2016-09-27,123.75,122.25,123.85,120.10,121.50,121.45,121.88,7016,8.55,146,4314,61.49
SRHHYPOLTD,EQ,2016-09-28,121.45,122.00,127.30,121.00,123.00,122.90,124.14,18992,23.58,346,12461,65.61
SRHHYPOLTD,EQ,2016-09-29,122.90,124.00,127.00,102.00,113.00,109.60,114.15,59845,68.31,779,40455,67.60
SRHHYPOLTD,EQ,2016-09-30,109.60,115.00,120.65,108.45,120.25,119.50,115.35,30281,34.93,415,20644,68.17
SRHHYPOLTD,EQ,2016-10-03,119.50,119.45,126.90,119.45,122.75,122.30,123.40,13687,16.89,264,9736,71.13
SRHHYPOLTD,EQ,2016-10-04,122.30,123.50,130.00,118.00,128.70,127.70,125.13,43655,54.63,521,25230,57.79
SRHHYPOLTD,EQ,2016-10-05,127.70,130.00,144.70,130.00,142.00,142.00,137.96,140500,193.83,2141,72160,51.36
SRHHYPOLTD,EQ,2016-10-06,142.00,143.10,148.35,137.00,138.60,139.15,142.62,68426,97.59,1418,38685,56.54
SRHHYPOLTD,EQ,2016-10-07,139.15,140.40,142.00,136.00,137.10,137.65,138.38,21872,30.27,439,12632,57.75
SRHHYPOLTD,EQ,2016-10-10,137.65,135.10,141.95,135.10,136.00,136.20,137.03,16336,22.39,263,10235,62.65
SRHHYPOLTD,EQ,2016-10-13,136.20,140.50,140.50,127.00,129.00,128.75,130.24,20665,26.91,358,15830,76.60
SRHHYPOLTD,EQ,2016-10-14,128.75,128.00,136.00,122.35,128.85,127.60,130.60,20641,26.96,559,8952,43.37
SRHHYPOLTD,EQ,2016-10-17,127.60,127.50,133.90,122.85,126.95,126.40,127.64,19177,24.48,481,10301,53.72
SRHHYPOLTD,EQ,2016-10-18,126.40,126.25,128.75,124.60,126.00,126.30,126.46,9911,12.53,201,7630,76.99
SRHHYPOLTD,EQ,2016-10-19,126.30,126.25,129.90,125.55,127.05,127.25,126.87,9746,12.37,183,8236,84.51
SRHHYPOLTD,EQ,2016-10-20,127.25,127.25,137.95,127.25,134.00,133.95,134.46,27302,36.71,374,20797,76.17
SRHHYPOLTD,EQ,2016-10-21,133.95,133.75,137.50,129.00,132.25,132.00,131.31,26076,34.24,364,18435,70.70
SRHHYPOLTD,EQ,2016-10-24,132.00,136.90,136.90,130.00,131.00,131.85,132.52,18503,24.52,255,11958,64.63
SRHHYPOLTD,EQ,2016-10-25,131.85,131.00,139.00,129.50,138.50,136.95,134.89,15800,21.31,271,11957,75.68
SRHHYPOLTD,EQ,2016-10-26,136.95,136.75,150.00,135.65,145.00,144.30,144.98,63633,92.25,1001,35909,56.43
SRHHYPOLTD,EQ,2016-10-27,144.30,146.00,149.90,142.25,142.50,142.55,145.00,16070,23.30,413,10209,63.53
SRHHYPOLTD,EQ,2016-10-28,142.55,142.50,146.00,139.10,143.00,142.70,142.39,16762,23.87,351,10644,63.50
SRHHYPOLTD,EQ,2016-10-30,142.70,142.05,145.00,138.85,140.00,140.25,141.11,7169,10.12,126,5728,79.90
SRHHYPOLTD,EQ,2016-11-01,140.25,139.00,142.50,138.00,138.00,138.10,139.37,8890,12.39,171,6280,70.64
SRHHYPOLTD,EQ,2016-11-02,138.10,133.60,162.00,132.70,154.60,153.90,152.90,218839,334.60,4361,76717,35.06
SRHHYPOLTD,EQ,2016-11-03,153.90,154.40,178.00,154.40,168.00,165.50,168.96,482937,815.97,9229,130426,27.01
SRHHYPOLTD,EQ,2016-11-04,165.50,167.90,173.50,158.90,162.90,161.90,165.60,106097,175.70,2308,34805,32.80
SRHHYPOLTD,EQ,2016-11-07,161.90,168.00,168.00,148.50,158.00,158.35,157.30,58135,91.45,1570,25789,44.36
SRHHYPOLTD,EQ,2016-11-08,158.35,153.55,163.00,153.10,154.00,156.70,158.18,28185,44.58,926,14227,50.48
SRHHYPOLTD,EQ,2016-11-09,156.70,127.05,144.20,125.40,143.00,142.05,137.48,79687,109.55,965,41517,52.10
SRHHYPOLTD,EQ,2016-11-10,142.05,154.00,159.95,149.95,153.00,153.25,154.14,33034,50.92,755,18788,56.87
SRHHYPOLTD,EQ,2016-11-11,153.25,154.00,154.00,141.50,148.90,149.00,148.73,18678,27.78,482,13288,71.14
SRHHYPOLTD,EQ,2016-11-15,149.00,150.90,151.00,131.00,133.75,132.85,134.91,20518,27.68,540,14880,72.52
SRHHYPOLTD,EQ,2016-11-16,132.85,136.05,141.95,125.25,125.25,126.85,131.12,36148,47.40,632,25254,69.86
SRHHYPOLTD,EQ,2016-11-17,126.85,139.00,139.00,123.10,134.00,134.80,131.31,42187,55.39,941,26081,61.82
SRHHYPOLTD,EQ,2016-11-18,134.80,134.90,137.00,128.10,131.05,131.40,133.47,19595,26.15,455,13073,66.72
SRHHYPOLTD,EQ,2016-11-21,131.40,128.20,134.90,121.70,124.00,124.45,128.42,20561,26.41,417,12568,61.13
SRHHYPOLTD,EQ,2016-11-22,124.45,117.00,133.80,117.00,132.50,132.10,130.33,25623,33.39,537,15691,61.24
SRHHYPOLTD,EQ,2016-11-23,132.10,132.50,140.00,129.55,131.90,132.50,133.29,32317,43.07,415,24549,75.96
SRHHYPOLTD,EQ,2016-11-24,132.50,129.80,135.00,127.20,131.00,131.45,132.29,32248,42.66,371,23378,72.49
SRHHYPOLTD,EQ,2016-11-25,131.45,132.00,136.50,131.65,134.50,135.10,134.55,16688,22.45,283,10458,62.67
SRHHYPOLTD,EQ,2016-11-28,135.10,135.10,148.25,135.10,145.10,145.30,144.24,48598,70.10,1026,26039,53.58
SRHHYPOLTD,EQ,2016-11-29,145.30,149.00,157.95,147.50,149.00,150.60,153.00,55394,84.75,1310,30148,54.42
SRHHYPOLTD,EQ,2016-11-30,150.60,148.00,152.00,144.00,146.00,146.15,147.98,25860,38.27,966,13967,54.01
SRHHYPOLTD,EQ,2016-12-01,146.15,145.05,148.90,142.25,143.50,143.65,145.09,12252,17.78,304,7657,62.50
SRHHYPOLTD,EQ,2016-12-02,143.65,141.00,142.90,137.10,138.20,138.05,139.20,11196,15.58,221,-,-
SRHHYPOLTD,EQ,2016-12-02,143.65,141.00,142.90,137.10,138.20,138.05,139.20,11196,15.58,221,7875,70.34
SRHHYPOLTD,EQ,2016-12-05,138.05,138.00,143.90,136.00,139.30,138.50,138.75,9943,13.80,211,7000,70.40
SRHHYPOLTD,EQ,2016-12-06,138.50,141.70,145.00,139.05,140.00,141.70,142.60,12394,17.67,340,7158,57.75
SRHHYPOLTD,EQ,2016-12-07,141.70,141.70,143.00,138.00,138.05,139.15,140.74,7911,11.13,148,5536,69.98
SRHHYPOLTD,EQ,2016-12-08,139.15,142.00,144.50,141.00,142.60,143.00,142.87,9308,13.30,140,6344,68.16
SRHHYPOLTD,EQ,2016-12-09,143.00,143.90,143.90,139.10,142.40,141.05,140.40,19049,26.74,266,11736,61.61
SRHHYPOLTD,EQ,2016-12-12,141.05,144.85,144.85,135.60,137.45,136.65,138.33,12622,17.46,207,9790,77.56
SRHHYPOLTD,EQ,2016-12-13,136.65,137.50,139.90,135.60,136.10,137.55,137.18,9154,12.56,674,6849,74.82
SRHHYPOLTD,EQ,2016-12-14,137.55,140.00,141.45,136.00,138.00,137.10,137.42,10907,14.99,206,8429,77.28
SRHHYPOLTD,EQ,2016-12-15,137.10,135.00,139.45,134.00,137.40,137.80,137.37,15217,20.90,342,9935,65.29
SRHHYPOLTD,EQ,2016-12-16,137.80,137.40,140.50,136.40,140.25,137.75,137.43,5193,7.14,117,3855,74.23
SRHHYPOLTD,EQ,2016-12-19,137.75,140.50,142.00,132.65,136.20,136.45,137.23,6187,8.49,149,3739,60.43
SRHHYPOLTD,EQ,2016-12-20,136.45,135.90,137.65,128.00,129.50,129.45,132.06,22143,29.24,393,16881,76.24
SRHHYPOLTD,EQ,2016-12-21,129.45,132.95,133.10,128.15,132.05,130.05,131.61,4552,5.99,150,3678,80.80
SRHHYPOLTD,EQ,2016-12-22,130.05,128.25,130.00,127.00,128.05,129.05,128.43,3574,4.59,115,2242,62.73
SRHHYPOLTD,EQ,2016-12-23,129.05,126.25,134.15,126.25,130.10,130.25,130.28,2920,3.80,112,2138,73.22
SRHHYPOLTD,EQ,2016-12-26,130.25,130.90,131.00,125.10,125.10,125.90,127.09,5725,7.28,169,3591,62.72
SRHHYPOLTD,EQ,2016-12-27,125.90,125.05,126.25,119.00,122.30,123.25,122.74,17020,20.89,447,10056,59.08
SRHHYPOLTD,EQ,2016-12-28,123.25,123.25,131.00,123.25,129.05,128.95,129.20,15413,19.91,252,8035,52.13
SRHHYPOLTD,EQ,2016-12-29,128.95,133.00,133.00,125.15,131.30,130.50,129.90,3134,4.07,93,1921,61.30
SRHHYPOLTD,EQ,2016-12-30,130.50,129.10,133.70,129.00,130.00,130.00,130.50,3915,5.11,103,2938,75.04
SRHHYPOLTD,EQ,2017-01-02,130.00,133.40,142.95,127.30,130.05,130.50,131.55,4812,6.33,104,3530,73.36
SRHHYPOLTD,EQ,2017-01-03,130.50,131.50,136.00,121.95,134.45,134.00,132.21,15607,20.63,304,8989,57.60
SRHHYPOLTD,EQ,2017-01-04,134.00,134.50,137.00,132.10,132.40,132.45,134.48,9219,12.40,215,6258,67.88
SRHHYPOLTD,EQ,2017-01-05,132.45,133.75,136.50,132.40,134.95,134.80,134.63,12267,16.51,179,7068,57.62
SRHHYPOLTD,EQ,2017-01-06,134.80,136.00,138.70,132.45,133.00,132.80,134.69,9444,12.72,130,7857,83.20
SRHHYPOLTD,EQ,2017-01-09,132.80,134.25,136.00,130.50,132.20,133.30,133.55,11733,15.67,202,8837,75.32
SRHHYPOLTD,EQ,2017-01-10,133.30,134.95,137.45,133.20,135.00,134.60,135.13,8201,11.08,178,4732,57.70
SRHHYPOLTD,EQ,2017-01-11,134.60,134.00,142.00,134.00,139.00,138.20,137.70,22073,30.39,610,11306,51.22
SRHHYPOLTD,EQ,2017-01-12,138.20,140.45,141.95,135.50,139.00,138.70,138.91,8719,12.11,263,6924,79.41
SRHHYPOLTD,EQ,2017-01-13,138.70,135.45,139.80,135.00,136.55,137.00,136.60,7470,10.20,201,4470,59.84
SRHHYPOLTD,EQ,2017-01-16,137.00,136.00,137.90,132.00,136.85,135.85,135.63,4567,6.19,156,2900,63.50
SRHHYPOLTD,EQ,2017-01-17,135.85,137.00,142.00,135.95,140.20,140.80,139.29,20960,29.19,423,14678,70.03
SRHHYPOLTD,EQ,2017-01-18,140.80,141.75,144.50,140.60,142.05,142.80,142.85,13022,18.60,344,9466,72.69
SRHHYPOLTD,EQ,2017-01-19,142.80,144.00,144.95,140.00,140.25,140.65,141.32,8767,12.39,89,8450,96.38
SRHHYPOLTD,EQ,2017-01-20,140.65,140.55,143.95,139.00,140.00,140.15,141.74,13156,18.65,223,9530,72.44
SRHHYPOLTD,EQ,2017-01-23,140.15,142.95,142.95,139.85,140.95,140.55,140.63,9312,13.10,154,6552,70.36
SRHHYPOLTD,EQ,2017-01-24,140.55,140.50,142.00,140.20,141.15,141.20,140.84,11352,15.99,121,10592,93.31
SRHHYPOLTD,EQ,2017-01-25,141.20,142.60,143.00,141.00,141.30,141.10,141.68,2529,3.58,72,1856,73.39
SRHHYPOLTD,EQ,2017-01-27,141.10,142.00,142.00,137.00,138.30,139.15,139.36,9788,13.64,138,8709,88.98
SRHHYPOLTD,EQ,2017-01-30,139.15,142.90,143.25,136.00,136.00,137.10,138.06,10273,14.18,201,6723,65.44
SRHHYPOLTD,EQ,2017-01-31,137.10,135.25,138.85,131.15,131.30,132.40,133.99,10564,14.15,240,8531,80.76
SRHHYPOLTD,EQ,2017-02-01,132.40,131.55,135.15,129.05,132.35,132.90,132.17,7048,9.32,170,4431,62.87
SRHHYPOLTD,EQ,2017-02-02,132.90,132.00,137.50,128.10,133.70,134.00,134.10,2901,3.89,103,1663,57.33
SRHHYPOLTD,EQ,2017-02-03,134.00,131.60,136.65,131.00,133.05,134.05,133.52,10976,14.66,238,7653,69.72
SRHHYPOLTD,EQ,2017-02-06,134.05,133.05,138.00,133.05,136.15,136.60,136.27,8181,11.15,158,6324,77.30
SRHHYPOLTD,EQ,2017-02-07,136.60,136.00,141.50,133.05,137.50,136.65,137.59,10343,14.23,203,6787,65.62
SRHHYPOLTD,EQ,2017-02-08,136.65,137.95,139.95,133.55,135.55,135.10,136.93,3048,4.17,116,2139,70.18
SRHHYPOLTD,EQ,2017-02-09,135.10,135.20,143.50,135.10,143.45,141.85,140.59,19102,26.86,663,12977,67.94
SRHHYPOLTD,EQ,2017-02-10,141.85,140.10,143.35,139.75,141.85,140.00,141.42,4787,6.77,158,2562,53.52
SRHHYPOLTD,EQ,2017-02-13,140.00,143.90,143.90,136.00,136.00,137.00,137.74,10984,15.13,230,8227,74.90
SRHHYPOLTD,EQ,2017-02-14,137.00,134.10,143.80,118.00,119.00,122.40,128.52,62838,80.76,1264,34174,54.38
SRHHYPOLTD,EQ,2017-02-15,122.40,122.40,123.95,116.00,117.00,117.85,118.54,36109,42.80,921,21717,60.14
SRHHYPOLTD,EQ,2017-02-16,117.85,116.00,123.50,116.00,122.00,122.75,120.99,9212,11.15,169,8074,87.65
SRHHYPOLTD,EQ,2017-02-17,122.75,120.45,125.00,120.45,122.75,123.15,123.57,7853,9.70,217,4584,58.37
SRHHYPOLTD,EQ,2017-02-20,123.15,123.95,127.00,123.00,124.75,124.25,124.57,9538,11.88,204,6869,72.02
SRHHYPOLTD,EQ,2017-02-21,124.25,126.00,126.00,121.50,124.00,124.20,123.26,10009,12.34,125,8124,81.17
SRHHYPOLTD,EQ,2017-02-22,124.20,126.00,126.00,119.25,124.00,123.30,122.88,14276,17.54,209,8672,60.75
