Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ORIENTABRA,EQ,2016-08-31,36.70,36.95,37.00,36.15,36.30,36.45,36.57,21988,8.04,104,12240,55.67
ORIENTABRA,EQ,2016-09-01,36.45,36.95,36.95,35.75,35.75,35.90,36.08,18871,6.81,193,13875,73.53
ORIENTABRA,EQ,2016-09-02,35.90,36.05,36.70,35.50,35.55,35.65,35.72,12823,4.58,112,10754,83.86
ORIENTABRA,EQ,2016-09-06,35.65,36.45,36.45,35.50,35.70,35.70,35.75,18955,6.78,121,13660,72.07
ORIENTABRA,EQ,2016-09-07,35.70,36.00,36.30,34.50,34.50,34.95,35.36,33457,11.83,142,23603,70.55
ORIENTABRA,EQ,2016-09-08,34.95,35.50,35.60,34.35,34.60,34.85,34.69,41092,14.26,249,29210,71.08
ORIENTABRA,EQ,2016-09-09,34.85,35.00,35.50,33.90,34.50,34.75,34.60,36455,12.61,188,26829,73.59
ORIENTABRA,EQ,2016-09-12,34.75,34.25,35.35,33.75,35.25,35.10,34.86,23416,8.16,149,10846,46.32
ORIENTABRA,EQ,2016-09-14,35.10,35.00,35.10,34.35,35.10,34.75,34.75,16490,5.73,103,12653,76.73
ORIENTABRA,EQ,2016-09-15,34.75,35.35,35.35,34.40,35.00,35.00,35.02,10994,3.85,65,7612,69.24
ORIENTABRA,EQ,2016-09-16,35.00,34.75,35.40,34.60,34.75,34.85,34.89,11081,3.87,93,8918,80.48
ORIENTABRA,EQ,2016-09-19,34.85,35.45,35.45,34.30,34.40,34.50,34.69,12204,4.23,136,10238,83.89
ORIENTABRA,EQ,2016-09-20,34.50,34.35,35.00,34.00,34.50,34.60,34.40,20063,6.90,146,14977,74.65
ORIENTABRA,EQ,2016-09-21,34.60,34.30,34.90,34.00,34.25,34.25,34.42,27349,9.41,160,17925,65.54
ORIENTABRA,EQ,2016-09-22,34.25,34.35,34.95,34.35,34.50,34.55,34.58,36879,12.75,141,24612,66.74
ORIENTABRA,EQ,2016-09-23,34.55,34.50,35.00,34.25,34.25,34.45,34.60,25039,8.66,120,17336,69.24
ORIENTABRA,EQ,2016-09-26,34.45,34.60,34.60,33.90,34.05,34.25,34.28,28287,9.70,181,21408,75.68
ORIENTABRA,EQ,2016-09-27,34.25,34.75,34.75,33.80,33.90,34.05,34.22,22935,7.85,152,18038,78.65
ORIENTABRA,EQ,2016-09-28,34.05,35.00,35.00,33.75,33.95,34.00,34.11,30383,10.36,162,21133,69.56
ORIENTABRA,EQ,2016-09-29,34.00,34.00,34.70,30.75,31.50,31.75,32.61,58842,19.19,335,40801,69.34
ORIENTABRA,EQ,2016-09-30,31.75,31.60,32.45,30.75,31.20,31.25,31.56,56745,17.91,321,37934,66.85
ORIENTABRA,EQ,2016-10-03,31.25,32.40,32.40,31.50,31.80,31.75,31.93,36646,11.70,168,27442,74.88
ORIENTABRA,EQ,2016-10-04,31.75,32.00,32.00,30.50,30.75,30.95,30.95,64622,20.00,382,39694,61.42
ORIENTABRA,EQ,2016-10-05,30.95,30.70,32.40,30.70,32.00,31.50,31.29,68607,21.47,287,60674,88.44
ORIENTABRA,EQ,2016-10-06,31.50,33.30,34.00,31.80,32.20,32.20,32.96,172224,56.76,1043,89351,51.88
ORIENTABRA,EQ,2016-10-07,32.20,34.50,35.90,33.65,34.70,34.60,34.65,509615,176.60,2568,214241,42.04
ORIENTABRA,EQ,2016-10-10,34.60,35.00,35.90,33.00,33.70,33.50,34.19,85611,29.27,564,48655,56.83
ORIENTABRA,EQ,2016-10-13,33.50,34.00,34.00,32.25,32.55,32.50,32.98,53835,17.75,273,30409,56.49
ORIENTABRA,EQ,2016-10-14,32.50,32.75,33.00,32.20,32.75,32.70,32.61,56528,18.43,269,37348,66.07
ORIENTABRA,EQ,2016-10-17,32.70,32.25,33.45,32.25,32.50,32.55,32.76,52444,17.18,224,40868,77.93
ORIENTABRA,EQ,2016-10-18,32.55,32.10,33.20,32.10,33.00,32.85,32.90,49431,16.26,243,32236,65.21
ORIENTABRA,EQ,2016-10-19,32.85,32.90,32.90,32.15,32.50,32.50,32.37,40339,13.06,185,32294,80.06
ORIENTABRA,EQ,2016-10-20,32.50,32.60,33.20,31.50,32.75,32.85,32.64,64461,21.04,285,39529,61.32
ORIENTABRA,EQ,2016-10-21,32.85,32.80,35.00,32.75,34.15,33.90,34.13,132426,45.20,591,77349,58.41
ORIENTABRA,EQ,2016-10-24,33.90,34.50,40.65,33.05,40.50,40.50,39.19,1849019,724.64,7224,511049,27.64
ORIENTABRA,EQ,2016-10-25,40.50,39.90,41.80,38.25,38.85,38.85,39.48,536807,211.95,3229,208088,38.76
ORIENTABRA,EQ,2016-10-26,38.85,38.90,40.70,37.65,37.75,38.20,38.79,178460,69.22,1077,79944,44.80
ORIENTABRA,EQ,2016-10-27,38.20,38.05,38.05,37.00,37.20,37.25,37.38,86247,32.24,418,56492,65.50
ORIENTABRA,EQ,2016-10-28,37.25,37.60,38.00,37.20,37.60,37.55,37.58,60100,22.58,400,35319,58.77
ORIENTABRA,EQ,2016-10-30,37.55,38.50,38.50,37.60,37.60,37.80,37.87,28089,10.64,156,21591,76.87
ORIENTABRA,EQ,2016-11-01,37.80,38.00,38.20,37.20,37.30,37.60,37.65,43791,16.49,235,34571,78.95
ORIENTABRA,EQ,2016-11-02,37.60,37.50,37.50,36.25,36.35,36.35,36.69,57317,21.03,314,46533,81.19
ORIENTABRA,EQ,2016-11-03,36.35,36.60,37.25,35.25,35.45,35.85,36.54,69109,25.25,337,54478,78.83
ORIENTABRA,EQ,2016-11-04,35.85,36.50,36.50,34.00,34.30,34.45,34.62,40962,14.18,279,30466,74.38
ORIENTABRA,EQ,2016-11-07,34.45,35.50,38.40,35.00,35.70,35.35,35.94,51881,18.65,312,26144,50.39
ORIENTABRA,EQ,2016-11-08,35.35,36.00,36.45,35.25,35.70,35.30,35.56,19001,6.76,93,14545,76.55
ORIENTABRA,EQ,2016-11-09,35.30,33.00,34.40,30.50,33.95,33.80,33.32,49494,16.49,268,31478,63.60
ORIENTABRA,EQ,2016-11-10,33.80,36.45,36.55,34.00,36.50,36.25,35.92,89705,32.22,322,58963,65.73
ORIENTABRA,EQ,2016-11-11,36.25,33.05,34.00,31.60,32.20,32.10,32.25,225045,72.58,1580,115709,51.42
ORIENTABRA,EQ,2016-11-15,32.10,30.50,32.40,30.10,30.80,31.00,30.69,35533,10.91,258,26322,74.08
ORIENTABRA,EQ,2016-11-16,31.00,32.30,33.00,30.40,30.60,30.65,30.61,55456,16.98,298,43313,78.10
ORIENTABRA,EQ,2016-11-17,30.65,30.50,32.65,30.50,31.75,31.80,31.84,91764,29.22,335,74957,81.68
ORIENTABRA,EQ,2016-11-18,31.80,31.10,31.80,30.50,31.55,31.40,31.32,32684,10.24,163,24571,75.18
ORIENTABRA,EQ,2016-11-21,31.40,31.05,31.15,30.00,30.25,30.10,30.33,27361,8.30,184,22719,83.03
ORIENTABRA,EQ,2016-11-22,30.10,29.65,31.70,29.65,30.80,31.05,30.67,25637,7.86,168,17173,66.99
ORIENTABRA,EQ,2016-11-23,31.05,32.70,32.70,31.00,32.50,32.20,31.88,133846,42.67,887,37422,27.96
ORIENTABRA,EQ,2016-11-24,32.20,32.20,33.00,31.15,32.80,32.90,32.24,29356,9.47,258,21352,72.73
ORIENTABRA,EQ,2016-11-25,32.90,32.90,34.65,32.50,34.20,33.95,33.60,62613,21.04,288,48966,78.20
ORIENTABRA,EQ,2016-11-28,33.95,33.50,35.00,33.50,34.35,34.15,34.33,28469,9.77,148,22057,77.48
ORIENTABRA,EQ,2016-11-29,34.15,35.00,35.00,33.50,33.85,33.95,34.00,16375,5.57,90,12139,74.13
ORIENTABRA,EQ,2016-11-30,33.95,34.50,34.95,33.75,34.00,33.95,34.24,14540,4.98,113,10197,70.13
ORIENTABRA,EQ,2016-12-01,33.95,34.75,34.75,33.50,33.55,33.65,33.77,9816,3.31,52,6213,63.29
ORIENTABRA,EQ,2016-12-02,33.65,33.40,34.00,33.00,33.30,33.35,33.19,4851,1.61,37,-,-
ORIENTABRA,EQ,2016-12-02,33.65,33.40,34.00,33.00,33.30,33.35,33.19,4851,1.61,37,4659,96.04
ORIENTABRA,EQ,2016-12-05,33.35,33.05,33.75,33.00,33.25,33.35,33.15,2945,0.98,40,2278,77.35
ORIENTABRA,EQ,2016-12-06,33.35,33.40,34.00,33.35,33.60,33.55,33.65,12776,4.30,117,7700,60.27
ORIENTABRA,EQ,2016-12-07,33.55,33.60,33.60,33.00,33.10,33.00,33.11,12040,3.99,74,9576,79.53
ORIENTABRA,EQ,2016-12-08,33.00,32.60,34.00,32.60,33.20,33.35,33.44,22816,7.63,189,16519,72.40
ORIENTABRA,EQ,2016-12-09,33.35,33.30,33.50,33.05,33.10,33.20,33.26,9189,3.06,73,7427,80.82
ORIENTABRA,EQ,2016-12-12,33.20,33.00,33.60,32.80,33.10,32.95,33.13,15402,5.10,79,9273,60.21
ORIENTABRA,EQ,2016-12-13,32.95,32.60,33.20,32.60,33.00,32.95,32.91,6483,2.13,40,4456,68.73
ORIENTABRA,EQ,2016-12-14,32.95,33.85,33.85,32.50,32.75,32.60,32.68,9442,3.09,71,5824,61.68
ORIENTABRA,EQ,2016-12-15,32.60,32.75,32.85,32.20,32.70,32.55,32.65,7240,2.36,81,5456,75.36
ORIENTABRA,EQ,2016-12-16,32.55,32.15,32.75,32.15,32.50,32.55,32.52,7223,2.35,55,5140,71.16
ORIENTABRA,EQ,2016-12-19,32.55,32.00,33.60,32.00,32.85,32.55,32.89,12754,4.20,117,8614,67.54
ORIENTABRA,EQ,2016-12-20,32.55,32.60,33.25,32.00,32.05,32.25,32.21,7577,2.44,59,6025,79.52
ORIENTABRA,EQ,2016-12-21,32.25,32.00,33.00,32.00,32.25,32.10,32.32,5352,1.73,50,4154,77.62
ORIENTABRA,EQ,2016-12-22,32.10,31.55,32.00,31.20,31.30,31.35,31.53,11694,3.69,84,7641,65.34
ORIENTABRA,EQ,2016-12-23,31.35,31.05,31.95,31.05,31.05,31.20,31.32,5531,1.73,35,4531,81.92
ORIENTABRA,EQ,2016-12-26,31.20,31.00,31.00,28.80,30.00,29.80,29.73,33543,9.97,241,22470,66.99
ORIENTABRA,EQ,2016-12-27,29.80,30.45,30.75,29.75,30.35,30.30,30.33,11661,3.54,56,9032,77.45
ORIENTABRA,EQ,2016-12-28,30.30,31.50,31.50,30.10,30.75,30.75,30.65,5478,1.68,87,3533,64.49
ORIENTABRA,EQ,2016-12-29,30.75,30.25,30.85,30.25,30.85,30.80,30.64,6920,2.12,50,6205,89.67
ORIENTABRA,EQ,2016-12-30,30.80,30.95,32.20,30.90,31.90,31.85,31.53,21058,6.64,143,15040,71.42
ORIENTABRA,EQ,2017-01-02,31.85,32.40,34.45,31.10,32.60,32.95,33.60,93656,31.47,744,29307,31.29
ORIENTABRA,EQ,2017-01-03,32.95,33.25,33.60,32.85,33.00,33.00,33.32,18879,6.29,87,15194,80.48
ORIENTABRA,EQ,2017-01-04,33.00,33.25,33.25,32.30,32.75,32.60,32.86,15542,5.11,148,10767,69.28
ORIENTABRA,EQ,2017-01-05,32.60,32.50,33.35,32.25,32.90,32.75,32.95,18977,6.25,127,13622,71.78
ORIENTABRA,EQ,2017-01-06,32.75,32.75,32.90,32.45,32.60,32.60,32.62,10191,3.32,65,7758,76.13
ORIENTABRA,EQ,2017-01-09,32.60,33.00,33.40,32.70,33.00,32.85,33.01,20224,6.68,78,16365,80.92
ORIENTABRA,EQ,2017-01-10,32.85,33.60,33.75,32.20,33.00,33.00,32.87,13804,4.54,101,8208,59.46
ORIENTABRA,EQ,2017-01-11,33.00,33.15,33.15,32.40,33.05,33.00,32.77,38721,12.69,185,19839,51.24
ORIENTABRA,EQ,2017-01-12,33.00,33.20,33.70,32.00,32.65,32.55,32.48,22000,7.15,146,13507,61.40
ORIENTABRA,EQ,2017-01-13,32.55,32.40,33.25,32.35,33.05,33.10,32.88,13808,4.54,107,8773,63.54
ORIENTABRA,EQ,2017-01-16,33.10,32.70,34.00,32.10,34.00,33.75,33.62,35648,11.98,258,30054,84.31
ORIENTABRA,EQ,2017-01-17,33.75,33.50,34.35,33.10,33.60,33.45,33.44,15499,5.18,154,12676,81.79
ORIENTABRA,EQ,2017-01-18,33.45,34.00,34.40,33.35,33.80,33.45,33.53,10614,3.56,113,7926,74.67
ORIENTABRA,EQ,2017-01-19,33.45,33.30,33.70,33.10,33.20,33.40,33.33,10118,3.37,114,8183,80.88
ORIENTABRA,EQ,2017-01-20,33.40,33.20,33.35,32.65,32.95,32.75,32.89,35486,11.67,191,28744,81.00
ORIENTABRA,EQ,2017-01-23,32.75,32.85,33.70,32.00,32.20,32.15,32.62,18351,5.99,127,14750,80.38
ORIENTABRA,EQ,2017-01-24,32.15,33.00,33.00,32.00,32.30,32.20,32.26,22826,7.36,117,18153,79.53
ORIENTABRA,EQ,2017-01-25,32.20,32.20,32.60,32.00,32.60,32.45,32.22,23694,7.63,126,16467,69.50
ORIENTABRA,EQ,2017-01-27,32.45,32.45,34.20,32.40,33.25,33.45,33.25,41668,13.85,185,32519,78.04
ORIENTABRA,EQ,2017-01-30,33.45,33.40,35.30,33.40,35.30,34.60,34.58,144344,49.91,622,100706,69.77
ORIENTABRA,EQ,2017-01-31,34.60,35.90,35.90,33.60,34.00,33.90,34.85,60218,20.98,348,35691,59.27
ORIENTABRA,EQ,2017-02-01,33.90,34.20,34.90,33.40,33.60,33.70,33.81,45664,15.44,167,24934,54.60
ORIENTABRA,EQ,2017-02-02,33.70,34.00,34.80,33.70,34.75,34.65,34.52,50451,17.42,244,32600,64.62
ORIENTABRA,EQ,2017-02-03,34.65,35.25,38.40,35.25,37.40,37.40,37.42,574943,215.13,2648,279642,48.64
ORIENTABRA,EQ,2017-02-06,37.40,38.35,39.50,38.25,39.15,39.10,39.06,296781,115.91,1772,215276,72.54
ORIENTABRA,EQ,2017-02-07,39.10,39.70,39.70,37.25,37.50,37.45,38.38,93244,35.79,607,69132,74.14
ORIENTABRA,EQ,2017-02-08,37.45,37.15,37.80,36.10,37.50,37.20,37.22,37900,14.11,238,27358,72.18
ORIENTABRA,EQ,2017-02-09,37.20,37.35,38.10,37.20,37.40,37.60,37.73,43058,16.24,264,33233,77.18
ORIENTABRA,EQ,2017-02-10,37.60,37.55,37.90,37.05,37.35,37.15,37.37,14638,5.47,158,9601,65.59
ORIENTABRA,EQ,2017-02-13,37.15,37.35,37.50,35.15,35.80,35.50,36.10,30221,10.91,263,23682,78.36
ORIENTABRA,EQ,2017-02-14,35.50,36.00,36.30,35.25,36.00,35.80,35.75,18668,6.67,140,11615,62.22
ORIENTABRA,EQ,2017-02-15,35.80,35.00,35.00,32.45,33.20,33.30,33.54,92916,31.16,418,61343,66.02
ORIENTABRA,EQ,2017-02-16,33.30,33.75,34.30,32.15,34.00,34.15,33.67,21933,7.38,166,14191,64.70
ORIENTABRA,EQ,2017-02-17,34.15,34.00,35.75,34.00,35.30,35.25,35.04,25003,8.76,127,21067,84.26
ORIENTABRA,EQ,2017-02-20,35.25,34.95,35.95,34.15,35.00,35.05,35.08,30433,10.67,210,21846,71.78
ORIENTABRA,EQ,2017-02-21,35.05,34.95,35.75,34.70,35.05,35.25,35.07,33604,11.78,124,26743,79.58
ORIENTABRA,EQ,2017-02-22,35.25,34.95,36.00,34.50,35.40,35.45,35.76,26723,9.56,144,19839,74.24
