Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DUCON,EQ,2016-10-04,34.80,36.50,36.50,36.50,36.50,36.50,36.50,17659,6.45,35,17659,100.00
DUCON,EQ,2016-10-05,36.50,38.30,38.30,36.55,38.30,38.30,38.15,515338,196.59,667,203959,39.58
DUCON,EQ,2016-10-06,38.30,40.20,40.20,39.00,40.20,40.20,40.18,90740,36.46,143,61636,67.93
DUCON,EQ,2016-10-07,40.20,42.20,42.20,40.70,42.20,42.20,41.99,321620,135.05,705,163136,50.72
DUCON,EQ,2016-10-10,42.20,44.30,44.30,44.30,44.30,44.30,44.30,21442,9.50,49,21442,100.00
DUCON,EQ,2016-10-13,44.30,46.50,46.50,46.50,46.50,46.50,46.50,35447,16.48,76,35447,100.00
DUCON,EQ,2016-10-14,46.50,48.80,48.80,48.80,48.80,48.80,48.80,22762,11.11,60,22762,100.00
DUCON,EQ,2016-10-17,48.80,51.20,51.20,46.40,51.20,51.20,50.47,878196,443.22,1728,422614,48.12
DUCON,EQ,2016-10-18,51.20,53.75,53.75,50.00,53.75,53.75,53.08,333993,177.28,1089,206377,61.79
DUCON,EQ,2016-10-19,53.75,56.00,56.40,54.00,56.40,56.40,56.23,119704,67.31,381,89443,74.72
DUCON,EQ,2016-10-20,56.40,59.20,59.20,59.20,59.20,59.20,59.20,38654,22.88,93,38654,100.00
DUCON,EQ,2016-10-21,59.20,62.15,62.15,56.25,56.25,56.65,60.69,889965,540.09,1839,335708,37.72
DUCON,EQ,2016-10-24,56.65,53.85,59.45,53.85,59.45,59.45,56.81,578834,328.84,1755,325392,56.22
DUCON,EQ,2016-10-25,59.45,62.40,62.40,62.40,62.40,62.40,62.40,22388,13.97,69,22388,100.00
DUCON,EQ,2016-10-26,62.40,65.50,65.50,65.50,65.50,65.50,65.50,121369,79.50,104,99868,82.28
DUCON,EQ,2016-10-27,65.50,68.75,68.75,67.00,68.75,68.75,68.54,228692,156.74,508,124144,54.28
DUCON,EQ,2016-10-28,68.75,72.15,72.15,68.35,72.15,72.15,71.61,497396,356.21,1479,233718,46.99
DUCON,EQ,2016-10-30,72.15,75.75,75.75,75.75,75.75,75.75,75.75,12239,9.27,49,12239,100.00
DUCON,EQ,2016-11-01,75.75,79.50,79.50,77.00,79.50,79.50,79.23,261106,206.88,475,133983,51.31
DUCON,EQ,2016-11-02,79.50,83.45,83.45,81.00,83.45,83.45,83.05,419218,348.14,1260,205971,49.13
DUCON,EQ,2016-11-03,83.45,85.00,87.60,85.00,87.60,87.60,86.73,104253,90.42,346,65914,63.23
DUCON,EQ,2016-11-04,87.60,91.95,91.95,83.25,83.25,83.25,86.83,1127046,978.60,4918,460613,40.87
DUCON,EQ,2016-11-07,83.25,79.10,79.10,79.10,79.10,79.10,79.10,33136,26.21,158,33136,100.00
DUCON,BE,2016-11-08,79.10,75.15,75.15,75.15,75.15,75.15,75.15,21079,15.84,83,-,-
DUCON,BE,2016-11-09,75.15,71.40,71.40,71.40,71.40,71.40,71.40,6408,4.58,45,-,-
DUCON,BE,2016-11-10,71.40,67.85,67.85,67.85,67.85,67.85,67.85,19904,13.50,83,-,-
DUCON,BE,2016-11-11,67.85,64.50,64.50,64.50,64.50,64.50,64.50,4647,3.00,46,-,-
DUCON,BE,2016-11-15,64.50,61.30,61.30,61.30,61.30,61.30,61.30,2133,1.31,31,-,-
DUCON,BE,2016-11-16,61.30,58.25,58.25,58.25,58.25,58.25,58.25,9559,5.57,52,-,-
DUCON,BE,2016-11-17,58.25,55.35,55.35,55.35,55.35,55.35,55.35,7502,4.15,30,-,-
DUCON,BE,2016-11-18,55.35,52.60,52.60,52.60,52.60,52.60,52.60,8087,4.25,41,-,-
DUCON,BE,2016-11-21,52.60,50.00,50.00,50.00,50.00,50.00,50.00,2866,1.43,30,-,-
DUCON,BE,2016-11-22,50.00,47.50,47.50,47.50,47.50,47.50,47.50,4641,2.20,28,-,-
DUCON,BE,2016-11-23,47.50,45.15,49.85,45.15,49.85,49.85,47.76,260774,124.54,492,-,-
DUCON,BE,2016-11-24,49.85,52.30,52.30,49.85,52.30,52.30,52.14,104984,54.74,242,-,-
DUCON,BE,2016-11-25,52.30,54.90,54.90,54.90,54.90,54.90,54.90,43573,23.92,57,-,-
DUCON,BE,2016-11-28,54.90,57.60,57.60,57.60,57.60,57.60,57.60,9662,5.57,24,-,-
DUCON,BE,2016-11-29,57.60,60.45,60.45,60.45,60.45,60.45,60.45,13568,8.20,30,-,-
DUCON,BE,2016-11-30,60.45,63.45,63.45,63.45,63.45,63.45,63.45,8045,5.10,27,-,-
DUCON,BE,2016-12-01,63.45,66.60,66.60,60.70,66.60,66.60,65.30,235864,154.01,730,-,-
DUCON,BE,2016-12-02,66.60,65.30,69.90,63.30,68.00,67.85,66.03,245843,162.32,1066,-,-
DUCON,BE,2016-12-05,67.85,68.00,69.00,65.05,67.95,67.15,66.93,67860,45.42,348,-,-
DUCON,EQ,2016-12-06,67.15,64.05,66.00,63.80,63.80,63.80,63.97,104023,66.54,347,87355,83.98
DUCON,EQ,2016-12-07,63.80,60.65,63.00,60.65,60.65,60.65,60.71,76586,46.49,321,62437,81.53
DUCON,EQ,2016-12-08,60.65,57.65,63.65,57.65,63.65,63.65,61.33,117558,72.10,331,76027,64.67
DUCON,EQ,2016-12-09,63.65,66.80,66.80,66.80,66.80,66.80,66.80,15947,10.65,34,15947,100.00
DUCON,EQ,2016-12-12,66.80,70.10,70.10,63.50,63.50,63.50,67.34,474538,319.55,1873,159542,33.62
DUCON,EQ,2016-12-13,63.50,65.90,66.65,60.35,65.95,66.00,63.80,351815,224.45,2197,122402,34.79
DUCON,EQ,2016-12-14,66.00,65.95,67.90,63.05,63.50,63.50,64.82,87421,56.67,675,47607,54.46
DUCON,EQ,2016-12-15,63.50,60.55,66.65,60.55,64.20,64.40,65.22,183354,119.59,1053,58668,32.00
DUCON,EQ,2016-12-16,64.40,66.10,66.10,61.20,61.50,61.30,61.90,148617,92.00,907,90650,61.00
DUCON,EQ,2016-12-19,61.30,60.05,61.00,58.25,58.25,58.25,58.49,179657,105.09,852,110513,61.51
DUCON,EQ,2016-12-20,58.25,57.10,57.20,55.35,55.35,55.35,55.74,112104,62.49,808,68521,61.12
DUCON,EQ,2016-12-21,55.35,55.35,58.10,52.70,58.10,58.10,56.34,190084,107.09,1067,76590,40.29
DUCON,EQ,2016-12-22,58.10,59.25,61.00,56.50,60.15,60.80,59.99,182267,109.33,1122,72822,39.95
DUCON,EQ,2016-12-23,60.80,61.00,62.45,58.10,58.50,58.45,59.24,97683,57.87,761,58090,59.47
DUCON,EQ,2016-12-26,58.45,56.60,58.45,55.55,55.55,55.55,55.64,54617,30.39,256,42016,76.93
DUCON,EQ,2016-12-27,55.55,52.85,54.45,52.80,52.80,52.90,53.01,180628,95.76,833,127376,70.52
DUCON,EQ,2016-12-28,52.90,52.90,55.50,50.35,55.45,54.90,54.00,225722,121.89,1381,112756,49.95
DUCON,EQ,2016-12-29,54.90,56.70,56.70,54.50,55.80,55.65,55.31,55373,30.62,499,31262,56.46
DUCON,EQ,2016-12-30,55.65,56.50,57.45,55.50,55.50,56.00,56.52,49453,27.95,406,27569,55.75
DUCON,EQ,2017-01-02,56.00,57.00,58.80,55.20,58.80,58.80,57.71,58378,33.69,305,44688,76.55
DUCON,EQ,2017-01-03,58.80,61.70,61.70,60.05,61.70,61.70,61.39,176387,108.28,748,86414,48.99
DUCON,EQ,2017-01-04,61.70,63.50,64.75,62.20,64.75,64.75,64.27,149895,96.34,577,66225,44.18
DUCON,EQ,2017-01-05,64.75,67.95,67.95,67.95,67.95,67.95,67.95,12724,8.65,62,12724,100.00
DUCON,EQ,2017-01-06,67.95,71.30,71.30,68.50,71.30,71.30,70.93,507386,359.90,1991,184032,36.27
DUCON,EQ,2017-01-09,71.30,72.90,74.85,72.85,74.85,74.85,74.51,114976,85.67,536,58266,50.68
DUCON,EQ,2017-01-10,74.85,76.20,78.55,71.50,78.55,78.55,77.90,285784,222.64,1209,98613,34.51
DUCON,EQ,2017-01-11,78.55,79.95,82.45,74.65,77.55,77.60,78.36,566885,444.20,4011,235746,41.59
DUCON,EQ,2017-01-12,77.60,78.00,80.75,75.25,78.70,78.50,78.41,150513,118.01,1404,63223,42.01
DUCON,EQ,2017-01-13,78.50,79.95,80.60,78.25,79.00,79.15,79.50,128674,102.30,821,86141,66.95
DUCON,EQ,2017-01-16,79.15,80.50,80.50,77.00,77.80,77.60,78.51,67370,52.89,597,37830,56.15
DUCON,EQ,2017-01-17,77.60,77.00,79.00,75.10,75.45,76.45,76.68,74467,57.10,697,43636,58.60
DUCON,EQ,2017-01-18,76.45,75.10,75.75,72.65,72.65,72.90,73.83,164861,121.72,1040,121331,73.60
DUCON,EQ,2017-01-19,72.90,70.20,71.90,69.30,69.30,69.35,69.76,188141,131.25,1103,104500,55.54
DUCON,EQ,2017-01-20,69.35,67.25,69.30,65.90,65.90,65.90,66.76,110809,73.97,784,80219,72.39
DUCON,EQ,2017-01-23,65.90,65.90,69.15,65.90,68.35,68.95,68.67,357188,245.29,1810,145410,40.71
DUCON,EQ,2017-01-24,68.95,68.60,70.40,67.05,67.50,67.65,68.41,145131,99.28,1241,72273,49.80
DUCON,EQ,2017-01-25,67.65,66.55,68.45,66.00,66.15,66.70,67.22,78826,52.99,705,46827,59.41
DUCON,EQ,2017-01-27,66.70,65.90,67.75,63.40,64.35,63.70,65.65,108649,71.32,929,70680,65.05
DUCON,EQ,2017-01-30,63.70,64.75,65.85,60.70,61.20,61.15,62.30,94487,58.86,987,55684,58.93
DUCON,EQ,2017-01-31,61.15,63.00,63.85,60.40,63.80,63.05,62.92,123991,78.02,916,65205,52.59
DUCON,EQ,2017-02-01,63.05,64.00,65.00,61.55,63.80,64.10,63.91,90465,57.82,796,50678,56.02
DUCON,EQ,2017-02-02,64.10,63.05,65.45,63.05,64.50,64.90,64.60,55850,36.08,521,26371,47.22
DUCON,EQ,2017-02-03,64.90,64.45,68.10,64.45,68.10,68.10,67.08,109124,73.20,689,72498,66.44
DUCON,EQ,2017-02-06,68.10,69.50,71.50,69.00,71.50,71.35,71.08,209507,148.91,1017,112993,53.93
DUCON,EQ,2017-02-07,71.35,73.65,74.80,68.60,69.25,69.65,72.12,129453,93.36,1402,73738,56.96
DUCON,EQ,2017-02-08,69.65,69.00,72.50,66.55,66.70,66.95,68.58,147596,101.22,1172,72274,48.97
DUCON,EQ,2017-02-09,66.95,67.00,68.25,64.95,65.20,65.70,65.97,78364,51.69,870,43965,56.10
DUCON,EQ,2017-02-10,65.70,66.00,66.85,63.00,64.60,64.65,65.31,165769,108.26,953,122933,74.16
DUCON,EQ,2017-02-13,64.65,64.00,65.95,63.50,65.00,64.80,64.70,92849,60.07,827,42571,45.85
DUCON,EQ,2017-02-14,64.80,65.50,66.00,62.10,62.75,62.45,63.82,66904,42.70,650,41764,62.42
DUCON,EQ,2017-02-15,62.45,63.85,65.00,61.00,62.80,62.95,63.54,85646,54.42,821,47736,55.74
DUCON,EQ,2017-02-16,62.95,62.45,64.00,59.85,59.85,59.90,60.79,216493,131.60,1395,161242,74.48
DUCON,EQ,2017-02-17,59.90,60.40,62.85,57.80,62.85,62.35,59.71,193021,115.24,1133,115354,59.76
DUCON,EQ,2017-02-20,62.35,64.60,65.45,62.60,65.45,65.45,64.73,87394,56.57,665,53638,61.37
DUCON,EQ,2017-02-21,65.45,68.60,68.70,67.50,68.70,68.70,68.65,167392,114.92,457,108242,64.66
DUCON,EQ,2017-02-22,68.70,71.70,71.70,67.95,68.50,68.65,69.84,218328,152.48,1580,130713,59.87
