Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JKCEMENT,EQ,2016-09-07,792.00,820.00,820.00,792.00,800.00,800.10,798.80,12343,98.60,833,7781,63.04
JKCEMENT,EQ,2016-09-08,800.10,792.05,810.00,790.00,790.25,793.30,799.53,10902,87.17,767,5051,46.33
JKCEMENT,EQ,2016-09-09,793.30,800.00,808.00,783.40,794.00,792.50,792.86,10067,79.82,861,6687,66.42
JKCEMENT,EQ,2016-09-12,792.50,782.95,789.95,775.05,785.00,783.80,780.82,11198,87.44,1048,7330,65.46
JKCEMENT,EQ,2016-09-14,783.80,784.80,805.00,771.30,794.00,800.05,786.99,15969,125.67,1732,8472,53.05
JKCEMENT,EQ,2016-09-15,800.05,791.95,806.95,791.95,802.00,801.95,801.53,7876,63.13,495,4406,55.94
JKCEMENT,EQ,2016-09-16,801.95,796.15,806.85,785.00,793.00,790.10,796.89,8907,70.98,744,6208,69.70
JKCEMENT,EQ,2016-09-19,790.10,800.00,800.00,788.00,794.05,793.90,795.26,7412,58.95,983,3893,52.52
JKCEMENT,EQ,2016-09-20,793.90,791.00,806.90,790.00,802.00,798.40,797.56,21292,169.82,771,16400,77.02
JKCEMENT,EQ,2016-09-21,798.40,804.95,804.95,791.35,801.00,798.90,797.98,5773,46.07,370,3732,64.65
JKCEMENT,EQ,2016-09-22,798.90,801.00,805.95,792.10,804.50,801.80,801.84,60722,486.89,460,57256,94.29
JKCEMENT,EQ,2016-09-23,801.80,795.95,836.00,794.25,819.00,824.95,819.27,27065,221.74,1800,15225,56.25
JKCEMENT,EQ,2016-09-26,824.95,816.65,830.00,811.25,829.00,826.95,820.69,12903,105.89,1245,5427,42.06
JKCEMENT,EQ,2016-09-27,826.95,820.55,834.70,820.55,828.00,828.95,830.61,12603,104.68,692,8060,63.95
JKCEMENT,EQ,2016-09-28,828.95,835.00,869.00,827.05,854.10,856.15,848.14,36319,308.03,2340,22725,62.57
JKCEMENT,EQ,2016-09-29,856.15,855.00,874.80,790.00,834.95,823.30,837.81,25390,212.72,2167,10807,42.56
JKCEMENT,EQ,2016-09-30,823.30,820.00,885.00,819.80,872.95,875.75,867.70,64025,555.54,5960,25046,39.12
JKCEMENT,EQ,2016-10-03,875.75,880.00,893.80,852.15,883.65,889.15,875.81,28592,250.41,2445,16005,55.98
JKCEMENT,EQ,2016-10-04,889.15,881.10,904.00,880.55,895.00,894.60,893.87,19316,172.66,1023,11753,60.85
JKCEMENT,EQ,2016-10-05,894.60,896.10,905.50,889.00,889.00,894.65,895.29,6993,62.61,770,2764,39.53
JKCEMENT,EQ,2016-10-06,894.65,900.00,914.90,895.50,912.00,911.65,909.19,31435,285.80,1534,23353,74.29
JKCEMENT,EQ,2016-10-07,911.65,914.90,973.00,905.95,952.20,958.70,939.77,61071,573.93,3996,29495,48.30
JKCEMENT,EQ,2016-10-10,958.70,961.80,990.00,960.00,970.00,968.00,975.46,27437,267.64,1900,10548,38.44
JKCEMENT,EQ,2016-10-13,968.00,960.00,970.00,930.10,951.40,946.85,950.00,10482,99.58,913,6042,57.64
JKCEMENT,EQ,2016-10-14,946.85,960.35,973.50,946.90,958.00,966.90,964.64,13396,129.22,3783,6845,51.10
JKCEMENT,EQ,2016-10-17,966.90,970.00,970.00,940.00,943.00,945.90,953.38,7271,69.32,836,4444,61.12
JKCEMENT,EQ,2016-10-18,945.90,955.00,963.40,940.00,945.00,944.20,946.88,14221,134.66,549,11972,84.19
JKCEMENT,EQ,2016-10-19,944.20,958.00,958.00,936.00,942.00,941.90,943.59,13948,131.61,1025,11280,80.87
JKCEMENT,EQ,2016-10-20,941.90,935.50,952.00,920.00,924.00,925.25,932.87,9090,84.80,1019,4779,52.57
JKCEMENT,EQ,2016-10-21,925.25,927.00,1008.50,919.20,944.00,962.80,942.89,22377,210.99,1163,9162,40.94
JKCEMENT,EQ,2016-10-24,962.80,955.70,962.10,932.15,942.00,938.40,944.84,15207,143.68,928,10792,70.97
JKCEMENT,EQ,2016-10-25,938.40,947.05,948.35,932.20,935.00,937.00,939.06,5045,47.38,542,2781,55.12
JKCEMENT,EQ,2016-10-26,937.00,948.80,950.00,923.50,936.00,932.50,944.54,48477,457.88,688,45241,93.32
JKCEMENT,EQ,2016-10-27,932.50,935.00,950.00,922.00,922.00,927.25,938.13,4434,41.60,642,1789,40.35
JKCEMENT,EQ,2016-10-28,927.25,932.00,954.90,925.00,950.00,945.35,939.31,9365,87.97,536,6845,73.09
JKCEMENT,EQ,2016-10-30,945.35,959.00,968.05,948.00,954.00,953.80,959.01,7076,67.86,666,2821,39.87
JKCEMENT,EQ,2016-11-01,953.80,969.00,970.00,914.00,925.00,924.95,950.10,48509,460.88,2794,22372,46.12
JKCEMENT,EQ,2016-11-02,924.95,925.00,936.00,901.60,904.00,905.00,913.08,22989,209.91,1816,14286,62.14
JKCEMENT,EQ,2016-11-03,905.00,906.00,924.90,865.00,880.00,880.10,888.89,15565,138.36,1774,7681,49.35
JKCEMENT,EQ,2016-11-04,880.10,907.00,907.00,850.00,853.30,857.40,875.31,17099,149.67,1871,6957,40.69
JKCEMENT,EQ,2016-11-07,857.40,862.00,928.25,860.10,900.00,901.30,901.37,18476,166.54,1918,7400,40.05
JKCEMENT,EQ,2016-11-08,901.30,901.90,917.95,895.50,907.50,910.25,905.58,54331,492.01,1123,48690,89.62
JKCEMENT,EQ,2016-11-09,910.25,851.85,899.90,820.05,880.00,879.45,878.05,28869,253.48,1209,23604,81.76
JKCEMENT,EQ,2016-11-10,879.45,881.15,908.60,873.05,880.80,879.45,893.64,8908,79.61,721,5045,56.63
JKCEMENT,EQ,2016-11-11,879.45,870.65,880.00,822.20,826.80,828.25,844.70,9499,80.24,1001,5656,59.54
JKCEMENT,EQ,2016-11-15,828.25,820.00,850.00,744.15,769.00,789.95,779.74,37088,289.19,6472,21084,56.85
JKCEMENT,EQ,2016-11-16,789.95,785.00,799.00,765.00,765.00,774.85,780.04,7232,56.41,1141,3795,52.48
JKCEMENT,EQ,2016-11-17,774.85,755.35,777.65,735.00,738.00,744.65,744.77,44526,331.62,3092,27640,62.08
JKCEMENT,EQ,2016-11-18,744.65,744.05,751.60,692.80,695.80,700.35,707.22,48593,343.66,6581,31656,65.15
JKCEMENT,EQ,2016-11-21,700.35,686.00,743.80,656.60,660.00,664.70,672.35,38487,258.77,11076,21365,55.51
JKCEMENT,EQ,2016-11-22,664.70,660.00,686.00,628.10,660.00,644.90,645.06,42058,271.30,9329,26701,63.49
JKCEMENT,EQ,2016-11-23,644.90,660.05,689.30,642.10,684.75,681.40,660.39,28882,190.73,4261,17139,59.34
JKCEMENT,EQ,2016-11-24,681.40,685.00,685.00,652.60,659.00,661.75,668.75,18085,120.94,3067,7984,44.15
JKCEMENT,EQ,2016-11-25,661.75,679.80,685.00,656.25,685.00,682.70,675.49,7209,48.70,812,3510,48.69
JKCEMENT,EQ,2016-11-28,682.70,703.00,721.70,682.70,708.00,709.50,711.93,24388,173.63,3181,12480,51.17
JKCEMENT,EQ,2016-11-29,709.50,727.00,740.00,719.00,733.00,735.60,734.82,24335,178.82,1558,11395,46.83
JKCEMENT,EQ,2016-11-30,735.60,734.95,761.00,718.05,735.80,727.15,746.35,139343,1039.99,3191,19695,14.13
JKCEMENT,EQ,2016-12-01,727.15,734.40,747.90,725.15,732.30,729.55,737.89,27266,201.19,1864,15435,56.61
JKCEMENT,EQ,2016-12-02,729.55,715.35,740.75,715.35,732.00,732.10,733.24,7547,55.34,865,-,-
JKCEMENT,EQ,2016-12-02,729.55,715.35,740.75,715.35,732.00,732.10,733.24,7547,55.34,865,2965,39.29
JKCEMENT,EQ,2016-12-05,732.10,746.95,746.95,710.10,728.00,724.20,729.28,17142,125.01,2737,9147,53.36
JKCEMENT,EQ,2016-12-06,724.20,730.05,738.35,720.00,730.00,731.10,728.58,6176,45.00,1065,2412,39.05
JKCEMENT,EQ,2016-12-07,731.10,745.50,745.50,701.90,735.00,733.70,728.48,9738,70.94,1464,3657,37.55
JKCEMENT,EQ,2016-12-08,733.70,747.40,747.40,726.45,738.00,737.90,738.77,4978,36.78,568,2157,43.33
JKCEMENT,EQ,2016-12-09,737.90,741.05,748.45,736.50,746.00,743.60,743.17,2247,16.70,379,1131,50.33
JKCEMENT,EQ,2016-12-12,743.60,736.00,745.05,735.00,743.00,742.55,741.12,3274,24.26,452,2145,65.52
JKCEMENT,EQ,2016-12-13,742.55,734.05,740.00,713.10,714.75,715.10,723.91,11383,82.40,2470,8757,76.93
JKCEMENT,EQ,2016-12-14,715.10,728.50,728.80,705.05,706.30,712.10,715.90,5308,38.00,775,3426,64.54
JKCEMENT,EQ,2016-12-15,712.10,707.60,714.95,684.25,688.05,688.45,697.50,19475,135.84,1914,12919,66.34
JKCEMENT,EQ,2016-12-16,688.45,697.00,704.00,680.00,684.00,687.05,694.85,9229,64.13,1054,4493,48.68
JKCEMENT,EQ,2016-12-19,687.05,694.45,694.45,671.00,680.00,678.55,681.15,9473,64.53,1319,1831,19.33
JKCEMENT,EQ,2016-12-20,678.55,681.35,687.90,660.05,662.50,662.10,667.67,7172,47.89,1129,2650,36.95
JKCEMENT,EQ,2016-12-21,662.10,673.55,679.90,652.65,658.90,658.55,669.04,10868,72.71,1152,3511,32.31
JKCEMENT,EQ,2016-12-22,658.55,661.00,665.00,646.95,651.10,651.90,652.62,10452,68.21,921,6174,59.07
JKCEMENT,EQ,2016-12-23,651.90,653.70,668.90,641.10,654.00,651.75,655.27,8439,55.30,1179,2618,31.02
JKCEMENT,EQ,2016-12-26,651.75,649.50,659.00,636.20,642.00,638.95,642.63,6166,39.62,775,3142,50.96
JKCEMENT,EQ,2016-12-27,638.95,654.95,654.95,632.70,636.00,639.60,642.11,5112,32.82,766,1797,35.15
JKCEMENT,EQ,2016-12-28,639.60,650.05,696.95,647.25,689.00,679.10,666.87,16350,109.03,1154,4850,29.66
JKCEMENT,EQ,2016-12-29,679.10,680.00,690.00,662.45,690.00,685.80,676.12,12281,83.03,689,7366,59.98
JKCEMENT,EQ,2016-12-30,685.80,680.00,724.00,680.00,720.00,719.85,716.09,16871,120.81,1255,4085,24.21
JKCEMENT,EQ,2017-01-02,719.85,739.80,744.80,725.00,734.80,738.00,735.60,18219,134.02,1664,5968,32.76
JKCEMENT,EQ,2017-01-03,738.00,738.00,744.00,724.00,730.05,731.40,732.48,7913,57.96,1018,4196,53.03
JKCEMENT,EQ,2017-01-04,731.40,739.55,743.40,720.00,722.05,725.95,734.74,16373,120.30,687,13613,83.14
JKCEMENT,EQ,2017-01-05,725.95,730.00,734.95,724.10,730.00,729.45,729.17,16624,121.22,622,12377,74.45
JKCEMENT,EQ,2017-01-06,729.45,733.15,735.25,711.10,713.00,716.55,725.46,4986,36.17,790,3106,62.29
JKCEMENT,EQ,2017-01-09,716.55,729.85,729.85,712.00,717.50,718.30,719.63,13761,99.03,3130,11833,85.99
JKCEMENT,EQ,2017-01-10,718.30,720.00,720.00,705.15,707.00,706.35,711.37,7313,52.02,732,4454,60.91
JKCEMENT,EQ,2017-01-11,706.35,709.95,718.00,698.80,700.00,702.85,704.90,25518,179.88,1318,21228,83.19
JKCEMENT,EQ,2017-01-12,702.85,707.80,718.00,685.00,687.00,689.80,698.09,56512,394.51,1699,45821,81.08
JKCEMENT,EQ,2017-01-13,689.80,698.90,698.90,680.00,680.00,682.60,685.86,15633,107.22,1433,9299,59.48
JKCEMENT,EQ,2017-01-16,682.60,680.05,711.30,680.05,700.30,703.20,702.75,17742,124.68,1123,10629,59.91
JKCEMENT,EQ,2017-01-17,703.20,700.25,715.00,700.25,703.90,702.85,709.88,295577,2098.24,710,289787,98.04
JKCEMENT,EQ,2017-01-18,702.85,706.00,724.95,704.00,715.00,717.35,713.20,21050,150.13,800,11630,55.25
JKCEMENT,EQ,2017-01-19,717.35,712.00,715.85,706.00,710.00,708.85,709.45,5008,35.53,379,2657,53.06
JKCEMENT,EQ,2017-01-20,708.85,709.95,719.00,700.00,715.00,709.55,709.78,12824,91.02,845,6327,49.34
JKCEMENT,EQ,2017-01-23,709.55,703.35,723.55,703.35,720.00,719.80,715.06,9148,65.41,577,5330,58.26
JKCEMENT,EQ,2017-01-24,719.80,724.95,735.00,712.20,730.00,730.30,726.99,9347,67.95,1130,6044,64.66
JKCEMENT,EQ,2017-01-25,730.30,734.40,735.90,710.00,718.00,716.90,719.03,53812,386.92,1616,13427,24.95
JKCEMENT,EQ,2017-01-27,716.90,723.00,748.00,718.00,736.50,735.70,732.62,239410,1753.96,7509,111014,46.37
JKCEMENT,EQ,2017-01-30,735.70,741.90,742.00,731.35,737.00,737.85,737.07,30448,224.42,1458,17308,56.84
JKCEMENT,EQ,2017-01-31,737.85,742.00,742.85,720.30,722.95,722.90,726.74,18600,135.17,851,11666,62.72
JKCEMENT,EQ,2017-02-01,722.90,720.00,743.75,715.45,742.10,740.10,729.77,117057,854.24,2150,81718,69.81
JKCEMENT,EQ,2017-02-02,740.10,748.80,772.40,738.00,769.00,768.90,762.93,107861,822.90,3539,53588,49.68
JKCEMENT,EQ,2017-02-03,768.90,773.95,777.00,750.00,753.75,754.70,758.57,47027,356.73,1844,28951,61.56
JKCEMENT,EQ,2017-02-06,754.70,794.00,805.00,779.00,800.00,801.25,791.98,276722,2191.57,9197,95536,34.52
JKCEMENT,EQ,2017-02-07,801.25,807.95,807.95,785.00,785.00,788.20,797.06,44291,353.03,1925,26095,58.92
JKCEMENT,EQ,2017-02-08,788.20,790.50,850.00,773.20,843.35,838.65,829.67,216917,1799.69,12243,77203,35.59
JKCEMENT,EQ,2017-02-09,838.65,850.00,852.35,835.65,839.25,840.45,840.83,192996,1622.76,4718,164916,85.45
JKCEMENT,EQ,2017-02-10,840.45,840.00,845.45,832.00,832.00,834.85,836.71,20923,175.07,964,13931,66.58
JKCEMENT,EQ,2017-02-13,834.85,839.85,862.05,825.00,850.50,850.05,844.46,40121,338.81,1735,21346,53.20
JKCEMENT,EQ,2017-02-14,850.05,857.95,869.95,836.25,836.35,841.45,853.14,82581,704.54,2773,57957,70.18
JKCEMENT,EQ,2017-02-15,841.45,844.90,851.15,812.55,822.00,824.05,831.53,31515,262.06,1308,20210,64.13
JKCEMENT,EQ,2017-02-16,824.05,824.05,852.00,821.30,845.10,846.90,838.17,30150,252.71,990,21077,69.91
JKCEMENT,EQ,2017-02-17,846.90,855.90,883.50,847.30,858.10,860.70,865.68,54725,473.74,2894,18193,33.24
JKCEMENT,EQ,2017-02-20,860.70,863.75,904.50,863.00,900.00,899.45,889.38,56956,506.55,2576,30912,54.27
JKCEMENT,EQ,2017-02-21,899.45,900.00,904.00,885.00,892.00,891.55,896.12,26680,239.08,1332,13603,50.99
JKCEMENT,EQ,2017-02-22,891.55,892.00,900.00,882.30,882.30,884.80,896.34,59884,536.76,1084,50179,83.79
