Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DREDGECORP,EQ,2016-08-23,413.40,410.15,416.70,410.00,412.00,411.65,412.83,12724,52.53,631,5952,46.78
DREDGECORP,EQ,2016-08-24,411.65,414.00,428.00,414.00,420.10,420.45,421.53,43014,181.32,1799,18886,43.91
DREDGECORP,EQ,2016-08-25,420.45,422.00,441.70,420.45,431.00,430.75,431.74,67665,292.14,2652,36313,53.67
DREDGECORP,EQ,2016-08-26,430.75,434.90,439.90,428.00,433.50,435.25,434.76,44635,194.05,2777,23462,52.56
DREDGECORP,EQ,2016-08-29,435.25,436.00,441.00,426.85,435.00,435.30,434.53,33299,144.70,1407,18257,54.83
DREDGECORP,EQ,2016-08-30,435.30,441.40,456.95,432.85,449.45,449.20,448.73,124417,558.30,3786,55308,44.45
DREDGECORP,EQ,2016-08-31,449.20,446.00,466.00,446.00,452.00,452.35,458.11,179424,821.96,5324,61191,34.10
DREDGECORP,EQ,2016-09-01,452.35,453.00,455.95,438.00,440.30,439.45,445.15,42483,189.11,1797,18520,43.59
DREDGECORP,EQ,2016-09-02,439.45,448.00,452.25,438.00,448.00,447.50,445.66,35821,159.64,1366,11996,33.49
DREDGECORP,EQ,2016-09-06,447.50,448.00,450.00,442.00,444.00,445.25,445.18,12355,55.00,863,6842,55.38
DREDGECORP,EQ,2016-09-07,445.25,445.10,448.00,435.10,436.00,437.35,441.21,23856,105.25,1057,13471,56.47
DREDGECORP,EQ,2016-09-08,437.35,438.70,448.40,432.20,445.05,441.95,443.47,29278,129.84,1546,19771,67.53
DREDGECORP,EQ,2016-09-09,441.95,443.00,454.00,440.10,446.00,446.25,446.03,37402,166.83,2282,20685,55.30
DREDGECORP,EQ,2016-09-12,446.25,436.05,444.95,434.15,434.15,435.25,437.67,18808,82.32,874,11372,60.46
DREDGECORP,EQ,2016-09-14,435.25,424.00,424.00,409.75,418.30,417.25,416.30,100187,417.08,3773,25950,25.90
DREDGECORP,EQ,2016-09-15,417.25,418.00,419.65,411.50,412.00,414.75,415.01,31069,128.94,1095,12232,39.37
DREDGECORP,EQ,2016-09-16,414.75,414.00,427.70,414.00,418.00,416.25,420.00,35923,150.88,2315,16933,47.14
DREDGECORP,EQ,2016-09-19,416.25,416.00,421.50,410.25,410.65,411.90,415.39,16934,70.34,1076,9037,53.37
DREDGECORP,EQ,2016-09-20,411.90,410.20,416.00,406.00,406.05,407.70,411.14,16366,67.29,1160,8426,51.48
DREDGECORP,EQ,2016-09-21,407.70,410.00,418.00,408.60,409.00,410.65,413.22,25928,107.14,1766,10577,40.79
DREDGECORP,EQ,2016-09-22,410.65,413.25,414.95,408.15,408.15,409.75,411.74,12869,52.99,1074,5356,41.62
DREDGECORP,EQ,2016-09-23,409.75,411.15,416.00,408.25,411.80,410.05,412.03,17361,71.53,1193,8233,47.42
DREDGECORP,EQ,2016-09-26,410.05,410.00,425.00,409.00,413.85,411.40,415.00,26031,108.03,1882,12625,48.50
DREDGECORP,EQ,2016-09-27,411.40,413.90,420.50,409.00,410.00,410.35,413.17,23096,95.43,1621,8359,36.19
DREDGECORP,EQ,2016-09-28,410.35,410.10,423.95,410.10,416.00,415.20,417.54,48890,204.14,2320,13076,26.75
DREDGECORP,EQ,2016-09-29,415.20,416.00,423.50,383.10,391.50,386.45,405.27,70577,286.03,3354,30363,43.02
DREDGECORP,EQ,2016-09-30,386.45,390.15,396.75,385.25,392.40,391.60,392.19,23639,92.71,1474,13226,55.95
DREDGECORP,EQ,2016-10-03,391.60,391.60,405.00,391.60,402.10,402.15,401.49,25332,101.71,1407,11214,44.27
DREDGECORP,EQ,2016-10-04,402.15,403.00,408.85,396.40,401.40,399.15,403.09,19672,79.30,1357,7676,39.02
DREDGECORP,EQ,2016-10-05,399.15,402.95,405.95,400.00,403.05,402.50,402.79,11213,45.16,742,5182,46.21
DREDGECORP,EQ,2016-10-06,402.50,405.90,408.75,399.05,403.00,401.80,404.16,14520,58.68,1382,7619,52.47
DREDGECORP,EQ,2016-10-07,401.80,402.70,416.50,400.30,412.00,413.20,408.94,34818,142.39,1865,14295,41.06
DREDGECORP,EQ,2016-10-10,413.20,414.00,415.70,405.00,406.55,407.00,409.40,16984,69.53,1202,8763,51.60
DREDGECORP,EQ,2016-10-13,407.00,409.90,409.90,395.00,395.00,396.05,399.89,22278,89.09,1389,12838,57.63
DREDGECORP,EQ,2016-10-14,396.05,402.50,403.90,399.00,399.00,400.30,401.04,14654,58.77,948,5732,39.12
DREDGECORP,EQ,2016-10-17,400.30,402.95,402.95,392.00,392.50,393.30,396.88,11941,47.39,998,4948,41.44
DREDGECORP,EQ,2016-10-18,393.30,394.55,403.90,394.55,401.00,400.80,400.18,18167,72.70,942,7134,39.27
DREDGECORP,EQ,2016-10-19,400.80,404.90,404.90,399.25,401.00,401.45,401.88,11376,45.72,865,5550,48.79
DREDGECORP,EQ,2016-10-20,401.45,403.00,403.90,398.05,398.85,399.45,401.56,8266,33.19,597,4485,54.26
DREDGECORP,EQ,2016-10-21,399.45,401.95,401.95,395.25,396.20,397.15,397.94,7363,29.30,646,4509,61.24
DREDGECORP,EQ,2016-10-24,397.15,395.50,401.80,392.45,396.00,394.50,395.53,16947,67.03,1457,9759,57.59
DREDGECORP,EQ,2016-10-25,394.50,395.00,412.65,392.00,407.00,405.45,404.45,56222,227.39,2252,14107,25.09
DREDGECORP,EQ,2016-10-26,405.45,407.35,419.25,402.60,408.85,408.60,414.01,87158,360.84,3351,28480,32.68
DREDGECORP,EQ,2016-10-27,408.60,408.60,415.50,405.00,407.00,406.35,409.91,33604,137.75,1383,17944,53.40
DREDGECORP,EQ,2016-10-28,406.35,407.00,414.85,405.55,409.00,409.95,410.31,24481,100.45,1596,10850,44.32
DREDGECORP,EQ,2016-10-30,409.95,414.00,415.00,411.50,412.00,412.95,413.42,6741,27.87,270,4751,70.48
DREDGECORP,EQ,2016-11-01,412.95,414.70,425.00,410.00,411.60,411.20,417.28,41703,174.02,2071,12279,29.44
DREDGECORP,EQ,2016-11-02,411.20,407.50,433.00,403.90,418.75,418.30,424.56,215705,915.80,7942,41087,19.05
DREDGECORP,EQ,2016-11-03,418.30,421.70,429.25,405.50,408.25,408.90,418.38,34557,144.58,1952,12624,36.53
DREDGECORP,EQ,2016-11-04,408.90,409.00,413.00,395.45,395.60,397.15,400.71,24392,97.74,1129,13233,54.25
DREDGECORP,EQ,2016-11-07,397.15,400.00,409.40,397.00,397.65,399.50,403.71,13472,54.39,887,6407,47.56
DREDGECORP,EQ,2016-11-08,399.50,398.10,408.50,398.10,403.00,402.00,403.77,13223,53.39,745,6986,52.83
DREDGECORP,EQ,2016-11-09,402.00,390.00,405.00,351.60,397.75,399.05,393.32,83873,329.89,3219,22188,26.45
DREDGECORP,EQ,2016-11-10,399.05,400.40,411.00,400.40,403.00,404.70,406.58,25191,102.42,1240,10870,43.15
DREDGECORP,EQ,2016-11-11,404.70,399.00,404.00,390.10,394.00,395.10,397.53,18151,72.16,1061,9916,54.63
DREDGECORP,EQ,2016-11-15,395.10,396.00,398.90,382.00,383.50,383.35,386.88,13998,54.16,925,6406,45.76
DREDGECORP,EQ,2016-11-16,383.35,385.00,397.00,375.10,381.00,379.95,387.61,27718,107.44,1853,12604,45.47
DREDGECORP,EQ,2016-11-17,379.95,382.50,387.00,375.00,379.50,378.30,379.17,20745,78.66,1292,11570,55.77
DREDGECORP,EQ,2016-11-18,378.30,380.00,383.95,376.00,383.00,381.50,379.33,11598,43.99,1032,7014,60.48
DREDGECORP,EQ,2016-11-21,381.50,383.85,388.50,363.10,366.60,367.75,373.16,17160,64.03,1154,10374,60.45
DREDGECORP,EQ,2016-11-22,367.75,376.45,376.45,364.00,373.00,371.70,369.61,17205,63.59,796,8598,49.97
DREDGECORP,EQ,2016-11-23,371.70,374.70,380.00,370.10,379.95,378.60,375.65,6782,25.48,576,4013,59.17
DREDGECORP,EQ,2016-11-24,378.60,381.70,392.95,377.10,383.00,383.25,387.04,32393,125.37,1504,8488,26.20
DREDGECORP,EQ,2016-11-25,383.25,386.00,396.00,383.50,390.00,393.35,390.82,21404,83.65,998,11085,51.79
DREDGECORP,EQ,2016-11-28,393.35,390.00,414.90,389.10,413.00,412.45,405.06,40716,164.92,2071,18060,44.36
DREDGECORP,EQ,2016-11-29,412.45,410.00,422.20,409.05,416.10,416.30,417.75,26253,109.67,1372,17920,68.26
DREDGECORP,EQ,2016-11-30,416.30,417.00,417.00,410.30,413.00,413.70,412.85,10916,45.07,568,7050,64.58
DREDGECORP,EQ,2016-12-01,413.70,416.00,437.00,415.00,417.60,416.30,424.13,93077,394.76,3436,30933,33.23
DREDGECORP,EQ,2016-12-02,416.30,419.00,423.00,404.20,405.45,407.65,414.51,40057,166.04,2300,14419,36.00
DREDGECORP,EQ,2016-12-05,407.65,393.00,394.80,380.00,380.80,381.70,385.08,108093,416.25,3511,42442,39.26
DREDGECORP,EQ,2016-12-06,381.70,384.95,385.10,376.95,384.30,380.80,380.95,27549,104.95,1267,8395,30.47
DREDGECORP,EQ,2016-12-07,380.80,383.00,401.10,378.90,387.70,387.60,393.52,132896,522.98,5082,26254,19.76
DREDGECORP,EQ,2016-12-08,387.60,392.10,395.90,383.35,388.40,386.50,389.10,23312,90.71,1726,9319,39.98
DREDGECORP,EQ,2016-12-09,386.50,386.50,388.90,380.00,387.00,384.00,384.75,15911,61.22,865,8979,56.43
DREDGECORP,EQ,2016-12-12,384.00,381.00,393.15,381.00,385.45,387.25,389.06,20936,81.45,1742,7206,34.42
DREDGECORP,EQ,2016-12-13,387.25,387.25,390.60,381.10,384.55,384.85,386.78,10023,38.77,1177,5652,56.39
DREDGECORP,EQ,2016-12-14,384.85,388.50,388.50,381.60,382.80,384.35,385.41,11110,42.82,555,7052,63.47
DREDGECORP,EQ,2016-12-15,384.35,380.10,393.80,378.30,384.00,383.70,386.85,19107,73.92,1505,7458,39.03
DREDGECORP,EQ,2016-12-16,383.70,387.00,393.90,380.30,391.50,391.30,387.67,24679,95.67,1699,11907,48.25
DREDGECORP,EQ,2016-12-19,391.30,389.15,389.15,383.45,383.55,383.70,385.19,6100,23.50,400,2947,48.31
DREDGECORP,EQ,2016-12-20,383.70,386.95,398.65,383.50,383.70,384.20,391.51,63645,249.17,2530,12462,19.58
DREDGECORP,EQ,2016-12-21,384.20,385.10,389.80,383.55,383.55,384.35,386.11,13422,51.82,661,6202,46.21
DREDGECORP,EQ,2016-12-22,384.35,385.00,385.90,375.25,376.00,376.85,379.72,32437,123.17,2090,14001,43.16
DREDGECORP,EQ,2016-12-23,376.85,380.05,408.80,375.00,392.00,394.50,394.93,264845,1045.95,10653,43778,16.53
DREDGECORP,EQ,2016-12-26,394.50,390.50,407.00,380.05,381.60,381.70,395.78,152595,603.95,5106,32237,21.13
DREDGECORP,EQ,2016-12-27,381.70,383.00,392.00,382.25,386.00,385.65,385.33,27942,107.67,1124,7236,25.90
DREDGECORP,EQ,2016-12-28,385.65,388.00,393.40,382.45,384.00,383.70,387.94,39463,153.09,1841,9782,24.79
DREDGECORP,EQ,2016-12-29,383.70,383.70,390.00,380.95,388.80,386.15,385.89,21634,83.48,1161,9531,44.06
DREDGECORP,EQ,2016-12-30,386.15,386.15,393.40,379.95,383.00,382.65,386.56,32799,126.79,1788,15201,46.35
DREDGECORP,EQ,2017-01-02,382.65,383.00,454.40,383.00,448.00,441.10,427.74,1072204,4586.24,28238,155942,14.54
DREDGECORP,EQ,2017-01-03,441.10,439.90,446.95,426.35,431.10,431.40,436.24,564561,2462.87,14491,98023,17.36
DREDGECORP,EQ,2017-01-04,431.40,433.00,444.30,425.55,431.50,431.00,437.10,233400,1020.19,7449,36236,15.53
DREDGECORP,EQ,2017-01-05,431.00,434.45,466.00,431.45,443.50,443.45,454.47,644404,2928.63,17605,116763,18.12
DREDGECORP,EQ,2017-01-06,443.45,446.00,446.80,430.95,432.50,432.95,437.71,90756,397.25,3436,31044,34.21
DREDGECORP,EQ,2017-01-09,432.95,436.70,464.40,432.10,453.00,453.40,454.94,563122,2561.87,17867,73962,13.13
DREDGECORP,EQ,2017-01-10,453.40,454.75,459.95,442.10,448.00,448.65,449.88,257209,1157.14,8307,40687,15.82
DREDGECORP,EQ,2017-01-11,448.65,450.00,456.20,443.25,446.95,445.25,450.41,104137,469.04,3843,32638,31.34
DREDGECORP,EQ,2017-01-12,445.25,447.95,483.00,443.25,468.50,467.85,470.79,1034420,4869.96,26753,154848,14.97
DREDGECORP,EQ,2017-01-13,467.85,468.20,474.90,456.80,462.10,463.20,464.73,222759,1035.24,6976,43165,19.38
DREDGECORP,EQ,2017-01-16,463.20,462.60,474.65,457.50,466.00,465.60,468.59,158322,741.87,4952,34663,21.89
DREDGECORP,EQ,2017-01-17,465.60,468.30,472.30,453.10,455.65,457.35,463.90,93177,432.24,2871,26459,28.40
DREDGECORP,EQ,2017-01-18,457.35,460.10,464.90,450.50,455.00,454.40,458.50,96849,444.06,3480,27989,28.90
DREDGECORP,EQ,2017-01-19,454.40,457.00,462.10,448.10,452.00,453.15,456.34,84457,385.41,2605,23820,28.20
DREDGECORP,EQ,2017-01-20,453.15,451.20,457.00,440.00,442.00,441.80,448.66,64421,289.03,2105,21830,33.89
DREDGECORP,EQ,2017-01-23,441.80,443.35,451.10,438.25,441.80,440.40,444.48,46934,208.61,1711,14149,30.15
DREDGECORP,EQ,2017-01-24,440.40,443.75,449.00,440.65,445.50,446.80,445.34,53053,236.27,1659,16900,31.85
DREDGECORP,EQ,2017-01-25,446.80,448.95,483.00,445.00,482.50,480.75,471.24,395662,1864.54,11556,134870,34.09
DREDGECORP,EQ,2017-01-27,480.75,488.15,496.00,481.10,488.40,486.05,488.76,383882,1876.27,10007,77723,20.25
DREDGECORP,EQ,2017-01-30,486.05,484.00,487.30,472.25,475.80,476.35,478.18,66599,318.46,2174,37276,55.97
DREDGECORP,EQ,2017-01-31,476.35,476.35,476.35,460.00,461.40,461.20,465.17,42810,199.14,1934,18466,43.13
DREDGECORP,EQ,2017-02-01,461.20,461.50,494.00,456.00,479.05,481.15,481.77,268470,1293.42,8995,44895,16.72
DREDGECORP,EQ,2017-02-02,481.15,482.70,494.80,475.00,482.00,481.10,487.45,179684,875.87,5369,40725,22.66
DREDGECORP,EQ,2017-02-03,481.10,481.10,485.20,469.55,473.00,472.55,475.48,60044,285.50,2211,26808,44.65
DREDGECORP,EQ,2017-02-06,472.55,475.00,485.95,466.00,469.90,468.35,475.51,49998,237.75,2098,19857,39.72
DREDGECORP,EQ,2017-02-07,468.35,468.50,474.00,460.10,464.00,465.05,467.31,35947,167.98,1740,16925,47.08
DREDGECORP,EQ,2017-02-08,465.05,467.55,468.85,458.55,461.30,461.65,463.04,63078,292.08,2078,17563,27.84
DREDGECORP,EQ,2017-02-09,461.65,464.00,467.70,457.85,459.70,459.95,462.41,46110,213.22,1282,25921,56.22
DREDGECORP,EQ,2017-02-10,459.95,462.00,487.00,453.00,463.80,464.80,474.93,587179,2788.67,15194,96475,16.43
DREDGECORP,EQ,2017-02-13,464.80,468.50,469.00,450.00,452.00,454.55,459.48,62609,287.67,2196,27635,44.14
DREDGECORP,EQ,2017-02-14,454.55,455.60,465.65,451.65,452.75,453.80,458.77,52388,240.34,2053,18291,34.91
DREDGECORP,EQ,2017-02-15,453.80,454.85,457.00,441.60,442.00,443.40,447.16,29002,129.68,1531,12045,41.53
DREDGECORP,EQ,2017-02-16,443.40,445.00,455.00,440.15,452.90,452.15,449.98,33864,152.38,1424,11206,33.09
DREDGECORP,EQ,2017-02-17,452.15,452.10,455.00,445.05,448.00,448.55,450.56,23572,106.21,1264,9003,38.19
DREDGECORP,EQ,2017-02-20,448.55,449.00,467.80,447.05,455.15,457.10,460.66,118305,544.99,3579,29512,24.95
DREDGECORP,EQ,2017-02-21,457.10,460.00,471.85,458.00,459.55,460.25,466.03,131648,613.51,3489,38888,29.54
DREDGECORP,EQ,2017-02-22,460.25,462.00,464.50,454.10,455.80,455.10,459.56,31726,145.80,1145,16605,52.34
