Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
THERMAX,EQ,2016-08-30,823.70,824.85,842.00,823.50,837.00,838.40,837.61,19110,160.07,1559,13521,70.75
THERMAX,EQ,2016-08-31,838.40,838.40,845.00,828.00,833.60,836.85,833.87,16941,141.27,2819,10925,64.49
THERMAX,EQ,2016-09-01,836.85,839.60,846.35,826.30,828.50,829.80,835.92,19816,165.64,2516,12540,63.28
THERMAX,EQ,2016-09-02,829.80,832.80,832.80,812.00,818.00,818.60,821.06,16471,135.24,1707,8995,54.61
THERMAX,EQ,2016-09-06,818.60,819.10,834.90,816.15,834.00,829.60,822.12,39162,321.96,3967,27562,70.38
THERMAX,EQ,2016-09-07,829.60,831.50,855.00,830.00,846.05,848.10,839.05,20125,168.86,1542,9287,46.15
THERMAX,EQ,2016-09-08,848.10,848.10,864.00,841.75,862.90,860.30,859.78,217000,1865.71,1514,207243,95.50
THERMAX,EQ,2016-09-09,860.30,861.05,873.00,848.00,848.05,850.65,852.39,26886,229.17,1066,21568,80.22
THERMAX,EQ,2016-09-12,850.65,847.65,847.65,816.00,817.00,819.15,829.76,18297,151.82,1840,7114,38.88
THERMAX,EQ,2016-09-14,819.15,824.95,830.00,815.00,830.00,822.85,822.87,42994,353.78,564,39003,90.72
THERMAX,EQ,2016-09-15,822.85,829.00,840.00,820.00,820.00,824.70,830.98,6147,51.08,686,2967,48.27
THERMAX,EQ,2016-09-16,824.70,824.75,907.00,824.75,892.00,893.45,871.85,98750,860.95,6744,52317,52.98
THERMAX,EQ,2016-09-19,893.45,890.00,912.45,818.60,894.00,894.80,892.01,44282,395.00,3975,18102,40.88
THERMAX,EQ,2016-09-20,894.80,894.00,894.00,875.35,879.95,884.35,882.06,9188,81.04,715,4344,47.28
THERMAX,EQ,2016-09-21,884.35,884.50,910.00,878.05,894.00,885.75,892.48,35329,315.30,3863,17460,49.42
THERMAX,EQ,2016-09-22,885.75,885.25,899.00,878.75,883.30,885.20,889.01,6661,59.22,1214,2790,41.89
THERMAX,EQ,2016-09-23,885.20,891.45,892.75,855.25,856.20,859.55,871.62,30833,268.75,2769,21320,69.15
THERMAX,EQ,2016-09-26,859.55,860.00,869.00,842.20,849.00,850.00,852.34,8860,75.52,956,4979,56.20
THERMAX,EQ,2016-09-27,850.00,851.35,892.20,850.00,863.00,867.35,880.21,51556,453.80,5009,15926,30.89
THERMAX,EQ,2016-09-28,867.35,868.80,869.00,846.10,860.00,860.40,858.28,39517,339.16,3046,25028,63.33
THERMAX,EQ,2016-09-29,860.40,864.95,870.00,826.00,850.00,853.35,850.85,27252,231.87,2169,16770,61.54
THERMAX,EQ,2016-09-30,853.35,835.00,853.35,832.40,850.15,845.20,842.84,11156,94.03,1937,5963,53.45
THERMAX,EQ,2016-10-03,845.20,847.20,889.00,845.05,875.00,881.45,870.51,19094,166.21,2870,10020,52.48
THERMAX,EQ,2016-10-04,881.45,870.85,900.00,870.80,890.10,889.65,890.13,25458,226.61,4167,14365,56.43
THERMAX,EQ,2016-10-05,889.65,894.25,949.00,894.25,915.00,913.75,909.59,72572,660.11,4358,45369,62.52
THERMAX,EQ,2016-10-06,913.75,913.75,918.00,892.75,913.95,910.95,906.74,26737,242.44,3139,19286,72.13
THERMAX,EQ,2016-10-07,910.95,890.10,898.95,882.00,891.00,893.30,892.29,16648,148.55,1550,4697,28.21
THERMAX,EQ,2016-10-10,893.30,898.95,899.00,868.05,869.00,874.60,884.65,9479,83.86,1012,5255,55.44
THERMAX,EQ,2016-10-13,874.60,880.00,910.00,859.05,897.00,897.20,891.13,45027,401.25,6856,17895,39.74
THERMAX,EQ,2016-10-14,897.20,900.00,919.00,896.00,901.50,902.55,912.19,68279,622.83,3071,34020,49.82
THERMAX,EQ,2016-10-17,902.55,899.95,912.85,871.10,875.00,880.60,896.00,36367,325.85,2478,10163,27.95
THERMAX,EQ,2016-10-18,880.60,882.10,895.00,876.00,878.00,880.80,882.90,13682,120.80,1130,6546,47.84
THERMAX,EQ,2016-10-19,880.80,881.00,889.95,872.90,873.10,876.40,880.20,11890,104.66,963,7759,65.26
THERMAX,EQ,2016-10-20,876.40,876.50,888.45,860.10,860.45,863.90,872.02,15056,131.29,1228,9141,60.71
THERMAX,EQ,2016-10-21,863.90,863.00,883.90,863.00,870.40,877.10,875.09,13486,118.01,1277,6282,46.58
THERMAX,EQ,2016-10-24,877.10,877.80,877.80,860.00,863.00,863.25,866.22,10053,87.08,1254,5885,58.54
THERMAX,EQ,2016-10-25,863.25,867.00,867.00,849.00,850.00,850.30,855.22,15374,131.48,1216,10707,69.64
THERMAX,EQ,2016-10-26,850.30,846.05,863.00,840.00,857.00,850.10,852.54,20013,170.62,4444,14445,72.18
THERMAX,EQ,2016-10-27,850.10,841.60,856.95,839.00,846.00,846.30,845.84,16658,140.90,2069,12541,75.29
THERMAX,EQ,2016-10-28,846.30,846.30,853.00,840.00,850.00,850.65,848.74,6097,51.75,830,3396,55.70
THERMAX,EQ,2016-10-30,850.65,856.30,879.00,853.00,854.10,859.35,863.98,3917,33.84,472,1780,45.44
THERMAX,EQ,2016-11-01,859.35,865.30,865.30,850.05,854.20,855.90,859.48,7339,63.08,1821,5065,69.01
THERMAX,EQ,2016-11-02,855.90,855.85,858.95,845.35,852.90,851.10,850.99,12512,106.48,1859,9483,75.79
THERMAX,EQ,2016-11-03,851.10,851.60,857.70,851.60,855.00,854.25,854.36,12067,103.10,1545,10160,84.20
THERMAX,EQ,2016-11-04,854.25,859.80,869.00,842.00,848.00,854.90,854.94,117215,1002.12,2026,112327,95.83
THERMAX,EQ,2016-11-07,854.90,868.00,868.05,838.90,849.40,848.20,853.40,10875,92.81,1070,6468,59.48
THERMAX,EQ,2016-11-08,848.20,859.70,859.70,832.00,851.15,853.85,846.81,14447,122.34,2017,6956,48.15
THERMAX,EQ,2016-11-09,853.85,822.00,868.00,816.35,849.00,847.90,843.69,15710,132.54,3915,10022,63.79
THERMAX,EQ,2016-11-10,847.90,865.00,875.00,852.00,874.50,870.60,865.96,15628,135.33,1880,8371,53.56
THERMAX,EQ,2016-11-11,870.60,869.00,895.00,864.50,889.00,882.40,879.36,39347,346.00,3849,16981,43.16
THERMAX,EQ,2016-11-15,882.40,871.25,875.00,812.00,864.75,849.40,838.29,21623,181.26,3054,11361,52.54
THERMAX,EQ,2016-11-16,849.40,846.00,864.90,835.00,864.00,860.95,852.59,4889,41.68,1045,2475,50.62
THERMAX,EQ,2016-11-17,860.95,857.20,862.00,841.00,849.85,844.75,849.85,3990,33.91,536,2002,50.18
THERMAX,EQ,2016-11-18,844.75,844.75,844.75,830.00,830.00,833.25,834.16,9757,81.39,1815,5804,59.49
THERMAX,EQ,2016-11-21,833.25,835.10,846.05,822.65,845.00,839.05,835.50,7235,60.45,1189,4637,64.09
THERMAX,EQ,2016-11-22,839.05,850.00,874.80,827.05,847.00,847.30,849.30,38946,330.77,7958,27961,71.79
THERMAX,EQ,2016-11-23,847.30,847.00,847.00,827.30,836.80,836.10,834.91,53543,447.04,5155,45349,84.70
THERMAX,EQ,2016-11-24,836.10,835.00,841.25,815.10,815.45,820.30,826.40,25091,207.35,7675,18942,75.49
THERMAX,EQ,2016-11-25,820.30,826.10,831.95,818.95,830.00,829.55,829.73,46309,384.24,1149,43764,94.50
THERMAX,EQ,2016-11-28,829.55,830.00,830.05,820.00,824.00,824.95,825.39,8604,71.02,1646,6084,70.71
THERMAX,EQ,2016-11-29,824.95,829.35,830.05,821.10,824.50,828.05,829.03,16591,137.54,1384,9507,57.30
THERMAX,EQ,2016-11-30,828.05,829.95,874.00,822.00,871.50,833.05,832.74,66360,552.61,4327,56376,84.95
THERMAX,EQ,2016-12-01,833.05,845.40,848.05,825.65,829.05,829.50,835.73,7925,66.23,1348,3796,47.90
THERMAX,EQ,2016-12-02,829.50,831.65,835.00,821.00,825.00,829.60,829.73,4181,34.69,697,-,-
THERMAX,EQ,2016-12-02,829.50,831.65,835.00,821.00,825.00,829.60,829.73,4181,34.69,697,2416,57.79
THERMAX,EQ,2016-12-05,829.60,832.10,835.00,821.20,821.90,828.30,830.09,24503,203.40,1841,19782,80.73
THERMAX,EQ,2016-12-06,828.30,822.10,832.00,822.10,832.00,829.55,829.93,14517,120.48,742,13028,89.74
THERMAX,EQ,2016-12-07,829.55,830.00,832.75,822.55,822.55,825.20,829.17,3772,31.28,275,2318,61.45
THERMAX,EQ,2016-12-08,825.20,822.55,832.05,822.55,832.00,829.60,830.30,12460,103.45,3094,8113,65.11
THERMAX,EQ,2016-12-09,829.60,830.75,844.00,818.20,818.20,823.20,828.54,19786,163.93,1349,12025,60.78
THERMAX,EQ,2016-12-12,823.20,829.25,829.25,821.00,825.00,826.55,825.73,2222,18.35,388,1615,72.68
THERMAX,EQ,2016-12-13,826.55,827.00,832.00,821.00,832.00,828.85,829.27,5290,43.87,2420,4457,84.25
THERMAX,EQ,2016-12-14,828.85,830.10,830.55,820.15,822.50,823.05,826.37,10572,87.36,1433,7590,71.79
THERMAX,EQ,2016-12-15,823.05,820.00,830.00,820.00,827.00,826.05,825.90,1934,15.97,251,1330,68.77
THERMAX,EQ,2016-12-16,826.05,831.00,831.00,822.00,822.00,825.90,825.69,30872,254.91,1495,28783,93.23
THERMAX,EQ,2016-12-19,825.90,830.70,830.70,802.00,810.00,811.90,818.05,5293,43.30,779,3311,62.55
THERMAX,EQ,2016-12-20,811.90,810.00,811.00,787.80,788.00,794.30,799.00,10128,80.92,1629,6954,68.66
THERMAX,EQ,2016-12-21,794.30,806.00,806.80,780.00,787.05,783.50,790.06,4394,34.72,669,2303,52.41
THERMAX,EQ,2016-12-22,783.50,781.05,786.90,775.30,776.00,776.85,778.31,5150,40.08,507,3076,59.73
THERMAX,EQ,2016-12-23,776.85,777.00,780.50,754.65,776.00,769.80,766.43,7562,57.96,825,2756,36.45
THERMAX,EQ,2016-12-26,769.80,775.00,775.00,741.30,746.00,744.00,749.79,6442,48.30,2228,3730,57.90
THERMAX,EQ,2016-12-27,744.00,748.25,764.80,744.00,758.00,758.35,756.51,5344,40.43,835,3708,69.39
THERMAX,EQ,2016-12-28,758.35,769.95,769.95,743.10,760.00,748.95,751.53,9216,69.26,1111,4617,50.10
THERMAX,EQ,2016-12-29,748.95,748.95,755.95,740.00,743.00,746.25,750.42,5429,40.74,542,3570,65.76
THERMAX,EQ,2016-12-30,746.25,766.95,766.95,740.00,741.00,743.60,749.08,26896,201.47,1257,14241,52.95
THERMAX,EQ,2017-01-02,743.60,745.05,750.00,731.15,740.05,737.60,740.62,10434,77.28,947,6156,59.00
THERMAX,EQ,2017-01-03,737.60,738.05,782.00,738.05,775.00,769.15,765.39,28552,218.53,2759,12129,42.48
THERMAX,EQ,2017-01-04,769.15,770.00,788.00,769.00,780.00,781.25,777.04,45175,351.03,2393,38850,86.00
THERMAX,EQ,2017-01-05,781.25,790.00,814.85,786.10,811.00,810.60,799.66,38963,311.57,2937,26956,69.18
THERMAX,EQ,2017-01-06,810.60,819.85,820.00,793.05,805.00,805.35,813.95,178548,1453.29,4742,166071,93.01
THERMAX,EQ,2017-01-09,805.35,806.00,809.55,797.00,803.00,803.50,800.76,12957,103.75,514,11914,91.95
THERMAX,EQ,2017-01-10,803.50,810.00,810.00,792.05,799.55,800.25,800.15,26644,213.19,2251,23894,89.68
THERMAX,EQ,2017-01-11,800.25,806.45,827.00,800.55,824.00,823.50,819.03,8507,69.67,1096,4302,50.57
THERMAX,EQ,2017-01-12,823.50,826.50,840.00,823.50,838.00,835.85,835.06,25938,216.60,2611,20459,78.88
THERMAX,EQ,2017-01-13,835.85,843.85,845.00,828.10,837.40,841.70,839.14,5608,47.06,1172,4059,72.38
THERMAX,EQ,2017-01-16,841.70,830.75,840.65,821.10,821.45,823.95,829.06,2731,22.64,515,1347,49.32
THERMAX,EQ,2017-01-17,823.95,829.40,850.00,815.55,842.20,846.05,841.97,11529,97.07,1328,5694,49.39
THERMAX,EQ,2017-01-18,846.05,846.00,852.00,840.00,840.10,845.90,845.04,187974,1588.45,1368,181805,96.72
THERMAX,EQ,2017-01-19,845.90,851.90,851.90,822.00,823.60,826.85,830.09,11572,96.06,1536,6576,56.83
THERMAX,EQ,2017-01-20,826.85,830.90,830.95,816.30,821.00,822.65,824.81,54775,451.79,1280,7619,13.91
THERMAX,EQ,2017-01-23,822.65,822.65,822.65,801.65,811.00,810.00,810.67,7221,58.54,1054,4145,57.40
THERMAX,EQ,2017-01-24,810.00,818.80,825.00,804.05,812.00,811.40,816.87,29354,239.79,2896,22750,77.50
THERMAX,EQ,2017-01-25,811.40,816.75,820.00,800.00,805.00,804.05,809.58,1609896,13033.36,1822,1576870,97.95
THERMAX,EQ,2017-01-27,804.05,814.95,818.00,795.00,797.70,799.05,809.05,179498,1452.23,3506,163696,91.20
THERMAX,EQ,2017-01-30,799.05,800.15,805.50,786.00,787.20,791.15,793.24,147887,1173.10,3178,142694,96.49
THERMAX,EQ,2017-01-31,791.15,792.30,812.50,788.90,806.95,806.25,807.15,133201,1075.13,4681,117667,88.34
THERMAX,EQ,2017-02-01,806.25,806.05,817.00,801.30,807.00,808.55,807.62,116084,937.51,2188,106778,91.98
THERMAX,EQ,2017-02-02,808.55,809.95,818.00,797.10,816.00,812.55,804.47,101516,816.67,1471,95670,94.24
THERMAX,EQ,2017-02-03,812.55,819.95,836.90,813.40,830.05,830.50,824.63,16245,133.96,1550,10853,66.81
THERMAX,EQ,2017-02-06,830.50,830.05,860.00,830.05,855.55,854.50,846.85,36402,308.27,3960,26560,72.96
THERMAX,EQ,2017-02-07,854.50,851.15,879.30,835.00,872.20,869.80,858.29,32125,275.73,3776,14517,45.19
THERMAX,EQ,2017-02-08,869.80,873.25,888.00,850.00,884.20,876.35,867.54,26723,231.83,3355,10132,37.91
THERMAX,EQ,2017-02-09,876.35,880.00,880.00,852.05,858.00,859.80,865.20,63442,548.90,1412,50061,78.91
THERMAX,EQ,2017-02-10,859.80,861.70,890.00,833.95,871.60,872.60,855.10,30505,260.85,2127,13751,45.08
THERMAX,EQ,2017-02-13,872.60,872.60,876.35,855.20,858.20,860.85,864.02,14645,126.54,2010,7705,52.61
THERMAX,EQ,2017-02-14,860.85,869.85,876.70,848.10,851.40,852.35,863.05,14799,127.72,1666,8031,54.27
THERMAX,EQ,2017-02-15,852.35,859.60,861.95,834.90,840.00,843.10,843.40,13667,115.27,1528,6811,49.84
THERMAX,EQ,2017-02-16,843.10,840.15,855.00,834.00,844.35,847.30,845.42,10077,85.19,1816,5620,55.77
THERMAX,EQ,2017-02-17,847.30,859.85,862.00,842.05,850.05,850.00,854.89,13147,112.39,876,6631,50.44
THERMAX,EQ,2017-02-20,850.00,850.10,860.00,844.05,852.05,854.85,853.07,13012,111.00,1502,8519,65.47
THERMAX,EQ,2017-02-21,854.85,856.85,879.00,855.00,856.15,858.50,866.32,16838,145.87,1256,7262,43.13
THERMAX,EQ,2017-02-22,858.50,863.10,863.65,840.00,850.00,849.70,849.81,28920,245.76,1217,21643,74.84
