Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MERCATOR,EQ,2016-09-07,52.85,52.90,53.35,51.80,51.90,51.95,52.42,1498101,785.31,4933,783439,52.30
MERCATOR,EQ,2016-09-08,51.95,51.90,52.70,50.25,50.45,50.70,51.53,1829215,942.64,6083,893162,48.83
MERCATOR,EQ,2016-09-09,50.70,50.75,50.75,48.85,49.80,49.35,49.57,1392648,690.30,5456,633655,45.50
MERCATOR,EQ,2016-09-12,49.35,48.00,48.45,46.45,47.05,46.90,47.30,1920386,908.39,5201,1149781,59.87
MERCATOR,EQ,2016-09-14,46.90,46.90,47.50,46.60,46.90,47.20,47.07,1202260,565.86,4785,570006,47.41
MERCATOR,EQ,2016-09-15,47.20,47.45,48.10,47.00,47.60,47.65,47.69,816395,389.37,2574,435267,53.32
MERCATOR,EQ,2016-09-16,47.65,48.05,48.80,46.70,47.00,47.05,47.90,1622716,777.25,6103,787379,48.52
MERCATOR,EQ,2016-09-19,47.05,47.50,50.15,46.50,49.80,49.70,48.33,2480851,1199.12,7757,1255791,50.62
MERCATOR,EQ,2016-09-20,49.70,49.80,50.40,48.80,49.35,49.50,49.66,1049590,521.27,3685,547382,52.15
MERCATOR,EQ,2016-09-21,49.50,49.80,50.00,47.90,48.00,48.25,49.14,831690,408.67,3260,385342,46.33
MERCATOR,EQ,2016-09-22,48.25,49.20,49.90,48.45,48.70,48.95,49.18,1972404,970.12,7789,653150,33.11
MERCATOR,EQ,2016-09-23,48.95,49.45,49.45,46.90,47.30,47.25,47.85,1169543,559.59,5494,533791,45.64
MERCATOR,EQ,2016-09-26,47.25,47.00,47.75,46.95,47.70,47.45,47.41,906047,429.58,4777,447417,49.38
MERCATOR,EQ,2016-09-27,47.45,47.60,48.75,47.30,47.65,47.55,47.99,1085781,521.10,3982,595099,54.81
MERCATOR,EQ,2016-09-28,47.55,47.40,49.50,47.40,49.40,49.15,48.55,1577164,765.68,4922,950132,60.24
MERCATOR,EQ,2016-09-29,49.15,49.50,49.70,39.35,43.80,43.85,45.60,3244805,1479.55,8100,1533812,47.27
MERCATOR,EQ,2016-09-30,43.85,44.70,47.50,44.05,46.50,47.00,45.81,1809553,829.04,6138,868457,47.99
MERCATOR,EQ,2016-10-03,47.00,46.80,47.90,46.80,47.05,47.40,47.50,840941,399.45,2918,419197,49.85
MERCATOR,EQ,2016-10-04,47.40,47.40,47.75,46.30,46.85,46.65,47.03,524770,246.77,1729,276368,52.66
MERCATOR,EQ,2016-10-05,46.65,46.95,49.80,46.20,49.30,49.15,48.44,1821255,882.15,4993,835690,45.89
MERCATOR,EQ,2016-10-06,49.15,49.45,52.40,46.05,47.20,46.90,47.53,74361810,35342.16,54273,19847917,26.69
MERCATOR,EQ,2016-10-07,46.90,46.15,47.00,45.20,46.65,46.55,46.19,6593652,3045.28,15669,2155250,32.69
MERCATOR,EQ,2016-10-10,46.55,46.90,47.45,45.55,47.20,47.00,46.70,3487889,1628.88,9746,1430658,41.02
MERCATOR,BL,2016-10-13,107.80,46.55,46.55,46.55,46.55,46.55,46.55,10000000,4655.00,1,10000000,100.00
MERCATOR,EQ,2016-10-13,47.00,46.80,48.80,46.25,48.30,48.10,47.81,7787903,3723.10,20974,3161619,40.60
MERCATOR,EQ,2016-10-14,48.10,49.30,50.70,48.80,50.40,50.35,49.84,8855223,4413.31,22430,2850528,32.19
MERCATOR,EQ,2016-10-17,50.35,49.75,50.50,47.80,48.20,48.25,49.16,3593260,1766.58,11638,1508667,41.99
MERCATOR,EQ,2016-10-18,48.25,48.70,49.05,48.15,48.45,48.35,48.59,1622372,788.31,4514,609565,37.57
MERCATOR,EQ,2016-10-19,48.35,48.55,50.40,48.15,49.75,49.85,49.40,3015196,1489.64,9181,1375777,45.63
MERCATOR,EQ,2016-10-20,49.85,50.70,50.70,48.45,49.20,48.90,49.56,2390045,1184.51,7769,1152299,48.21
MERCATOR,EQ,2016-10-21,48.90,49.15,49.25,47.90,48.15,48.20,48.30,1174719,567.44,4051,592108,50.40
MERCATOR,EQ,2016-10-24,48.20,48.55,48.60,47.70,47.85,47.85,48.09,1025315,493.05,4483,496653,48.44
MERCATOR,EQ,2016-10-25,47.85,48.00,48.15,46.85,47.35,47.20,47.39,1023554,485.11,3458,542055,52.96
MERCATOR,EQ,2016-10-26,47.20,46.60,47.45,46.00,46.40,46.30,46.77,1137154,531.83,3284,738308,64.93
MERCATOR,EQ,2016-10-27,46.30,46.50,47.20,46.00,46.50,46.50,46.50,1695931,788.68,6742,601194,35.45
MERCATOR,EQ,2016-10-28,46.50,46.20,47.25,46.20,46.60,46.55,46.62,1147189,534.82,2477,648824,56.56
MERCATOR,EQ,2016-10-30,46.55,47.15,47.25,46.60,47.00,46.80,46.88,343074,160.82,1169,217274,63.33
MERCATOR,EQ,2016-11-01,46.80,47.00,47.45,46.10,46.60,46.55,46.80,1028582,481.41,2977,465722,45.28
MERCATOR,EQ,2016-11-02,46.55,46.00,47.50,45.60,46.65,46.55,46.80,1764790,825.90,4289,1079511,61.17
MERCATOR,EQ,2016-11-03,46.55,46.60,47.00,46.10,46.40,46.50,46.58,950485,442.71,2336,562707,59.20
MERCATOR,EQ,2016-11-04,46.50,46.20,46.55,43.50,44.15,44.00,44.75,1844816,825.48,3951,1226605,66.49
MERCATOR,EQ,2016-11-07,44.00,44.50,45.60,44.15,44.70,44.45,44.75,1308863,585.77,3033,737533,56.35
MERCATOR,EQ,2016-11-08,44.45,45.00,45.50,44.10,44.55,44.50,44.89,2084730,935.84,4891,1182980,56.74
MERCATOR,EQ,2016-11-09,44.50,36.20,43.70,36.20,43.00,42.60,40.80,3370571,1375.22,7869,1476996,43.82
MERCATOR,EQ,2016-11-10,42.60,43.35,44.35,42.80,43.05,43.00,43.36,1442407,625.45,3048,791408,54.87
MERCATOR,EQ,2016-11-11,43.00,42.00,43.10,41.65,42.10,42.00,42.42,1139140,483.19,2197,761278,66.83
MERCATOR,EQ,2016-11-15,42.00,41.65,41.70,36.55,38.00,37.60,38.10,2696004,1027.15,5070,1703858,63.20
MERCATOR,EQ,2016-11-16,37.60,38.25,38.75,37.30,37.30,37.95,38.10,936631,356.84,2329,541184,57.78
MERCATOR,EQ,2016-11-17,37.95,38.50,39.00,36.00,36.70,36.85,37.48,1311927,491.68,3110,787655,60.04
MERCATOR,EQ,2016-11-18,36.85,37.15,37.50,36.35,36.45,36.55,36.83,1223554,450.58,3042,761545,62.24
MERCATOR,EQ,2016-11-21,36.55,37.05,37.75,34.50,34.65,34.85,36.11,1214012,438.37,5167,479071,39.46
MERCATOR,EQ,2016-11-22,34.85,35.00,35.50,32.95,34.20,33.85,33.90,1256345,425.85,3912,682064,54.29
MERCATOR,EQ,2016-11-23,33.85,34.00,35.95,33.75,35.95,35.60,35.27,1456194,513.53,3724,654526,44.95
MERCATOR,EQ,2016-11-24,35.60,35.05,36.65,35.05,36.20,36.35,36.05,1041379,375.38,4005,471406,45.27
MERCATOR,EQ,2016-11-25,36.35,36.25,39.95,36.05,39.60,39.20,37.98,1846982,701.57,4709,1056859,57.22
MERCATOR,EQ,2016-11-28,39.20,39.75,40.10,37.80,37.85,38.00,38.86,1408038,547.22,5560,687277,48.81
MERCATOR,EQ,2016-11-29,38.00,38.00,39.50,37.70,39.25,38.90,38.62,625248,241.47,1881,239912,38.37
MERCATOR,EQ,2016-11-30,38.90,39.40,40.60,38.90,40.40,40.35,39.92,1457505,581.77,3738,643941,44.18
MERCATOR,EQ,2016-12-01,40.35,41.35,43.65,41.00,41.50,41.55,42.41,4524195,1918.77,15357,2036543,45.01
MERCATOR,EQ,2016-12-02,41.55,40.65,41.50,39.55,39.70,40.00,40.50,1005768,407.32,3885,-,-
MERCATOR,EQ,2016-12-02,41.55,40.65,41.50,39.55,39.70,40.00,40.50,1005768,407.32,3885,455638,45.30
MERCATOR,EQ,2016-12-05,40.00,39.80,40.75,39.60,40.45,40.45,40.27,601458,242.18,1897,313976,52.20
MERCATOR,EQ,2016-12-06,40.45,40.50,41.60,39.85,40.00,40.20,40.95,1258662,515.47,2759,721188,57.30
MERCATOR,EQ,2016-12-07,40.20,40.60,41.40,40.20,40.25,40.40,40.73,804646,327.70,3001,317683,39.48
MERCATOR,EQ,2016-12-08,40.40,40.95,41.90,40.80,41.40,41.50,41.41,1253235,518.96,4636,605367,48.30
MERCATOR,EQ,2016-12-09,41.50,40.50,41.60,40.50,40.70,40.80,40.98,671045,275.01,2571,388273,57.86
MERCATOR,EQ,2016-12-12,40.80,40.70,41.95,39.80,40.25,40.15,40.86,1788619,730.92,7341,801803,44.83
MERCATOR,EQ,2016-12-13,40.15,40.50,40.50,39.10,40.00,40.00,39.75,1094507,435.07,2568,541530,49.48
MERCATOR,EQ,2016-12-14,40.00,39.80,39.80,38.50,39.30,39.25,39.21,818107,320.81,2435,434932,53.16
MERCATOR,EQ,2016-12-15,39.25,38.55,40.15,38.55,39.00,39.20,39.42,1217415,479.87,3133,778318,63.93
MERCATOR,EQ,2016-12-16,39.20,39.15,39.70,38.65,38.70,38.90,39.11,720889,281.96,2807,324747,45.05
MERCATOR,EQ,2016-12-19,38.90,38.55,38.90,37.95,38.40,38.20,38.21,498006,190.29,2491,245914,49.38
MERCATOR,EQ,2016-12-20,38.20,38.20,42.00,38.20,40.40,40.00,39.70,2651515,1052.55,8604,1016703,38.34
MERCATOR,EQ,2016-12-21,40.00,40.00,40.80,39.10,40.35,40.20,39.76,896875,356.60,2915,379629,42.33
MERCATOR,EQ,2016-12-22,40.20,39.95,40.15,38.65,39.90,39.85,39.42,983695,387.80,3148,558720,56.80
MERCATOR,EQ,2016-12-23,39.85,39.60,41.35,38.70,41.00,41.05,40.56,1184515,480.40,4554,643566,54.33
MERCATOR,EQ,2016-12-26,41.05,40.70,40.70,38.55,38.60,38.90,39.68,547681,217.33,3096,189420,34.59
MERCATOR,EQ,2016-12-27,38.90,39.15,40.90,38.65,40.90,40.80,40.02,951997,380.95,3955,453619,47.65
MERCATOR,EQ,2016-12-28,40.80,40.55,41.90,39.95,40.40,40.35,40.95,9982830,4087.56,5474,8816121,88.31
MERCATOR,EQ,2016-12-29,40.35,40.55,40.90,40.05,40.50,40.60,40.50,479387,194.13,1952,211161,44.05
MERCATOR,EQ,2016-12-30,40.60,41.00,41.25,40.50,40.60,40.60,40.83,442520,180.67,1786,212147,47.94
MERCATOR,EQ,2017-01-02,40.60,40.80,42.70,40.10,42.50,42.20,41.68,1153527,480.81,4407,601095,52.11
MERCATOR,EQ,2017-01-03,42.20,42.25,43.30,42.10,43.20,43.05,42.74,1015139,433.87,3852,416791,41.06
MERCATOR,EQ,2017-01-04,43.05,43.40,43.75,42.80,43.00,43.00,43.28,1508435,652.90,5829,506914,33.61
MERCATOR,EQ,2017-01-05,43.00,43.50,43.60,42.85,42.90,43.05,43.19,636077,274.73,2173,272145,42.78
MERCATOR,EQ,2017-01-06,43.05,43.50,44.75,42.75,44.30,44.45,43.92,3077566,1351.81,8213,1494319,48.56
MERCATOR,EQ,2017-01-09,44.45,44.35,45.40,44.05,44.70,44.80,44.78,1245620,557.82,4008,730684,58.66
MERCATOR,EQ,2017-01-10,44.80,45.00,45.20,44.00,44.35,44.50,44.52,2037489,907.06,4215,654093,32.10
MERCATOR,EQ,2017-01-11,44.50,44.80,45.25,43.90,44.85,44.95,44.64,1453455,648.87,3202,799401,55.00
MERCATOR,EQ,2017-01-12,44.95,45.35,45.70,44.30,45.50,45.10,45.06,2850792,1284.44,7393,1668893,58.54
MERCATOR,EQ,2017-01-13,45.10,44.80,45.90,44.55,45.00,45.25,45.23,1934183,874.76,3988,1077033,55.68
MERCATOR,EQ,2017-01-16,45.25,45.30,45.40,44.30,44.45,44.65,44.77,561033,251.17,1582,370610,66.06
MERCATOR,EQ,2017-01-17,44.65,44.75,45.25,44.10,44.10,44.25,44.65,609329,272.09,2321,255060,41.86
MERCATOR,EQ,2017-01-18,44.25,43.90,44.70,42.60,43.60,43.55,43.78,1584794,693.85,5088,752452,47.48
MERCATOR,EQ,2017-01-19,43.55,43.20,44.50,43.20,43.90,43.80,44.12,1197470,528.32,3790,490600,40.97
MERCATOR,EQ,2017-01-20,43.80,44.50,44.90,43.25,43.55,43.50,44.02,1103011,485.58,4495,451619,40.94
MERCATOR,EQ,2017-01-23,43.50,43.50,44.00,42.65,43.75,43.80,43.46,833150,362.11,3325,297571,35.72
MERCATOR,EQ,2017-01-24,43.80,43.85,46.20,42.95,45.95,45.55,44.75,4513541,2019.93,8892,2288537,50.70
MERCATOR,EQ,2017-01-25,45.55,45.20,46.35,44.80,45.25,45.30,45.60,2147472,979.15,6434,913009,42.52
MERCATOR,EQ,2017-01-27,45.30,45.00,45.50,44.10,44.90,45.05,45.00,1570542,706.68,4050,1010599,64.35
MERCATOR,EQ,2017-01-30,45.05,44.90,48.00,43.50,45.60,45.55,45.99,23500351,10808.42,48396,5290359,22.51
MERCATOR,EQ,2017-01-31,45.55,45.50,46.85,44.50,45.20,45.25,45.56,4009476,1826.75,9318,2184339,54.48
MERCATOR,EQ,2017-02-01,45.25,45.40,47.20,44.20,46.50,46.65,45.59,5777463,2634.22,9662,3541176,61.29
MERCATOR,EQ,2017-02-02,46.65,46.70,48.30,46.15,46.75,46.75,47.24,6656713,3144.68,10920,4343211,65.25
MERCATOR,EQ,2017-02-03,46.75,46.90,47.85,46.15,46.30,46.50,46.89,2739209,1284.46,5899,1417746,51.76
MERCATOR,EQ,2017-02-06,46.50,47.50,48.35,46.60,47.20,47.50,47.58,4405906,2096.49,9998,1969059,44.69
MERCATOR,EQ,2017-02-07,47.50,47.70,49.50,47.10,49.20,49.15,48.43,4627414,2241.23,12435,2359987,51.00
MERCATOR,EQ,2017-02-08,49.15,49.60,50.40,48.35,49.40,49.45,49.67,6296917,3127.46,12993,3370665,53.53
MERCATOR,EQ,2017-02-09,49.45,49.60,50.60,48.15,48.60,48.75,49.24,2998984,1476.60,8069,1418504,47.30
MERCATOR,EQ,2017-02-10,48.75,48.90,50.50,48.05,50.00,50.10,49.56,4129011,2046.26,9925,2163003,52.39
MERCATOR,EQ,2017-02-13,50.10,50.95,50.95,47.15,48.45,48.60,48.76,4875504,2377.20,14233,2498711,51.25
MERCATOR,EQ,2017-02-14,48.60,48.60,48.85,46.60,46.75,46.90,47.50,1671190,793.89,4811,928332,55.55
MERCATOR,EQ,2017-02-15,46.90,47.20,47.50,44.60,44.65,45.05,46.00,2450941,1127.32,6393,1767456,72.11
MERCATOR,EQ,2017-02-16,45.05,45.20,47.00,44.45,46.80,46.75,45.91,1580783,725.73,4790,810313,51.26
MERCATOR,EQ,2017-02-17,46.75,46.80,47.75,46.00,46.90,46.60,46.89,1100840,516.22,3312,537375,48.81
MERCATOR,EQ,2017-02-20,46.60,46.60,47.55,45.85,45.90,46.00,46.62,1134172,528.81,4317,576713,50.85
MERCATOR,EQ,2017-02-21,46.00,46.40,46.95,45.25,46.85,46.20,46.04,1240641,571.14,3335,665244,53.62
MERCATOR,EQ,2017-02-22,46.20,46.55,49.10,46.20,48.45,48.70,48.21,5762472,2778.13,14471,2426782,42.11
