Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RAIREKMOH,EQ,2016-09-08,105.40,106.00,111.90,105.00,105.50,107.10,108.27,20764,22.48,273,8504,40.96
RAIREKMOH,EQ,2016-09-09,107.10,109.70,109.70,98.20,100.80,99.95,101.22,22035,22.30,255,9947,45.14
RAIREKMOH,EQ,2016-09-12,99.95,101.00,105.00,99.00,99.75,100.45,101.50,25059,25.43,361,9676,38.61
RAIREKMOH,EQ,2016-09-14,100.45,97.00,102.00,97.00,100.00,99.95,100.59,8385,8.43,121,5987,71.40
RAIREKMOH,EQ,2016-09-15,99.95,99.10,102.00,99.10,100.00,100.45,101.15,12126,12.27,79,11531,95.09
RAIREKMOH,EQ,2016-09-16,100.45,100.50,101.65,100.00,100.00,100.10,100.58,9678,9.73,78,9250,95.58
RAIREKMOH,EQ,2016-09-19,100.10,99.00,100.00,97.50,97.50,97.90,98.50,2584,2.55,55,2522,97.60
RAIREKMOH,EQ,2016-09-20,97.90,97.50,97.50,94.00,96.00,96.10,95.74,27224,26.06,146,23877,87.71
RAIREKMOH,EQ,2016-09-21,96.10,95.00,95.10,92.00,95.00,94.40,94.31,48173,45.43,172,11164,23.17
RAIREKMOH,EQ,2016-09-22,94.40,98.00,99.50,93.00,94.00,94.45,95.96,26325,25.26,220,11911,45.25
RAIREKMOH,EQ,2016-09-23,94.45,92.20,93.05,87.50,89.50,88.90,89.32,74566,66.60,391,33806,45.34
RAIREKMOH,EQ,2016-09-26,88.90,89.05,94.00,87.20,89.00,89.25,89.72,98834,88.68,238,46567,47.12
RAIREKMOH,EQ,2016-09-27,89.25,88.00,91.75,88.00,91.75,90.45,90.24,7791,7.03,60,6590,84.58
RAIREKMOH,EQ,2016-09-28,90.45,90.50,93.00,88.50,88.50,89.15,90.35,28461,25.72,68,24324,85.46
RAIREKMOH,EQ,2016-09-29,89.15,87.20,90.00,72.70,81.00,81.85,81.55,23921,19.51,242,16198,67.71
RAIREKMOH,EQ,2016-09-30,81.85,89.75,89.75,76.50,83.50,83.25,82.19,6451,5.30,85,2727,42.27
RAIREKMOH,EQ,2016-10-03,83.25,86.70,95.00,86.25,94.00,93.50,92.41,13130,12.13,276,6777,51.61
RAIREKMOH,EQ,2016-10-04,93.50,95.90,96.00,85.00,88.20,89.25,89.56,25578,22.91,203,12660,49.50
RAIREKMOH,EQ,2016-10-05,89.25,93.10,93.10,85.30,87.00,89.10,89.80,296814,266.55,559,130299,43.90
RAIREKMOH,EQ,2016-10-06,89.10,90.00,90.00,85.00,85.00,86.80,87.58,102694,89.94,188,76550,74.54
RAIREKMOH,EQ,2016-10-07,86.80,86.00,87.65,81.20,81.30,81.90,85.86,59470,51.06,106,8900,14.97
RAIREKMOH,EQ,2016-10-10,81.90,84.00,85.00,81.00,83.60,83.75,83.97,80530,67.62,76,77324,96.02
RAIREKMOH,EQ,2016-10-13,83.75,85.00,85.00,81.00,81.80,81.90,81.78,10130,8.28,27,9216,90.98
RAIREKMOH,EQ,2016-10-14,81.90,83.80,83.80,80.00,80.00,80.40,82.53,5137,4.24,32,4244,82.62
RAIREKMOH,EQ,2016-10-17,80.40,78.50,83.90,70.70,74.10,74.35,75.74,24100,18.25,311,12375,51.35
RAIREKMOH,EQ,2016-10-18,74.35,77.55,77.60,69.00,70.00,70.35,71.26,17979,12.81,190,10247,56.99
RAIREKMOH,EQ,2016-10-19,70.35,72.00,77.00,71.00,72.50,72.40,72.24,531106,383.68,1050,405195,76.29
RAIREKMOH,EQ,2016-10-20,72.40,76.95,76.95,71.20,72.00,72.20,71.99,255615,184.02,395,170492,66.70
RAIREKMOH,EQ,2016-10-21,72.20,72.30,75.00,71.50,72.50,72.85,72.99,200090,146.04,409,160277,80.10
RAIREKMOH,EQ,2016-10-24,72.85,72.55,77.75,72.55,77.50,77.35,74.83,108133,80.92,321,98672,91.25
RAIREKMOH,EQ,2016-10-25,77.35,77.35,84.90,74.00,82.30,83.45,82.83,32792,27.16,401,14991,45.72
RAIREKMOH,EQ,2016-10-26,83.45,84.00,87.00,80.30,82.95,82.25,84.55,19138,16.18,225,10888,56.89
RAIREKMOH,EQ,2016-10-27,82.25,80.10,84.20,79.70,84.20,82.05,81.65,16757,13.68,174,11675,69.67
RAIREKMOH,EQ,2016-10-28,82.05,81.30,84.45,81.00,81.60,81.90,82.06,7813,6.41,79,6570,84.09
RAIREKMOH,EQ,2016-10-30,81.90,83.95,84.90,81.20,81.20,83.25,83.57,15134,12.65,106,12538,82.85
RAIREKMOH,EQ,2016-11-01,83.25,83.00,84.70,80.00,80.80,80.65,83.25,3104,2.58,39,2514,80.99
RAIREKMOH,EQ,2016-11-02,80.65,81.00,82.00,78.55,78.80,79.90,81.11,10932,8.87,99,8746,80.00
RAIREKMOH,EQ,2016-11-03,79.90,80.45,80.45,77.00,78.00,77.70,79.24,2638,2.09,50,2047,77.60
RAIREKMOH,EQ,2016-11-04,77.70,77.50,77.50,74.10,74.75,74.20,74.37,23808,17.71,118,12646,53.12
RAIREKMOH,EQ,2016-11-07,74.20,74.75,78.95,73.15,74.85,74.85,75.95,4605,3.50,44,2405,52.23
RAIREKMOH,EQ,2016-11-08,74.85,77.80,77.80,73.65,74.50,74.85,75.46,7495,5.66,24,6502,86.75
RAIREKMOH,EQ,2016-11-09,74.85,73.00,73.00,61.30,65.75,65.20,65.61,53598,35.16,424,41342,77.13
RAIREKMOH,EQ,2016-11-10,65.20,71.55,71.55,67.00,70.40,69.95,70.16,9808,6.88,114,6934,70.70
RAIREKMOH,EQ,2016-11-11,69.95,67.00,72.00,62.80,65.40,64.05,64.86,13223,8.58,149,9107,68.87
RAIREKMOH,EQ,2016-11-15,64.05,62.80,62.85,57.00,59.80,58.25,59.85,16100,9.64,138,9008,55.95
RAIREKMOH,EQ,2016-11-16,58.25,62.00,62.00,56.30,56.30,58.10,58.95,21235,12.52,156,13162,61.98
RAIREKMOH,EQ,2016-11-17,58.10,60.40,60.40,52.10,54.00,53.50,54.61,40800,22.28,217,36502,89.47
RAIREKMOH,EQ,2016-11-18,53.50,54.10,56.50,52.50,56.00,56.00,55.88,66407,37.11,67,35210,53.02
RAIREKMOH,EQ,2016-11-21,56.00,57.80,57.80,50.35,50.35,51.25,51.87,10992,5.70,68,6467,58.83
RAIREKMOH,EQ,2016-11-22,51.25,51.00,53.65,47.00,51.45,49.90,49.51,7892,3.91,104,4743,60.10
RAIREKMOH,EQ,2016-11-23,49.90,49.20,54.85,49.20,54.80,54.60,53.11,14526,7.71,63,11004,75.75
RAIREKMOH,EQ,2016-11-24,54.60,58.45,58.45,56.05,58.00,58.10,57.98,7632,4.42,42,7091,92.91
RAIREKMOH,EQ,2016-11-25,58.10,58.10,62.50,58.10,62.30,62.10,60.59,20243,12.26,112,11251,55.58
RAIREKMOH,EQ,2016-11-28,62.10,62.50,64.85,59.00,62.00,62.50,62.57,3803,2.38,38,2479,65.19
RAIREKMOH,EQ,2016-11-29,62.50,65.95,68.50,62.00,62.00,62.35,65.00,36099,23.47,227,17321,47.98
RAIREKMOH,EQ,2016-11-30,62.35,62.00,63.75,61.50,61.50,62.40,62.53,6325,3.96,82,3950,62.45
RAIREKMOH,EQ,2016-12-01,62.40,64.00,67.50,61.20,64.00,63.60,63.93,4311,2.76,59,2086,48.39
RAIREKMOH,EQ,2016-12-02,63.60,64.00,64.70,59.20,61.80,60.80,60.78,4487,2.73,61,-,-
RAIREKMOH,EQ,2016-12-02,63.60,64.00,64.70,59.20,61.80,60.80,60.78,4487,2.73,61,3986,88.83
RAIREKMOH,EQ,2016-12-05,60.80,60.80,63.75,57.15,60.60,61.00,61.42,1016,0.62,23,732,72.05
RAIREKMOH,EQ,2016-12-06,61.00,63.40,63.40,62.05,62.05,62.05,62.91,1910,1.20,36,1907,99.84
RAIREKMOH,EQ,2016-12-07,62.05,62.50,63.90,59.20,60.55,61.20,61.08,2696,1.65,50,2092,77.60
RAIREKMOH,EQ,2016-12-08,61.20,62.20,63.20,59.00,61.50,61.50,61.83,2327,1.44,11,1528,65.66
RAIREKMOH,EQ,2016-12-09,61.50,62.50,62.80,62.00,62.50,62.50,62.49,21077,13.17,18,20959,99.44
RAIREKMOH,EQ,2016-12-12,62.50,60.00,62.75,58.85,61.10,61.05,61.07,2542,1.55,22,470,18.49
RAIREKMOH,EQ,2016-12-13,61.05,63.15,63.15,59.65,60.75,60.20,60.51,65767,39.79,79,40918,62.22
RAIREKMOH,EQ,2016-12-14,60.20,59.65,61.35,58.15,58.15,59.15,59.33,13742,8.15,36,11209,81.57
RAIREKMOH,EQ,2016-12-15,59.15,59.15,60.00,58.50,58.55,58.55,59.71,7984,4.77,34,6699,83.91
RAIREKMOH,EQ,2016-12-16,58.55,58.10,58.70,56.45,57.10,57.35,57.95,3723,2.16,46,2336,62.75
RAIREKMOH,EQ,2016-12-19,57.35,57.35,58.00,56.10,56.10,56.60,56.82,9312,5.29,44,5030,54.02
RAIREKMOH,EQ,2016-12-20,56.60,56.10,57.70,55.25,55.25,55.50,55.62,2326,1.29,31,1830,78.68
RAIREKMOH,EQ,2016-12-21,55.50,58.00,58.00,55.40,56.00,56.60,56.89,11034,6.28,31,9050,82.02
RAIREKMOH,EQ,2016-12-22,56.60,55.00,57.00,55.00,56.45,55.10,55.27,8574,4.74,38,4599,53.64
RAIREKMOH,EQ,2016-12-23,55.10,55.00,56.90,55.00,56.00,56.00,55.96,960,0.54,25,660,68.75
RAIREKMOH,EQ,2016-12-26,56.00,55.00,57.00,55.00,57.00,56.55,55.88,10852,6.06,49,5153,47.48
RAIREKMOH,EQ,2016-12-27,56.55,55.05,56.65,55.00,56.65,56.65,55.53,2659,1.48,10,300,11.28
RAIREKMOH,EQ,2016-12-28,56.65,56.05,57.85,56.00,56.30,56.50,56.32,21704,12.22,42,21469,98.92
RAIREKMOH,EQ,2016-12-29,56.50,56.10,58.00,56.00,58.00,57.35,57.23,14100,8.07,38,12301,87.24
RAIREKMOH,EQ,2016-12-30,57.35,56.60,63.05,55.50,63.05,63.05,60.24,23189,13.97,146,21005,90.58
RAIREKMOH,EQ,2017-01-02,63.05,67.80,67.80,63.50,63.50,63.95,65.38,6190,4.05,86,4622,74.67
RAIREKMOH,EQ,2017-01-03,63.95,65.60,65.70,61.30,63.05,63.70,64.24,1370,0.88,23,1109,80.95
RAIREKMOH,EQ,2017-01-04,63.70,65.00,69.85,65.00,69.85,69.30,67.43,24039,16.21,192,18315,76.19
RAIREKMOH,EQ,2017-01-05,69.30,70.00,74.10,70.00,71.15,71.15,72.49,38610,27.99,210,22425,58.08
RAIREKMOH,EQ,2017-01-06,71.15,68.50,71.50,68.50,71.00,71.40,70.63,7025,4.96,53,5453,77.62
RAIREKMOH,EQ,2017-01-09,71.40,68.10,71.95,68.10,71.70,71.55,70.98,1752,1.24,15,1202,68.61
RAIREKMOH,EQ,2017-01-10,71.55,73.75,73.75,69.00,69.60,69.35,69.61,5048,3.51,61,2696,53.41
RAIREKMOH,EQ,2017-01-11,69.35,71.90,72.60,70.30,70.40,70.65,71.45,4226,3.02,44,2638,62.42
RAIREKMOH,EQ,2017-01-12,70.65,70.35,72.00,69.70,71.25,71.75,71.25,9997,7.12,83,7270,72.72
RAIREKMOH,EQ,2017-01-13,71.75,71.15,71.50,71.10,71.10,71.10,71.21,1482,1.06,11,1450,97.84
RAIREKMOH,EQ,2017-01-16,71.10,71.10,72.20,69.65,72.00,71.90,71.28,2101,1.50,31,1941,92.38
RAIREKMOH,EQ,2017-01-17,71.90,71.10,72.20,71.00,72.10,71.55,71.74,3932,2.82,30,2842,72.28
RAIREKMOH,EQ,2017-01-18,71.55,72.95,74.00,71.00,72.20,72.85,72.84,13532,9.86,83,9946,73.50
RAIREKMOH,EQ,2017-01-19,72.85,72.85,76.85,72.00,75.35,75.50,75.11,18230,13.69,169,11483,62.99
RAIREKMOH,EQ,2017-01-20,75.50,78.75,78.75,74.25,75.75,74.95,74.84,3464,2.59,37,2656,76.67
RAIREKMOH,EQ,2017-01-23,74.95,75.80,75.80,70.00,74.90,74.10,73.13,4403,3.22,82,2529,57.44
RAIREKMOH,EQ,2017-01-24,74.10,73.40,73.55,67.00,70.10,70.90,70.69,11629,8.22,85,7772,66.83
RAIREKMOH,EQ,2017-01-25,70.90,73.90,73.90,66.05,72.00,73.05,72.34,69372,50.19,115,49154,70.86
RAIREKMOH,EQ,2017-01-27,73.05,74.55,74.70,71.05,73.40,73.30,72.77,2081,1.51,27,1574,75.64
RAIREKMOH,EQ,2017-01-30,73.30,71.00,73.50,70.30,70.35,70.55,71.80,6695,4.81,46,2365,35.32
RAIREKMOH,EQ,2017-01-31,70.55,69.35,75.60,69.00,72.00,73.95,71.55,5183,3.71,50,3232,62.36
RAIREKMOH,EQ,2017-02-01,73.95,73.70,74.10,69.20,71.00,71.75,71.88,3565,2.56,32,2900,81.35
RAIREKMOH,EQ,2017-02-02,71.75,71.00,73.60,70.50,70.55,70.95,71.02,7443,5.29,39,6456,86.74
RAIREKMOH,EQ,2017-02-03,70.95,72.00,72.95,70.50,70.60,71.30,71.29,3102,2.21,26,2852,91.94
RAIREKMOH,EQ,2017-02-06,71.30,73.90,78.40,73.25,78.40,77.90,75.23,14612,10.99,159,10494,71.82
RAIREKMOH,EQ,2017-02-07,77.90,79.95,91.00,76.55,78.00,77.85,81.87,206907,169.39,1526,98383,47.55
RAIREKMOH,EQ,2017-02-08,77.85,77.85,80.95,75.75,75.75,76.15,78.23,42767,33.46,291,29055,67.94
RAIREKMOH,EQ,2017-02-09,76.15,75.85,77.50,73.00,75.90,75.05,74.91,11721,8.78,180,8713,74.34
RAIREKMOH,EQ,2017-02-10,75.05,74.00,75.30,71.15,73.70,73.75,74.16,13536,10.04,95,11265,83.22
RAIREKMOH,EQ,2017-02-13,73.75,71.00,73.55,69.00,73.00,72.70,72.19,23276,16.80,223,17331,74.46
RAIREKMOH,EQ,2017-02-14,72.70,74.20,75.40,72.95,75.40,74.95,74.61,5759,4.30,67,2895,50.27
RAIREKMOH,EQ,2017-02-15,74.95,75.80,84.00,74.20,74.80,74.90,78.87,206733,163.05,1036,67885,32.84
RAIREKMOH,EQ,2017-02-16,74.90,74.90,83.75,72.60,80.00,80.15,79.93,247345,197.70,1648,31027,12.54
RAIREKMOH,EQ,2017-02-17,80.15,83.85,83.85,77.50,78.00,78.45,80.91,102202,82.69,429,22176,21.70
RAIREKMOH,EQ,2017-02-20,78.45,78.40,78.70,75.10,76.30,77.40,77.31,49903,38.58,226,42563,85.29
RAIREKMOH,EQ,2017-02-21,77.40,76.20,78.50,75.00,77.50,75.85,75.80,22544,17.09,72,20548,91.15
RAIREKMOH,EQ,2017-02-22,75.85,76.00,79.20,73.00,77.50,75.95,74.84,50741,37.97,295,45518,89.71
