Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IDFCBANK,EQ,2016-11-22,68.35,69.10,70.00,68.50,69.10,69.25,69.22,7645460,5292.25,31233,4783592,62.57
IDFCBANK,N1,2016-11-22,4821.00,4900.17,4926.01,4900.17,4926.01,4926.01,4910.55,34,1.67,7,34,100.00
IDFCBANK,N2,2016-11-22,7611.11,7612.00,7625.04,7612.00,7625.04,7625.04,7618.17,18,1.37,3,18,100.00
IDFCBANK,N4,2016-11-22,7397.09,7396.15,7405.51,7396.15,7405.51,7405.51,7401.54,14,1.04,4,14,100.00
IDFCBANK,N5,2016-11-22,5200.00,4781.00,5200.00,4781.00,5200.00,5200.00,5060.33,12,0.61,3,8,66.67
IDFCBANK,N6,2016-11-22,7436.59,7575.00,7575.00,7405.12,7499.00,7499.00,7476.84,30,2.24,7,22,73.33
IDFCBANK,N8,2016-11-22,7445.41,7600.00,7600.00,7500.00,7500.00,7500.00,7566.67,12,0.91,2,12,100.00
IDFCBANK,EQ,2016-11-23,69.25,69.60,70.40,68.90,69.45,69.40,69.63,6543820,4556.43,30125,3940535,60.22
IDFCBANK,N1,2016-11-23,4926.01,4970.00,4970.00,4911.04,4916.04,4916.04,4941.19,24,1.19,7,24,100.00
IDFCBANK,N2,2016-11-23,7625.04,7652.00,7880.00,7650.11,7825.00,7842.30,7825.66,57,4.46,32,56,98.25
IDFCBANK,N3,2016-11-23,4850.00,4716.18,4850.00,4716.18,4850.00,4850.00,4783.09,4,0.19,2,2,50.00
IDFCBANK,N4,2016-11-23,7405.51,7500.00,7500.00,7397.00,7401.01,7401.01,7449.39,18,1.34,4,18,100.00
IDFCBANK,N5,2016-11-23,5200.00,5175.00,5175.00,5175.00,5175.00,5175.00,5175.00,4,0.21,1,4,100.00
IDFCBANK,N6,2016-11-23,7499.00,7600.00,7650.00,7600.00,7650.00,7650.00,7627.78,9,0.69,3,9,100.00
IDFCBANK,N8,2016-11-23,7500.00,7600.00,7699.00,7600.00,7699.00,7699.00,7620.63,24,1.83,18,24,100.00
IDFCBANK,EQ,2016-11-24,69.40,68.75,69.60,67.95,68.50,68.15,68.48,11491162,7869.20,28841,6063997,52.77
IDFCBANK,N2,2016-11-24,7842.30,7850.00,7850.00,7726.12,7850.00,7850.00,7838.59,36,2.82,26,36,100.00
IDFCBANK,N4,2016-11-24,7401.01,7265.61,7265.61,7265.61,7265.61,7265.61,7265.61,2,0.15,1,2,100.00
IDFCBANK,N6,2016-11-24,7650.00,7530.54,7530.54,7530.54,7530.54,7530.54,7530.54,4,0.30,1,4,100.00
IDFCBANK,N8,2016-11-24,7699.00,7472.01,7472.01,7472.01,7472.01,7472.01,7472.01,4,0.30,1,4,100.00
IDFCBANK,EQ,2016-11-25,68.15,68.85,70.15,68.70,69.95,69.85,69.72,8477155,5909.98,42155,5339908,62.99
IDFCBANK,N1,2016-11-25,4916.04,4961.04,4962.00,4961.04,4962.00,4962.00,4961.23,5,0.25,2,5,100.00
IDFCBANK,N2,2016-11-25,7850.00,7845.00,7850.00,7845.00,7850.00,7850.00,7847.50,8,0.63,2,8,100.00
IDFCBANK,N3,2016-11-25,4850.00,4651.01,4651.01,4651.01,4651.01,4651.01,4651.01,4,0.19,1,4,100.00
IDFCBANK,N5,2016-11-25,5175.00,5200.00,5200.00,5200.00,5200.00,5200.00,5200.00,8,0.42,1,8,100.00
IDFCBANK,N6,2016-11-25,7530.54,7650.00,7650.00,7474.00,7650.00,7562.36,7607.41,40,3.04,13,30,75.00
IDFCBANK,N7,2016-11-25,5075.10,5200.00,5225.00,5101.00,5225.00,5225.00,5200.10,10,0.52,4,5,50.00
IDFCBANK,N8,2016-11-25,7472.01,7699.00,7699.00,7535.00,7535.00,7535.00,7669.18,11,0.84,2,11,100.00
IDFCBANK,EQ,2016-11-28,69.85,69.85,71.85,69.45,70.05,70.05,70.65,15330105,10830.54,53128,10302435,67.20
IDFCBANK,N1,2016-11-28,4962.00,4966.00,4966.00,4966.00,4966.00,4966.00,4966.00,4,0.20,1,4,100.00
IDFCBANK,N2,2016-11-28,7850.00,7860.00,7860.00,7850.01,7850.11,7850.11,7850.96,11,0.86,4,11,100.00
IDFCBANK,N3,2016-11-28,4651.01,4900.00,4900.00,4900.00,4900.00,4900.00,4900.00,1,0.05,1,1,100.00
IDFCBANK,N4,2016-11-28,7265.61,7400.01,7401.11,7400.01,7401.11,7401.11,7400.29,4,0.30,3,4,100.00
IDFCBANK,N5,2016-11-28,5200.00,5054.20,5054.20,5054.20,5054.20,5054.20,5054.20,1,0.05,1,1,100.00
IDFCBANK,N6,2016-11-28,7562.36,7650.00,7790.00,7650.00,7790.00,7790.00,7707.27,11,0.85,7,9,81.82
IDFCBANK,EQ,2016-11-29,70.05,70.10,71.80,70.10,70.90,71.10,71.20,16074990,11446.01,53245,10647015,66.23
IDFCBANK,N1,2016-11-29,4966.00,5010.00,5010.00,4980.01,4980.01,4980.01,5000.95,21,1.05,4,21,100.00
IDFCBANK,N2,2016-11-29,7850.11,7840.00,7850.00,7669.00,7706.01,7706.01,7730.56,22,1.70,7,18,81.82
IDFCBANK,N4,2016-11-29,7401.11,7401.11,7499.99,7401.11,7499.99,7440.66,7440.66,5,0.37,2,5,100.00
IDFCBANK,N5,2016-11-29,5054.20,5100.00,5200.00,5100.00,5200.00,5200.00,5150.00,8,0.41,2,4,50.00
IDFCBANK,N6,2016-11-29,7790.00,7558.00,7612.01,7558.00,7601.00,7610.62,7593.09,12,0.91,9,12,100.00
IDFCBANK,N8,2016-11-29,7535.00,7531.00,7660.00,7531.00,7660.00,7660.00,7595.50,8,0.61,2,4,50.00
IDFCBANK,EQ,2016-11-30,71.10,69.85,70.00,67.85,68.90,68.45,68.42,231489466,158376.11,122641,162747880,70.30
IDFCBANK,N1,2016-11-30,4980.01,4980.00,5001.15,4980.00,5001.15,5001.15,4995.48,15,0.75,8,15,100.00
IDFCBANK,N2,2016-11-30,7706.01,7732.42,7860.00,7732.39,7860.00,7860.00,7786.35,60,4.67,8,46,76.67
IDFCBANK,N4,2016-11-30,7440.66,7301.20,7450.00,7301.20,7450.00,7450.00,7375.60,8,0.59,2,4,50.00
IDFCBANK,N6,2016-11-30,7610.62,7530.22,7700.00,7530.22,7700.00,7700.00,7629.44,10,0.76,6,10,100.00
IDFCBANK,N7,2016-11-30,5225.00,5225.00,5225.00,5225.00,5225.00,5225.00,5225.00,3,0.16,1,3,100.00
IDFCBANK,N8,2016-11-30,7660.00,7700.00,7700.00,7700.00,7700.00,7700.00,7700.00,17,1.31,4,17,100.00
IDFCBANK,EQ,2016-12-01,68.45,69.10,69.85,67.85,67.95,68.00,68.43,8330275,5700.08,36568,4173421,50.10
IDFCBANK,N1,2016-12-01,5001.15,4831.00,4995.00,4831.00,4990.04,4990.04,4943.01,13,0.64,4,9,69.23
IDFCBANK,N2,2016-12-01,7860.00,7800.00,7860.00,7700.11,7860.00,7860.00,7824.37,23,1.80,6,19,82.61
IDFCBANK,N3,2016-12-01,4900.00,4800.10,4800.10,4800.10,4800.10,4800.10,4800.10,4,0.19,1,4,100.00
IDFCBANK,N4,2016-12-01,7450.00,7450.19,7450.19,7450.19,7450.19,7450.19,7450.19,4,0.30,1,4,100.00
IDFCBANK,N5,2016-12-01,5200.00,5101.05,5250.00,5101.05,5250.00,5250.00,5175.53,8,0.41,2,4,50.00
IDFCBANK,N6,2016-12-01,7700.00,7730.00,7730.00,7730.00,7730.00,7730.00,7730.00,4,0.31,1,4,100.00
IDFCBANK,N8,2016-12-01,7700.00,7749.00,7799.00,7602.22,7799.00,7799.00,7762.60,23,1.79,4,19,82.61
IDFCBANK,EQ,2016-12-02,68.00,67.50,67.85,66.50,66.80,66.85,66.96,13816478,9251.62,48180,-,-
IDFCBANK,N1,2016-12-02,4990.04,4955.00,5001.15,4955.00,5001.15,5001.15,4985.77,6,0.30,6,-,-
IDFCBANK,N5,2016-12-02,5250.00,5126.02,5200.01,5126.02,5200.00,5200.00,5155.70,13,0.67,4,-,-
IDFCBANK,N6,2016-12-02,7730.00,7650.25,7650.25,7650.25,7650.25,7650.25,7650.25,4,0.31,1,-,-
IDFCBANK,EQ,2016-12-02,68.00,67.50,67.85,66.50,66.80,66.85,66.96,13816478,9251.62,48180,9128139,66.07
IDFCBANK,N1,2016-12-02,4990.04,4955.00,5001.15,4955.00,5001.15,5001.15,4985.77,6,0.30,6,6,100.00
IDFCBANK,N5,2016-12-02,5250.00,5126.02,5200.01,5126.02,5200.00,5200.00,5155.70,13,0.67,4,9,69.23
IDFCBANK,N6,2016-12-02,7730.00,7650.25,7650.25,7650.25,7650.25,7650.25,7650.25,4,0.31,1,4,100.00
IDFCBANK,EQ,2016-12-05,66.85,67.20,67.20,65.85,66.10,66.15,66.22,8338898,5522.32,33029,4831157,57.94
IDFCBANK,N1,2016-12-05,5001.15,5005.00,5005.00,4865.00,5000.00,5000.00,4985.29,17,0.85,6,15,88.24
IDFCBANK,N3,2016-12-05,4800.10,4802.00,4802.00,4802.00,4802.00,4802.00,4802.00,2,0.10,1,2,100.00
IDFCBANK,N5,2016-12-05,5200.00,5111.12,5111.12,5111.12,5111.12,5111.12,5111.12,4,0.20,1,4,100.00
IDFCBANK,N6,2016-12-05,7650.25,7581.60,7700.00,7581.60,7700.00,7700.00,7639.81,34,2.60,7,17,50.00
IDFCBANK,N7,2016-12-05,5225.00,5225.00,5225.00,5225.00,5225.00,5225.00,5225.00,4,0.21,1,4,100.00
IDFCBANK,EQ,2016-12-06,66.15,66.50,66.70,66.05,66.10,66.30,66.41,7966223,5290.58,32841,4879848,61.26
IDFCBANK,N1,2016-12-06,5000.00,5000.00,5095.00,4921.04,4926.11,4926.11,4988.04,28,1.40,6,18,64.29
IDFCBANK,N5,2016-12-06,5111.12,5100.00,5112.15,5100.00,5112.15,5112.15,5106.08,8,0.41,2,8,100.00
IDFCBANK,N6,2016-12-06,7700.00,7605.39,7700.00,7605.39,7700.00,7700.00,7652.70,8,0.61,2,4,50.00
IDFCBANK,N8,2016-12-06,7799.00,7799.00,7799.00,7799.00,7799.00,7799.00,7799.00,4,0.31,1,4,100.00
IDFCBANK,EQ,2016-12-07,66.30,66.70,66.70,64.75,65.25,65.05,65.75,7543081,4959.93,32099,4167523,55.25
IDFCBANK,N1,2016-12-07,4926.11,4962.33,4963.00,4962.33,4963.00,4963.00,4962.67,8,0.40,2,8,100.00
IDFCBANK,N2,2016-12-07,7860.00,7860.00,7860.00,7860.00,7860.00,7860.00,7860.00,10,0.79,3,10,100.00
IDFCBANK,N6,2016-12-07,7700.00,7700.00,7700.00,7625.43,7636.81,7636.81,7648.06,16,1.22,4,16,100.00
IDFCBANK,EQ,2016-12-08,65.05,65.60,66.75,65.30,66.70,66.50,66.18,5354410,3543.74,25752,3073590,57.40
IDFCBANK,N1,2016-12-08,4963.00,5025.00,5025.00,5020.00,5020.00,5020.00,5023.00,10,0.50,2,10,100.00
IDFCBANK,N2,2016-12-08,7860.00,7860.00,7860.00,7530.00,7850.00,7850.00,7775.00,20,1.56,6,20,100.00
IDFCBANK,N4,2016-12-08,7450.19,7276.00,7475.00,7276.00,7475.00,7475.00,7375.50,8,0.59,3,4,50.00
IDFCBANK,N6,2016-12-08,7636.81,7621.04,7621.04,7621.04,7621.04,7621.04,7621.04,4,0.30,1,4,100.00
IDFCBANK,EQ,2016-12-09,66.50,67.00,68.15,66.30,67.95,67.95,67.50,5358479,3616.73,27576,2077501,38.77
IDFCBANK,N1,2016-12-09,5020.00,4937.15,5000.00,4937.15,5000.00,5000.00,4966.63,14,0.70,4,14,100.00
IDFCBANK,N2,2016-12-09,7850.00,7623.12,7850.00,7623.12,7840.01,7840.01,7811.70,41,3.20,12,35,85.37
IDFCBANK,N4,2016-12-09,7475.00,7475.00,7475.00,7475.00,7475.00,7475.00,7475.00,4,0.30,1,4,100.00
IDFCBANK,N5,2016-12-09,5112.15,5032.00,5250.00,5032.00,5250.00,5250.00,5141.00,16,0.82,3,8,50.00
IDFCBANK,N8,2016-12-09,7799.00,7700.00,7700.00,7652.00,7652.00,7652.00,7679.43,7,0.54,2,7,100.00
IDFCBANK,EQ,2016-12-12,67.95,67.95,68.00,66.00,66.55,66.50,66.90,2633805,1762.05,16652,1143781,43.43
IDFCBANK,N1,2016-12-12,5000.00,5000.00,5000.00,4980.00,4980.00,4980.00,4993.33,12,0.60,3,12,100.00
IDFCBANK,N2,2016-12-12,7840.01,7850.00,7850.00,7781.00,7801.00,7801.00,7824.24,21,1.64,6,21,100.00
IDFCBANK,N4,2016-12-12,7475.00,7330.00,7330.00,7330.00,7330.00,7330.00,7330.00,1,0.07,1,1,100.00
IDFCBANK,N6,2016-12-12,7621.04,7621.00,7700.00,7600.81,7700.00,7700.00,7614.07,10,0.76,4,8,80.00
IDFCBANK,N8,2016-12-12,7652.00,7601.03,7601.03,7601.03,7601.03,7601.03,7601.03,4,0.30,2,4,100.00
IDFCBANK,EQ,2016-12-13,66.50,66.50,66.90,65.80,66.15,66.25,66.28,4823277,3196.97,30340,2390575,49.56
IDFCBANK,N1,2016-12-13,4980.00,5000.00,5001.00,5000.00,5001.00,5001.00,5000.33,12,0.60,3,12,100.00
IDFCBANK,N3,2016-12-13,4802.00,4641.00,4850.00,4641.00,4850.00,4850.00,4745.50,8,0.38,2,4,50.00
IDFCBANK,N4,2016-12-13,7330.00,7365.11,7365.11,7365.11,7365.11,7365.11,7365.11,4,0.29,1,4,100.00
IDFCBANK,N6,2016-12-13,7700.00,7700.00,7700.00,7552.99,7552.99,7552.99,7582.39,5,0.38,2,5,100.00
IDFCBANK,N8,2016-12-13,7601.03,7502.18,7502.18,7502.18,7502.18,7502.18,7502.18,4,0.30,1,4,100.00
IDFCBANK,EQ,2016-12-14,66.25,66.05,66.35,64.55,64.85,64.75,65.21,6717022,4380.37,42411,3866902,57.57
IDFCBANK,N1,2016-12-14,5001.00,5100.00,5100.00,5100.00,5100.00,5100.00,5100.00,14,0.71,3,14,100.00
IDFCBANK,N2,2016-12-14,7801.00,7716.00,7716.00,7716.00,7716.00,7716.00,7716.00,7,0.54,2,7,100.00
IDFCBANK,N6,2016-12-14,7552.99,7556.19,7556.19,7556.19,7556.19,7556.19,7556.19,4,0.30,1,4,100.00
IDFCBANK,N8,2016-12-14,7502.18,7605.00,7605.00,7605.00,7605.00,7605.00,7605.00,4,0.30,1,4,100.00
IDFCBANK,EQ,2016-12-15,64.75,64.20,65.50,63.70,64.00,64.05,64.46,10925920,7042.71,43055,6548650,59.94
IDFCBANK,N1,2016-12-15,5100.00,4985.01,4985.11,4985.01,4985.11,4985.11,4985.08,6,0.30,2,6,100.00
IDFCBANK,N2,2016-12-15,7716.00,7718.00,7801.00,7718.00,7801.00,7801.00,7784.44,16,1.25,5,16,100.00
IDFCBANK,N3,2016-12-15,4850.00,4647.14,4801.15,4647.14,4801.15,4801.15,4724.15,8,0.38,2,4,50.00
IDFCBANK,N6,2016-12-15,7556.19,7502.19,7700.00,7502.19,7512.59,7512.59,7572.26,15,1.14,4,15,100.00
IDFCBANK,N7,2016-12-15,5225.00,5280.00,5280.00,5280.00,5280.00,5280.00,5280.00,2,0.11,1,2,100.00
IDFCBANK,N8,2016-12-15,7605.00,7777.00,7777.00,7777.00,7777.00,7777.00,7777.00,19,1.48,3,19,100.00
IDFCBANK,EQ,2016-12-16,64.05,64.45,64.45,63.50,63.65,63.70,63.87,5049329,3225.15,31896,3001240,59.44
IDFCBANK,N2,2016-12-16,7801.00,7860.00,7860.00,7777.00,7777.00,7777.00,7797.75,8,0.62,3,8,100.00
IDFCBANK,N4,2016-12-16,7365.11,7500.00,7500.00,7500.00,7500.00,7500.00,7500.00,2,0.15,1,2,100.00
IDFCBANK,N5,2016-12-16,5250.00,5070.03,5290.00,5070.03,5200.00,5200.00,5186.68,12,0.62,3,4,33.33
IDFCBANK,N6,2016-12-16,7512.59,7556.62,7700.00,7556.62,7603.57,7603.57,7610.00,14,1.07,4,10,71.43
IDFCBANK,N8,2016-12-16,7777.00,7601.15,7601.15,7601.15,7601.15,7601.15,7601.15,8,0.61,4,8,100.00
IDFCBANK,EQ,2016-12-19,63.70,64.00,64.00,62.25,62.55,62.45,63.06,4549239,2868.55,29472,2737725,60.18
IDFCBANK,N1,2016-12-19,4985.11,5010.00,5010.01,5010.00,5010.01,5010.01,5010.00,6,0.30,2,6,100.00
IDFCBANK,N2,2016-12-19,7777.00,7777.00,7800.00,7756.00,7800.00,7800.00,7763.11,44,3.42,9,44,100.00
IDFCBANK,N3,2016-12-19,4801.15,4781.00,4781.05,4781.00,4781.05,4781.05,4781.01,5,0.24,2,5,100.00
IDFCBANK,N4,2016-12-19,7500.00,7316.11,7316.11,7316.11,7316.11,7316.11,7316.11,2,0.15,1,2,100.00
IDFCBANK,N6,2016-12-19,7603.57,7603.00,7700.00,7578.15,7700.00,7700.00,7634.73,28,2.14,6,16,57.14
IDFCBANK,N7,2016-12-19,5280.00,5121.31,5225.00,5121.31,5225.00,5225.00,5173.16,8,0.41,2,4,50.00
IDFCBANK,N8,2016-12-19,7601.15,7777.00,7777.00,7777.00,7777.00,7777.00,7777.00,6,0.47,1,6,100.00
IDFCBANK,EQ,2016-12-20,62.45,62.50,62.85,61.05,61.35,61.25,61.65,6304345,3886.57,28546,3330267,52.82
IDFCBANK,N1,2016-12-20,5010.01,5010.00,5010.00,5001.25,5002.79,5002.79,5005.44,14,0.70,4,14,100.00
IDFCBANK,N2,2016-12-20,7800.00,7676.51,7678.19,7676.51,7678.19,7678.19,7676.85,10,0.77,4,10,100.00
IDFCBANK,N5,2016-12-20,5200.00,5101.02,5101.02,5101.02,5101.02,5101.02,5101.02,4,0.20,2,4,100.00
IDFCBANK,N6,2016-12-20,7700.00,7575.20,7700.00,7575.20,7700.00,7700.00,7637.60,8,0.61,2,4,50.00
IDFCBANK,N7,2016-12-20,5225.00,5250.00,5250.00,5250.00,5250.00,5250.00,5250.00,2,0.11,1,2,100.00
IDFCBANK,N8,2016-12-20,7777.00,7604.02,7604.02,7604.02,7604.02,7604.02,7604.02,2,0.15,1,2,100.00
IDFCBANK,EQ,2016-12-21,61.25,61.70,61.85,60.35,60.40,60.65,61.10,5410446,3305.96,25198,2735163,50.55
IDFCBANK,N1,2016-12-21,5002.79,5001.72,5003.92,5001.72,5003.92,5003.92,5002.98,16,0.80,4,16,100.00
IDFCBANK,N2,2016-12-21,7678.19,7690.00,7700.01,7690.00,7700.01,7700.01,7696.00,10,0.77,4,10,100.00
IDFCBANK,N6,2016-12-21,7700.00,7601.02,7611.51,7601.02,7611.51,7611.51,7606.27,8,0.61,2,8,100.00
IDFCBANK,N8,2016-12-21,7604.02,7613.11,7777.00,7613.11,7750.00,7750.00,7688.31,8,0.62,4,4,50.00
IDFCBANK,EQ,2016-12-22,60.65,60.35,60.55,59.30,59.50,59.50,59.81,5038019,3013.12,27519,2699807,53.59
IDFCBANK,N1,2016-12-22,5003.92,5005.00,5005.00,5003.89,5003.89,5003.89,5003.95,42,2.10,3,42,100.00
IDFCBANK,N2,2016-12-22,7700.01,7386.02,7700.00,7386.02,7700.00,7700.00,7601.42,17,1.29,5,15,88.24
IDFCBANK,N6,2016-12-22,7611.51,7620.00,7700.00,7620.00,7623.11,7623.11,7668.62,20,1.53,4,20,100.00
IDFCBANK,N7,2016-12-22,5250.00,5250.00,5250.00,5200.10,5200.10,5200.10,5228.61,7,0.37,2,7,100.00
IDFCBANK,N8,2016-12-22,7750.00,7777.00,7777.00,7777.00,7777.00,7777.00,7777.00,2,0.16,1,2,100.00
IDFCBANK,EQ,2016-12-23,59.50,59.50,60.10,58.50,58.55,58.75,59.34,7222094,4285.29,32292,3641646,50.42
IDFCBANK,N1,2016-12-23,5003.89,5010.00,5010.00,5010.00,5010.00,5010.00,5010.00,4,0.20,1,4,100.00
IDFCBANK,N2,2016-12-23,7700.00,7551.99,7700.00,7551.99,7593.04,7593.04,7627.97,16,1.22,5,13,81.25
IDFCBANK,N4,2016-12-23,7316.11,7315.00,7400.00,7315.00,7400.00,7400.00,7343.33,6,0.44,4,4,66.67
IDFCBANK,N6,2016-12-23,7623.11,7623.00,7699.00,7567.55,7699.00,7699.00,7621.11,11,0.84,7,7,63.64
IDFCBANK,N8,2016-12-23,7777.00,7799.00,7800.00,7799.00,7800.00,7800.00,7799.67,12,0.94,3,12,100.00
IDFCBANK,EQ,2016-12-26,58.75,58.75,58.75,55.35,56.15,56.20,56.75,7083364,4019.67,34846,3600336,50.83
IDFCBANK,N1,2016-12-26,5010.00,5015.00,5015.00,5010.00,5010.00,5010.00,5011.67,6,0.30,2,6,100.00
IDFCBANK,N2,2016-12-26,7593.04,7593.00,7800.00,7593.00,7800.00,7800.00,7746.65,34,2.63,10,34,100.00
IDFCBANK,N3,2016-12-26,4781.05,4782.05,4782.05,4782.00,4782.00,4782.00,4782.01,4,0.19,3,4,100.00
IDFCBANK,N4,2016-12-26,7400.00,7260.99,7450.00,7260.99,7400.00,7400.00,7377.75,8,0.59,3,6,75.00
IDFCBANK,N6,2016-12-26,7699.00,7700.00,7700.00,7565.59,7700.00,7700.00,7631.41,26,1.98,8,20,76.92
IDFCBANK,N8,2016-12-26,7800.00,7550.00,7550.00,7550.00,7550.00,7550.00,7550.00,4,0.30,1,4,100.00
IDFCBANK,EQ,2016-12-27,56.20,56.35,61.50,55.70,60.90,61.10,59.89,13937341,8347.37,39683,5134819,36.84
IDFCBANK,N1,2016-12-27,5010.00,5000.01,5005.00,5000.01,5005.00,5005.00,5003.64,11,0.55,3,11,100.00
IDFCBANK,N2,2016-12-27,7800.00,7715.00,7875.00,7715.00,7875.00,7875.00,7803.57,14,1.09,4,14,100.00
IDFCBANK,N3,2016-12-27,4782.00,4785.10,4785.10,4785.10,4785.10,4785.10,4785.10,4,0.19,4,4,100.00
IDFCBANK,N4,2016-12-27,7400.00,7475.00,7475.00,7475.00,7475.00,7475.00,7475.00,4,0.30,1,4,100.00
IDFCBANK,N5,2016-12-27,5101.02,5125.11,5127.55,5125.11,5127.55,5127.55,5126.33,8,0.41,2,8,100.00
IDFCBANK,N6,2016-12-27,7700.00,7700.00,7700.00,7628.00,7700.00,7700.00,7646.05,16,1.22,7,12,75.00
IDFCBANK,N8,2016-12-27,7550.00,7700.00,7700.00,7655.10,7655.10,7655.10,7657.35,20,1.53,4,20,100.00
IDFCBANK,EQ,2016-12-28,61.10,61.25,61.35,59.30,59.55,59.60,60.20,6740319,4057.87,28624,2413274,35.80
IDFCBANK,N1,2016-12-28,5005.00,5005.00,5005.00,5005.00,5005.00,5005.00,5005.00,6,0.30,2,6,100.00
IDFCBANK,N2,2016-12-28,7875.00,7875.00,7875.00,7800.00,7800.00,7800.00,7850.00,6,0.47,2,6,100.00
IDFCBANK,N4,2016-12-28,7475.00,7318.19,7450.00,7318.19,7450.00,7450.00,7384.10,8,0.59,2,8,100.00
IDFCBANK,N5,2016-12-28,5127.55,5101.62,5250.00,5101.62,5250.00,5250.00,5227.74,20,1.05,3,17,85.00
IDFCBANK,N6,2016-12-28,7700.00,7700.00,7700.00,7601.00,7700.00,7700.00,7630.70,20,1.53,8,16,80.00
IDFCBANK,EQ,2016-12-29,59.60,59.65,60.40,58.75,59.10,59.30,59.45,28208312,16770.79,47171,17791283,63.07
IDFCBANK,HA,2016-12-29,5000.00,6000.00,6000.00,6000.00,6000.00,6000.00,6000.00,4,0.24,1,4,100.00
IDFCBANK,N1,2016-12-29,5005.00,5007.00,5007.00,5007.00,5007.00,5007.00,5007.00,4,0.20,1,4,100.00
IDFCBANK,N2,2016-12-29,7800.00,7875.00,7875.00,7766.00,7766.00,7766.00,7863.22,37,2.91,4,33,89.19
IDFCBANK,N4,2016-12-29,7450.00,7500.00,7500.00,7350.19,7450.00,7450.00,7436.03,26,1.93,9,24,92.31
IDFCBANK,N5,2016-12-29,5250.00,5150.16,5200.00,5150.16,5200.00,5200.00,5175.08,8,0.41,2,4,50.00
IDFCBANK,N6,2016-12-29,7700.00,7625.00,7628.11,7625.00,7628.11,7628.11,7627.51,10,0.76,4,9,90.00
IDFCBANK,N8,2016-12-29,7655.10,7651.01,7651.01,7651.01,7651.01,7651.01,7651.01,4,0.31,1,4,100.00
IDFCBANK,EQ,2016-12-30,59.30,59.45,60.35,59.40,60.30,60.05,59.94,8144910,4882.08,23754,3522528,43.25
IDFCBANK,N1,2016-12-30,5007.00,5000.59,5000.89,5000.59,5000.89,5000.89,5000.74,8,0.40,2,8,100.00
IDFCBANK,N2,2016-12-30,7766.00,7875.00,7875.00,7747.01,7762.00,7762.00,7838.39,33,2.59,8,25,75.76
IDFCBANK,N6,2016-12-30,7628.11,7631.29,7631.39,7631.29,7631.39,7631.39,7631.33,13,0.99,4,13,100.00
IDFCBANK,EQ,2017-01-02,60.05,60.75,61.00,59.50,61.00,60.80,60.35,3087997,1863.69,12343,932347,30.19
IDFCBANK,N1,2017-01-02,5000.89,5000.00,5035.00,5000.00,5035.00,5035.00,5021.54,13,0.65,3,13,100.00
IDFCBANK,N2,2017-01-02,7762.00,7800.00,7800.00,7700.00,7795.00,7795.00,7741.67,33,2.55,8,33,100.00
IDFCBANK,N4,2017-01-02,7450.00,7335.00,7450.00,7335.00,7400.00,7400.00,7395.00,12,0.89,4,8,66.67
IDFCBANK,N5,2017-01-02,5200.00,5135.02,5200.00,5135.02,5200.00,5200.00,5167.51,8,0.41,4,4,50.00
IDFCBANK,N6,2017-01-02,7631.39,7671.00,7671.00,7671.00,7671.00,7671.00,7671.00,30,2.30,10,30,100.00
IDFCBANK,N7,2017-01-02,5200.10,5103.28,5200.00,5103.28,5200.00,5200.00,5135.52,6,0.31,3,4,66.67
IDFCBANK,N8,2017-01-02,7651.01,7651.01,7655.00,7651.01,7655.00,7655.00,7653.01,8,0.61,2,8,100.00
IDFCBANK,N9,2017-01-02,5000.00,5000.00,5000.00,5000.00,5000.00,5000.00,5000.00,4,0.20,1,4,100.00
IDFCBANK,NA,2017-01-02,5000.00,6000.00,6000.00,6000.00,6000.00,6000.00,6000.00,16,0.96,4,16,100.00
IDFCBANK,EQ,2017-01-03,60.80,61.25,61.70,60.60,60.80,60.75,61.06,6176696,3771.75,31088,2823185,45.71
IDFCBANK,N1,2017-01-03,5035.00,5040.01,5040.01,5037.00,5037.00,5037.00,5039.00,12,0.60,3,12,100.00
IDFCBANK,N2,2017-01-03,7795.00,7800.00,7800.00,7741.00,7800.00,7800.00,7783.03,35,2.72,12,34,97.14
IDFCBANK,N4,2017-01-03,7400.00,7409.01,7410.41,7409.01,7410.41,7410.41,7409.75,10,0.74,3,10,100.00
IDFCBANK,N5,2017-01-03,5200.00,5101.00,5250.00,5101.00,5250.00,5250.00,5175.50,8,0.41,2,4,50.00
IDFCBANK,N6,2017-01-03,7671.00,7655.00,7725.00,7655.00,7676.00,7676.00,7695.79,48,3.69,10,46,95.83
IDFCBANK,N7,2017-01-03,5200.00,5101.11,5101.11,5101.11,5101.11,5101.11,5101.11,4,0.20,1,4,100.00
IDFCBANK,N8,2017-01-03,7655.00,7699.00,7799.00,7699.00,7700.00,7700.00,7734.86,28,2.17,5,28,100.00
IDFCBANK,N9,2017-01-03,5000.00,5005.05,5250.00,5000.00,5085.00,5085.46,5051.28,56,2.83,19,43,76.79
IDFCBANK,NA,2017-01-03,6000.00,7200.00,7200.00,7200.00,7200.00,7200.00,7200.00,13,0.94,4,13,100.00
IDFCBANK,EQ,2017-01-04,60.75,61.15,61.35,59.65,59.80,59.90,60.40,6437961,3888.73,29121,3804742,59.10
