Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MRF,EQ,2016-07-28,34026.10,34250.00,34422.25,33900.00,33920.00,34053.90,34171.72,3769,1287.93,1638,1827,48.47
MRF,EQ,2016-07-29,34053.90,34088.10,34088.10,33700.00,33805.10,33844.15,33839.56,4274,1446.30,1523,2254,52.74
MRF,EQ,2016-08-01,33844.15,33960.00,34449.00,33650.00,33751.00,33799.15,33893.41,9334,3163.61,2471,6391,68.47
MRF,EQ,2016-08-02,33799.15,33751.00,34189.25,33750.95,33990.00,33922.45,33936.31,9366,3178.47,4500,6085,64.97
MRF,EQ,2016-08-03,33922.45,34001.00,34935.00,33760.00,34701.00,34605.85,34521.33,10148,3503.22,4248,4313,42.50
MRF,EQ,2016-08-04,34605.85,34935.00,35560.00,34550.05,35560.00,35315.40,35105.90,8309,2916.95,3926,2817,33.90
MRF,EQ,2016-08-05,35315.40,35325.50,37490.00,35325.50,37077.00,37068.20,36836.00,28926,10655.18,12037,11447,39.57
MRF,EQ,2016-08-08,37068.20,37340.00,37540.00,36921.45,37050.00,37092.45,37255.28,8740,3256.11,3919,3331,38.11
MRF,EQ,2016-08-09,37092.45,37092.45,37250.00,36001.00,36801.00,36902.45,36789.79,8284,3047.67,3778,2076,25.06
MRF,EQ,2016-08-10,36902.45,37000.00,37099.95,36001.05,36306.05,36716.85,36475.83,9823,3583.02,3834,3736,38.03
MRF,EQ,2016-08-11,36716.85,36410.00,37300.00,36000.00,36000.00,36660.75,36855.77,14507,5346.67,5671,5093,35.11
MRF,EQ,2016-08-12,36660.75,36210.00,36871.85,35999.70,36099.90,36129.25,36344.14,7954,2890.81,3506,2177,27.37
MRF,EQ,2016-08-16,36129.25,36000.00,36490.50,36000.00,36150.00,36126.30,36243.37,4491,1627.69,2246,1614,35.94
MRF,EQ,2016-08-17,36126.30,36015.00,36907.50,36015.00,36480.00,36525.05,36544.74,5045,1843.68,2779,1547,30.66
MRF,EQ,2016-08-18,36525.05,36526.75,36827.95,36306.00,36582.20,36553.95,36616.30,6253,2289.62,3204,3099,49.56
MRF,EQ,2016-08-19,36553.95,36553.00,36800.00,36012.00,36047.00,36110.10,36291.45,5577,2023.97,3002,2087,37.42
MRF,EQ,2016-08-22,36110.10,36299.00,36299.90,35299.95,35360.05,35485.60,35712.92,6810,2432.05,3120,3577,52.53
MRF,EQ,2016-08-23,35485.60,35485.60,35849.95,35323.30,35745.00,35744.25,35596.26,8437,3003.26,3097,5211,61.76
MRF,EQ,2016-08-24,35744.25,35770.00,36490.00,35700.00,36350.00,36300.30,36060.20,10758,3879.36,4364,5901,54.85
MRF,EQ,2016-08-25,36300.30,36303.00,36800.00,36200.00,36350.05,36458.85,36433.54,10211,3720.23,4716,4672,45.75
MRF,EQ,2016-08-26,36458.85,36500.00,36863.35,36212.00,36265.05,36339.70,36407.74,8695,3165.65,3839,4695,54.00
MRF,EQ,2016-08-29,36339.70,36400.00,37590.10,36400.00,37560.00,37471.65,37107.41,15241,5655.54,6766,4783,31.38
MRF,EQ,2016-08-30,37471.65,37390.00,38087.95,37288.25,37580.00,37591.45,37714.42,13204,4979.81,5355,3225,24.42
MRF,EQ,2016-08-31,37591.45,37988.95,37988.95,37310.60,37331.00,37431.80,37597.03,6960,2616.75,3783,2211,31.77
MRF,EQ,2016-09-01,37431.80,37750.00,37850.00,37099.50,37101.00,37231.85,37514.36,5262,1974.01,2925,1115,21.19
MRF,EQ,2016-09-02,37231.85,37390.00,39000.00,37235.00,38901.00,38852.55,38367.05,21168,8121.54,10057,5465,25.82
MRF,EQ,2016-09-06,38852.55,39000.00,39732.50,38903.00,39500.00,39535.80,39447.11,14428,5691.43,5674,4870,33.75
MRF,EQ,2016-09-07,39535.80,39889.90,40337.00,39550.00,39835.00,39893.60,39957.59,16406,6555.44,6412,5763,35.13
MRF,EQ,2016-09-08,39893.60,39880.00,40380.00,39627.10,40020.00,40035.80,40033.76,9369,3750.76,4753,3611,38.54
MRF,EQ,2016-09-09,40035.80,40000.00,40549.85,39826.80,40200.00,40201.50,40255.95,13878,5586.72,5341,6175,44.49
MRF,EQ,2016-09-12,40201.50,39950.00,39950.00,38695.75,39100.00,39100.20,39110.74,16133,6309.74,6865,9567,59.30
MRF,EQ,2016-09-14,39100.20,39110.00,41000.00,39100.00,40915.00,40722.85,40220.31,17913,7204.66,7929,4509,25.17
MRF,EQ,2016-09-15,40722.85,40825.00,41874.70,40825.00,40912.00,41124.00,41480.71,18371,7620.42,7283,5890,32.06
MRF,EQ,2016-09-16,41124.00,41350.00,41719.95,40200.00,40500.00,40507.80,41021.04,18045,7402.25,7342,6576,36.44
MRF,EQ,2016-09-19,40507.80,40555.00,43270.00,40520.05,43231.00,43101.65,42333.15,35959,15222.58,15488,9945,27.66
MRF,EQ,2016-09-20,43101.65,43350.00,43921.00,42900.00,43600.00,43620.50,43452.99,33084,14375.99,14895,10072,30.44
MRF,EQ,2016-09-21,43620.50,43450.00,44300.00,43406.90,43740.00,43806.65,43848.22,21206,9298.45,8971,5970,28.15
MRF,EQ,2016-09-22,43806.65,44449.00,44499.00,43835.50,44380.00,44375.85,44176.72,15927,7036.03,7889,4103,25.76
MRF,EQ,2016-09-23,44375.85,44800.00,46471.75,44114.00,45950.00,45841.30,45465.04,38540,17522.23,17437,8702,22.58
MRF,EQ,2016-09-26,45841.30,45799.95,46349.00,45458.00,45712.00,45715.45,45831.09,18111,8300.47,7281,6090,33.63
MRF,EQ,2016-09-27,45715.45,45759.00,46917.85,45759.00,46600.00,46562.40,46481.62,16890,7850.75,7538,3953,23.40
MRF,EQ,2016-09-28,46562.40,46899.80,50190.00,46710.00,49955.00,49753.35,48848.63,64713,31611.42,29676,15557,24.04
MRF,EQ,2016-09-29,49753.35,50300.00,51515.45,47860.30,48750.00,48605.60,50218.81,76122,38227.56,33348,16274,21.38
MRF,EQ,2016-09-30,48605.60,48750.00,51150.00,48750.00,51100.05,50872.55,50173.55,33197,16656.11,16083,5043,15.19
MRF,EQ,2016-10-03,50872.55,51810.00,52444.00,51251.45,51765.00,51894.90,51873.62,25479,13216.88,11576,3171,12.45
MRF,EQ,2016-10-04,51894.90,52200.00,52499.00,50906.10,51620.00,51226.85,51513.13,19591,10091.94,8926,2852,14.56
MRF,EQ,2016-10-05,51226.85,51677.00,53899.00,51200.00,53711.00,53693.80,52959.42,42292,22397.60,19608,6178,14.61
MRF,EQ,2016-10-06,53693.80,54000.00,54650.00,53305.70,53980.00,53892.80,54051.16,34564,18682.24,16247,4594,13.29
MRF,EQ,2016-10-07,53892.80,54530.00,54530.00,53065.00,53400.00,53471.90,53653.26,18743,10056.23,9094,4327,23.09
MRF,EQ,2016-10-10,53471.90,53550.00,54087.15,52710.15,53170.00,53034.00,53495.11,12551,6714.17,5517,2830,22.55
MRF,EQ,2016-10-13,53034.00,53089.90,53740.00,52600.20,53160.00,53371.30,53153.41,24543,13045.44,11925,5091,20.74
MRF,EQ,2016-10-14,53371.30,53310.00,53550.00,52201.00,52300.00,52449.00,52841.12,14336,7575.30,6023,3183,22.20
MRF,EQ,2016-10-17,52449.00,52549.80,52600.00,49749.05,49749.10,49873.05,50797.77,19866,10091.48,10383,4722,23.77
MRF,EQ,2016-10-18,49873.05,50290.00,51777.00,48751.00,51505.00,51627.60,50083.92,39429,19747.59,19958,9929,25.18
MRF,EQ,2016-10-19,51627.60,51625.00,51777.00,50380.00,50450.00,50518.40,50844.69,23916,12160.02,7929,9910,41.44
MRF,EQ,2016-10-20,50518.40,50650.00,51502.05,49530.00,49850.05,49770.05,50473.46,22521,11367.13,11720,6601,29.31
MRF,EQ,2016-10-21,49770.05,50187.90,51100.00,49728.55,50350.10,50438.25,50313.48,22623,11382.42,9578,5586,24.69
MRF,EQ,2016-10-24,50438.25,50603.00,50929.00,49801.00,50050.00,49949.85,50274.65,8325,4185.36,4524,1337,16.06
MRF,EQ,2016-10-25,49949.85,50059.00,50300.00,49710.00,50100.00,50100.05,50060.45,9424,4717.70,4840,2162,22.94
MRF,EQ,2016-10-26,50100.05,50080.00,50771.00,49236.85,49400.00,49638.55,50188.03,15490,7774.13,7407,3895,25.15
MRF,EQ,2016-10-27,49638.55,49800.00,50094.50,46199.95,46419.00,46403.60,47743.35,37965,18125.76,19509,7545,19.87
MRF,EQ,2016-10-28,46403.60,46402.00,48190.00,46402.00,48180.00,47955.55,47543.96,24430,11614.99,14069,6929,28.36
MRF,EQ,2016-10-30,47955.55,48338.00,48597.90,47610.15,47799.80,47958.95,48164.54,3712,1787.87,1757,1220,32.87
MRF,EQ,2016-11-01,47958.95,48288.00,50443.00,48001.05,49900.00,50095.45,49474.92,30014,14849.40,12062,12365,41.20
MRF,EQ,2016-11-02,50095.45,49500.00,50239.55,48857.10,49420.05,49569.10,49562.31,22450,11126.74,12104,5358,23.87
MRF,EQ,2016-11-03,49569.10,49300.00,50777.00,49132.90,50205.10,50264.30,50316.15,19387,9754.79,9630,3928,20.26
MRF,EQ,2016-11-04,50264.30,50449.00,50899.00,49551.00,50400.05,50179.70,50226.20,22877,11490.25,11980,7235,31.63
MRF,EQ,2016-11-07,50179.70,50800.00,51000.00,50350.00,50655.10,50851.95,50827.74,11676,5934.65,6113,2770,23.72
MRF,EQ,2016-11-08,50851.95,51000.00,52400.00,50359.50,52200.00,52046.70,51412.90,18329,9423.47,9225,4907,26.77
MRF,EQ,2016-11-09,52046.70,48200.00,52824.00,47000.00,52750.00,52166.55,50299.54,27056,13609.04,12998,4680,17.30
MRF,EQ,2016-11-10,52166.55,52600.00,53940.00,52600.00,53600.00,53515.45,53510.30,13832,7401.54,7766,2996,21.66
MRF,EQ,2016-11-11,53515.45,53149.10,53357.90,52010.40,52590.00,52576.90,52804.55,15517,8193.68,8618,6040,38.93
MRF,EQ,2016-11-15,52576.90,52540.00,53050.00,49768.20,49901.00,50108.30,51086.09,24843,12691.32,13214,10103,40.67
MRF,EQ,2016-11-16,50108.30,51004.90,51700.00,50360.00,50401.05,50548.45,50973.98,13312,6785.66,8017,3233,24.29
MRF,EQ,2016-11-17,50548.45,50712.00,51250.00,49501.20,49781.00,49876.90,50123.61,11124,5575.75,6376,1072,9.64
MRF,EQ,2016-11-18,49876.90,49800.00,50078.50,48889.80,49100.05,49080.50,49411.02,14112,6972.88,9400,5456,38.66
MRF,EQ,2016-11-21,49080.50,49109.00,49500.00,46501.00,46625.00,46672.35,47714.34,13855,6610.82,7024,3599,25.98
MRF,EQ,2016-11-22,46672.35,46860.00,47467.75,46451.00,47000.00,46947.20,46871.50,16524,7745.05,9613,4170,25.24
MRF,EQ,2016-11-23,46947.20,47490.00,48189.60,46560.00,47250.00,47513.75,47329.90,14321,6778.11,7085,2538,17.72
MRF,EQ,2016-11-24,47513.75,47474.00,47877.00,46832.05,47145.05,47214.75,47316.51,9048,4281.20,4954,1887,20.86
MRF,EQ,2016-11-25,47214.75,47544.00,47775.20,47112.00,47130.00,47270.50,47423.55,7607,3607.51,3722,1347,17.71
MRF,EQ,2016-11-28,47270.50,47399.00,48460.00,47250.00,47520.05,47574.05,47852.27,8314,3978.44,4654,1251,15.05
MRF,EQ,2016-11-29,47574.05,47720.00,49498.00,47720.00,49350.00,49118.95,48610.80,13814,6715.10,7665,3544,25.66
MRF,EQ,2016-11-30,49118.95,50000.00,50595.20,49500.00,49800.00,49900.10,50061.24,35735,17889.39,15193,21620,60.50
MRF,EQ,2016-12-01,49900.10,50799.95,50799.95,48684.50,48790.00,48883.30,49369.90,15416,7610.86,9300,5087,33.00
MRF,EQ,2016-12-02,48883.30,48790.00,49340.00,48280.00,48852.00,48841.60,48805.15,11376,5552.07,7792,-,-
MRF,EQ,2016-12-02,48883.30,48790.00,49340.00,48280.00,48852.00,48841.60,48805.15,11376,5552.07,7792,3976,34.95
MRF,EQ,2016-12-05,48841.60,48401.10,50722.30,48401.10,50639.00,50469.30,49938.33,16302,8140.95,9908,5873,36.03
MRF,EQ,2016-12-06,50469.30,50639.00,51074.55,49861.05,50250.50,50304.70,50652.00,13166,6668.84,6186,3239,24.60
MRF,EQ,2016-12-07,50304.70,50399.00,50705.30,49810.00,50350.00,50147.80,50297.53,8158,4103.27,4759,2438,29.88
MRF,EQ,2016-12-08,50147.80,50401.00,51669.00,50401.00,51640.00,51416.55,51242.79,10465,5362.56,6115,4166,39.81
MRF,EQ,2016-12-09,51416.55,51656.00,53448.00,51286.40,53300.00,53033.50,52355.64,17815,9327.16,10039,5207,29.23
MRF,EQ,2016-12-12,53033.50,52701.00,52996.80,52001.00,52104.95,52235.00,52455.68,8233,4318.68,5111,2595,31.52
MRF,EQ,2016-12-13,52235.00,52549.00,53350.00,52320.00,52650.00,52424.20,52708.34,11944,6295.48,6817,3562,29.82
MRF,EQ,2016-12-14,52424.20,52216.00,52999.00,52216.00,52800.00,52759.70,52638.43,7681,4043.16,4358,1976,25.73
MRF,EQ,2016-12-15,52759.70,53000.00,53270.00,52400.00,52457.00,52613.40,52837.75,14182,7493.45,7004,4774,33.66
MRF,EQ,2016-12-16,52613.40,52920.00,52996.90,51980.30,52055.20,52154.70,52374.17,13605,7125.51,6934,6092,44.78
MRF,EQ,2016-12-19,52154.70,52387.00,52387.00,51431.00,51432.05,51561.55,51798.59,4267,2210.25,2543,1371,32.13
MRF,EQ,2016-12-20,51561.55,51434.00,51923.95,49680.00,49750.00,49825.30,50615.75,12476,6314.82,7259,4474,35.86
MRF,EQ,2016-12-21,49825.30,50188.00,50188.00,48800.00,48915.00,48855.15,49078.74,11398,5594.00,7716,3574,31.36
MRF,EQ,2016-12-22,48855.15,48797.70,49249.00,48055.20,48186.15,48234.65,48422.30,9556,4627.24,5695,2782,29.11
MRF,EQ,2016-12-23,48234.65,48370.00,49685.00,47968.15,49050.00,48996.50,48985.66,10845,5312.50,7074,2457,22.66
MRF,EQ,2016-12-26,48996.50,48998.80,49005.05,48000.00,48310.05,48319.45,48351.15,6624,3202.78,3879,1309,19.76
MRF,EQ,2016-12-27,48319.45,48556.80,48840.00,47512.30,48570.05,48692.95,48321.81,10685,5163.18,6008,1615,15.11
MRF,EQ,2016-12-28,48692.95,48998.95,49089.95,48356.45,48415.00,48485.95,48760.14,5321,2594.53,3412,1198,22.51
MRF,EQ,2016-12-29,48485.95,48350.00,48980.00,48350.00,48850.00,48893.80,48810.94,9163,4472.55,4716,4572,49.90
MRF,EQ,2016-12-30,48893.80,49100.00,49300.00,48500.00,48725.00,48905.65,49070.41,7871,3862.33,4119,2918,37.07
MRF,EQ,2017-01-02,48905.65,49000.00,49304.95,48799.75,48956.00,49084.40,49075.99,8367,4106.19,3323,3461,41.36
MRF,EQ,2017-01-03,49084.40,49388.90,50500.00,49101.25,50450.00,50391.45,50078.30,9526,4770.46,4889,2103,22.08
MRF,EQ,2017-01-04,50391.45,50679.80,50769.75,50181.60,50250.05,50386.10,50475.69,7045,3556.01,4754,2217,31.47
MRF,EQ,2017-01-05,50386.10,50698.65,51990.00,50550.05,51900.00,51710.65,51243.35,8444,4326.99,5072,2782,32.95
MRF,EQ,2017-01-06,51710.65,52000.00,52686.50,51125.00,51490.00,51579.20,51877.01,14670,7610.36,8251,5143,35.06
MRF,EQ,2017-01-09,51579.20,51579.20,51797.00,50825.70,51028.00,51349.15,51215.34,5351,2740.53,3030,1755,32.80
MRF,EQ,2017-01-10,51349.15,51649.90,53666.00,49808.70,53666.00,53025.05,52356.81,14460,7570.80,7246,5158,35.67
MRF,EQ,2017-01-11,53025.05,53699.00,55554.45,53400.05,55449.00,55400.00,54614.78,35021,19126.64,17178,8563,24.45
MRF,EQ,2017-01-12,55400.00,55530.10,55945.00,54625.05,54916.05,55011.60,55247.65,18119,10010.32,9877,3947,21.78
MRF,EQ,2017-01-13,55011.60,55098.85,55298.95,52890.00,53195.00,53359.60,53735.69,22090,11870.21,10794,7195,32.57
MRF,EQ,2017-01-16,53359.60,53299.00,53857.55,52559.85,53050.00,53092.05,53224.62,13559,7216.73,7715,2494,18.39
MRF,EQ,2017-01-17,53092.05,53050.00,54380.60,53050.00,53560.00,53678.80,53898.14,15203,8194.13,7368,4132,27.18
MRF,EQ,2017-01-18,53678.80,53800.00,54100.00,52802.00,52810.00,53006.90,53444.54,9948,5316.66,5414,2983,29.99
MRF,EQ,2017-01-19,53006.90,53000.00,53046.05,51814.50,51900.00,51992.20,52144.62,13607,7095.32,6373,4876,35.83
MRF,EQ,2017-01-20,51992.20,51890.00,52549.95,51400.00,51525.70,51668.90,51958.77,9801,5092.48,5239,2195,22.40
MRF,EQ,2017-01-23,51668.90,51668.00,52840.00,51668.00,52400.00,52351.70,52400.96,23689,12413.26,6360,14941,63.07
MRF,EQ,2017-01-24,52351.70,52679.35,52879.95,52210.05,52388.30,52466.40,52531.81,7489,3934.11,4520,2240,29.91
MRF,EQ,2017-01-25,52466.40,52699.00,53180.00,52000.00,52999.00,53066.70,52632.89,8561,4505.90,4687,2301,26.88
MRF,EQ,2017-01-27,53066.70,53080.00,53633.00,53080.00,53152.00,53339.20,53327.42,6477,3454.02,3648,1443,22.28
MRF,EQ,2017-01-30,53339.20,53440.00,53440.00,51801.15,51998.00,51929.90,52222.81,12036,6285.54,4542,5787,48.08
MRF,EQ,2017-01-31,51929.90,51998.00,52140.00,51000.00,51355.00,51659.50,51594.76,12635,6519.00,6416,2930,23.19
MRF,EQ,2017-02-01,51659.50,51401.00,52840.00,51401.00,52416.00,52585.10,52270.05,11729,6130.75,6232,3050,26.00
MRF,EQ,2017-02-02,52585.10,52600.00,52740.00,51351.00,51650.00,51590.90,51755.32,10660,5517.12,5971,3860,36.21
MRF,EQ,2017-02-03,51590.90,51681.80,52654.15,50050.15,51050.10,51059.45,51181.53,39215,20070.84,18733,8197,20.90
MRF,EQ,2017-02-06,51059.45,51684.80,51684.80,50097.30,50200.00,50240.05,50757.20,17664,8965.75,6624,9726,55.06
MRF,EQ,2017-02-07,50240.05,50690.00,51040.00,49759.65,50499.95,50434.75,50448.19,21900,11048.15,9788,9707,44.32
MRF,EQ,2017-02-08,50434.75,50666.00,51799.95,50350.00,51505.10,51604.45,51124.38,13393,6847.09,6721,3910,29.19
MRF,EQ,2017-02-09,51604.45,51750.00,51985.00,51250.00,51702.55,51685.70,51674.29,7391,3819.25,4816,2645,35.79
MRF,EQ,2017-02-10,51685.70,51850.00,51879.30,51310.00,51320.00,51472.35,51578.05,4384,2261.18,3023,1211,27.62
MRF,EQ,2017-02-13,51472.35,51551.15,51680.30,50660.05,50843.80,50827.25,51064.03,5749,2935.67,3726,1674,29.12
MRF,EQ,2017-02-14,50827.25,51020.00,51630.55,50010.00,50155.00,50195.20,50445.25,5866,2959.12,3944,2407,41.03
MRF,EQ,2017-02-15,50195.20,50200.05,50582.00,49935.60,49950.00,49997.15,50187.47,8012,4021.02,4725,2286,28.53
MRF,EQ,2017-02-16,49997.15,50180.00,50858.00,49600.00,50500.00,50538.05,50220.31,16212,8141.72,8259,6001,37.02
MRF,EQ,2017-02-17,50538.05,50780.00,50900.00,50001.05,50030.00,50102.20,50403.69,10380,5231.90,6366,3819,36.79
MRF,EQ,2017-02-20,50102.20,50100.00,50595.00,49950.00,50478.70,50414.75,50375.50,4347,2189.82,2594,1315,30.25
MRF,EQ,2017-02-21,50414.75,50451.00,50679.35,50100.00,50155.00,50195.40,50398.54,4084,2058.28,2255,957,23.43
MRF,EQ,2017-02-22,50195.40,50399.95,50600.00,49577.00,49650.00,49767.85,50068.38,13002,6509.89,7496,5145,39.57
