Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GOKUL,EQ,2016-10-10,13.90,13.90,14.50,13.30,14.00,13.95,14.01,10009,1.40,46,7714,77.07
GOKUL,EQ,2016-10-13,13.95,13.70,14.95,13.70,14.25,14.20,14.40,36077,5.20,156,15069,41.77
GOKUL,EQ,2016-10-14,14.20,14.30,14.75,14.00,14.00,14.00,14.36,14720,2.11,54,6970,47.35
GOKUL,EQ,2016-10-17,14.00,14.00,14.25,13.70,13.75,13.75,13.92,5382,0.75,26,3890,72.28
GOKUL,EQ,2016-10-18,13.75,14.30,16.50,14.10,16.50,16.50,16.17,240382,38.87,725,85768,35.68
GOKUL,EQ,2016-10-19,16.50,17.40,17.50,15.50,15.85,15.85,16.60,295819,49.09,1133,138257,46.74
GOKUL,EQ,2016-10-20,15.85,16.00,17.75,16.00,16.70,16.95,17.04,181127,30.87,660,114276,63.09
GOKUL,EQ,2016-10-21,16.95,17.00,17.35,15.90,15.90,16.00,16.51,84563,13.96,353,59195,70.00
GOKUL,EQ,2016-10-24,16.00,16.50,16.50,15.70,16.00,15.95,16.04,40360,6.47,118,26519,65.71
GOKUL,EQ,2016-10-25,15.95,16.40,16.40,15.40,15.65,15.65,15.72,15166,2.38,91,10649,70.22
GOKUL,EQ,2016-10-26,15.65,15.50,16.00,15.45,15.80,15.80,15.94,14951,2.38,54,13239,88.55
GOKUL,EQ,2016-10-27,15.80,16.00,17.70,15.80,17.40,17.40,17.34,245740,42.61,185,230827,93.93
GOKUL,EQ,2016-10-28,17.40,17.50,18.40,16.30,16.30,16.65,17.48,134581,23.52,594,79726,59.24
GOKUL,EQ,2016-10-30,16.65,17.00,17.25,16.30,16.80,16.90,16.80,6314,1.06,67,4254,67.37
GOKUL,EQ,2016-11-01,16.90,16.80,17.95,16.60,17.45,17.70,17.34,66934,11.61,275,47265,70.61
GOKUL,EQ,2016-11-02,17.70,17.90,19.40,17.10,17.80,18.10,18.65,256625,47.87,870,140396,54.71
GOKUL,EQ,2016-11-03,18.10,18.00,18.95,17.50,17.90,17.75,18.29,64154,11.73,261,39160,61.04
GOKUL,EQ,2016-11-04,17.75,18.00,18.00,16.05,17.00,16.75,16.90,40805,6.89,284,26094,63.95
GOKUL,EQ,2016-11-07,16.75,18.00,18.00,16.60,17.00,16.95,17.13,12282,2.10,105,8781,71.49
GOKUL,EQ,2016-11-08,16.95,17.05,17.70,16.60,17.00,17.10,17.05,47865,8.16,235,30634,64.00
GOKUL,EQ,2016-11-09,17.10,16.50,16.50,14.00,15.90,15.85,15.45,31737,4.90,178,19672,61.98
GOKUL,EQ,2016-11-10,15.85,16.20,16.95,16.20,16.65,16.40,16.44,15224,2.50,84,9708,63.77
GOKUL,EQ,2016-11-11,16.40,16.00,16.00,14.65,15.30,15.10,15.38,33705,5.18,134,27690,82.15
GOKUL,EQ,2016-11-15,15.10,15.10,15.10,13.50,13.60,13.80,13.98,12654,1.77,75,8833,69.80
GOKUL,EQ,2016-11-16,13.80,14.60,14.85,13.70,13.70,13.75,13.97,8226,1.15,46,6834,83.08
GOKUL,EQ,2016-11-17,13.75,14.20,14.20,13.35,13.95,13.75,13.92,11172,1.55,29,9769,87.44
GOKUL,EQ,2016-11-18,13.75,13.60,14.30,13.60,13.70,13.70,13.77,1280,0.18,20,769,60.08
GOKUL,EQ,2016-11-21,13.70,13.70,13.90,12.50,13.75,13.70,13.58,6982,0.95,79,3449,49.40
GOKUL,EQ,2016-11-22,13.70,14.00,14.85,13.70,14.50,14.55,14.36,28309,4.07,88,18143,64.09
GOKUL,EQ,2016-11-23,14.55,14.50,14.55,13.05,13.70,13.50,13.81,19560,2.70,149,15810,80.83
GOKUL,EQ,2016-11-24,13.50,13.70,15.00,13.35,14.20,14.20,14.11,14409,2.03,90,11152,77.40
GOKUL,EQ,2016-11-25,14.20,14.60,15.00,14.05,14.75,14.90,14.70,17277,2.54,88,13552,78.44
GOKUL,EQ,2016-11-28,14.90,14.70,15.50,14.35,15.05,15.45,14.96,13824,2.07,58,10474,75.77
GOKUL,EQ,2016-11-29,15.45,14.90,15.45,14.90,15.00,15.00,15.17,14070,2.13,71,9915,70.47
GOKUL,EQ,2016-11-30,15.00,15.50,18.00,15.45,18.00,18.00,17.80,277323,49.38,697,144747,52.19
GOKUL,EQ,2016-12-01,18.00,18.45,20.45,18.40,18.90,18.90,19.11,276837,52.91,1079,150742,54.45
GOKUL,EQ,2016-12-02,18.90,18.50,18.95,17.65,18.20,18.00,18.14,115801,21.00,617,74440,64.28
GOKUL,EQ,2016-12-05,18.00,18.00,20.25,18.00,20.15,19.95,19.40,121934,23.66,396,101183,82.98
GOKUL,EQ,2016-12-06,19.95,21.70,22.50,20.10,22.40,22.10,21.50,870329,187.11,2562,380416,43.71
GOKUL,EQ,2016-12-07,22.10,22.20,24.30,22.00,24.30,24.25,23.82,526834,125.51,2055,206291,39.16
GOKUL,EQ,2016-12-08,24.25,24.90,26.50,23.10,23.85,24.00,24.37,447031,108.95,1784,274211,61.34
GOKUL,BL,2016-12-09,20.55,25.00,25.00,25.00,25.00,25.00,25.00,680000,170.00,1,680000,100.00
GOKUL,EQ,2016-12-09,24.00,23.85,25.35,23.50,24.00,23.95,24.04,324796,78.08,1313,101865,31.36
GOKUL,EQ,2016-12-12,23.95,23.95,23.95,22.40,22.75,23.00,22.94,83176,19.08,486,36103,43.41
GOKUL,EQ,2016-12-13,23.00,22.50,23.50,21.55,22.50,22.55,22.45,190333,42.73,588,121566,63.87
GOKUL,EQ,2016-12-14,22.55,22.90,24.80,21.70,24.80,24.80,24.08,257459,62.00,751,130099,50.53
GOKUL,EQ,2016-12-15,24.80,24.00,27.20,24.00,25.70,25.85,25.99,518268,134.70,1706,187114,36.10
GOKUL,EQ,2016-12-16,25.85,24.60,26.70,24.60,25.95,25.60,25.61,118666,30.39,834,44306,37.34
GOKUL,EQ,2016-12-19,25.60,26.50,26.60,24.65,26.00,25.65,25.55,80026,20.45,463,27253,34.06
GOKUL,EQ,2016-12-20,25.65,26.00,26.00,23.60,23.85,23.90,24.10,209951,50.59,556,165141,78.66
GOKUL,EQ,2016-12-21,23.90,24.30,24.30,21.55,22.40,22.25,22.43,67568,15.15,513,32601,48.25
GOKUL,BE,2016-12-22,22.25,23.10,23.10,21.15,21.60,21.55,21.52,20625,4.44,85,-,-
GOKUL,BE,2016-12-23,21.55,21.90,22.60,20.50,22.60,22.60,21.78,39635,8.63,65,-,-
GOKUL,BE,2016-12-26,22.60,21.60,21.85,21.50,21.50,21.50,21.57,4773,1.03,21,-,-
GOKUL,BE,2016-12-27,21.50,20.50,22.55,20.45,21.00,22.20,21.84,13287,2.90,48,-,-
GOKUL,BE,2016-12-28,22.20,21.15,21.70,21.10,21.30,21.45,21.31,3780,0.81,18,-,-
GOKUL,BE,2016-12-29,21.45,20.45,22.00,20.45,21.05,21.15,21.28,5693,1.21,30,-,-
GOKUL,BE,2016-12-30,21.15,20.45,22.15,20.45,21.40,21.80,21.61,1712,0.37,18,-,-
GOKUL,BE,2017-01-02,21.80,22.70,22.80,20.90,22.00,22.00,21.53,11371,2.45,122,-,-
GOKUL,BE,2017-01-03,22.00,20.95,21.90,20.95,21.20,21.20,21.44,2398,0.51,23,-,-
GOKUL,BE,2017-01-04,21.20,21.25,22.00,20.95,21.10,21.20,21.25,6617,1.41,42,-,-
GOKUL,BE,2017-01-05,21.20,22.00,22.00,21.00,21.55,21.55,21.40,7127,1.53,33,-,-
GOKUL,BE,2017-01-06,21.55,22.40,22.50,20.50,21.00,21.00,21.52,3153,0.68,17,-,-
GOKUL,BE,2017-01-09,21.00,21.00,21.85,20.55,20.85,20.80,20.90,4973,1.04,24,-,-
GOKUL,BE,2017-01-10,20.80,21.80,21.80,20.00,21.25,20.75,20.55,20198,4.15,89,-,-
GOKUL,BE,2017-01-11,20.75,20.45,21.75,20.45,21.40,21.40,21.40,7175,1.54,24,-,-
GOKUL,BE,2017-01-12,21.40,21.75,22.40,20.75,22.25,22.20,21.48,11321,2.43,41,-,-
GOKUL,BE,2017-01-13,22.20,21.10,22.20,21.10,21.60,21.60,21.66,13727,2.97,29,-,-
GOKUL,BE,2017-01-16,21.60,21.00,22.00,20.75,21.45,21.45,21.24,6987,1.48,28,-,-
GOKUL,BE,2017-01-17,21.45,20.50,21.40,20.50,20.85,20.85,20.91,2223,0.46,22,-,-
GOKUL,BE,2017-01-18,20.85,21.00,21.00,19.85,20.50,20.20,20.32,14827,3.01,43,-,-
GOKUL,BE,2017-01-19,20.20,20.75,21.15,19.75,21.15,21.15,20.74,12939,2.68,41,-,-
GOKUL,BE,2017-01-20,21.15,21.35,22.20,20.50,22.20,22.10,21.78,23297,5.07,72,-,-
GOKUL,BE,2017-01-23,22.10,22.45,23.20,21.00,23.20,23.10,22.57,24519,5.54,74,-,-
GOKUL,BE,2017-01-24,23.10,23.40,24.25,22.60,24.20,24.15,23.88,23327,5.57,89,-,-
GOKUL,BE,2017-01-25,24.15,24.50,24.80,23.25,24.50,24.40,24.22,24067,5.83,76,-,-
GOKUL,BE,2017-01-27,24.40,23.40,24.70,23.20,23.20,23.40,23.95,67610,16.19,65,-,-
GOKUL,BE,2017-01-30,23.40,22.60,24.55,22.25,24.55,24.55,24.25,124565,30.21,98,-,-
GOKUL,BE,2017-01-31,24.55,24.55,25.00,23.70,24.00,24.35,24.59,6465,1.59,34,-,-
GOKUL,BE,2017-02-01,24.35,23.40,24.35,23.30,23.70,23.75,23.81,16874,4.02,31,-,-
GOKUL,BE,2017-02-02,23.75,24.00,24.50,22.85,22.85,23.05,23.33,5059,1.18,21,-,-
GOKUL,BE,2017-02-03,23.05,22.25,23.25,22.25,23.25,23.25,22.71,4480,1.02,14,-,-
GOKUL,BE,2017-02-06,23.25,22.20,23.95,22.20,22.70,22.70,22.86,5205,1.19,28,-,-
GOKUL,BE,2017-02-07,22.70,22.75,23.55,21.80,22.00,22.40,22.34,11602,2.59,32,-,-
GOKUL,BE,2017-02-08,22.40,21.55,23.50,21.50,23.50,23.50,23.06,133440,30.78,117,-,-
GOKUL,BE,2017-02-09,23.50,23.50,24.60,22.60,23.50,23.50,23.54,41610,9.80,76,-,-
GOKUL,BE,2017-02-10,23.50,23.70,24.50,23.00,23.00,23.00,23.58,10687,2.52,51,-,-
GOKUL,BE,2017-02-13,23.00,22.50,22.50,21.85,21.85,21.85,22.10,7826,1.73,23,-,-
GOKUL,BE,2017-02-14,21.85,22.50,22.50,21.75,21.85,21.80,22.30,1037,0.23,23,-,-
GOKUL,BE,2017-02-15,21.80,21.30,22.45,21.00,21.80,21.40,21.40,10119,2.17,46,-,-
GOKUL,BE,2017-02-16,21.40,20.95,21.50,20.50,20.60,21.00,20.92,6483,1.36,29,-,-
GOKUL,BE,2017-02-17,21.00,20.00,21.50,20.00,20.25,20.80,20.41,9433,1.92,36,-,-
GOKUL,BE,2017-02-20,20.80,21.50,21.50,20.35,20.80,20.80,20.86,900,0.19,10,-,-
GOKUL,BE,2017-02-21,20.80,20.05,21.40,20.05,21.30,20.65,20.57,2165,0.45,26,-,-
GOKUL,BE,2017-02-22,20.65,21.25,21.25,20.60,20.80,20.60,20.91,5632,1.18,24,-,-
