Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
FINCABLES,EQ,2016-09-14,431.10,435.70,439.90,424.85,430.00,428.35,433.34,49947,216.44,3078,19319,38.68
FINCABLES,EQ,2016-09-15,428.35,435.00,435.90,428.00,429.00,429.10,431.64,26802,115.69,2124,14045,52.40
FINCABLES,EQ,2016-09-16,429.10,433.85,449.70,428.00,443.00,443.30,439.09,110312,484.37,6266,76624,69.46
FINCABLES,EQ,2016-09-19,443.30,445.00,449.90,431.75,432.90,432.70,437.71,32796,143.55,4257,19173,58.46
FINCABLES,EQ,2016-09-20,432.70,431.75,441.90,431.75,440.00,439.15,437.78,25225,110.43,1573,15013,59.52
FINCABLES,EQ,2016-09-21,439.15,444.60,444.60,432.15,435.00,434.65,439.08,43201,189.69,1499,35003,81.02
FINCABLES,EQ,2016-09-22,434.65,443.00,443.00,433.20,439.40,436.95,436.48,20353,88.84,2139,13630,66.97
FINCABLES,EQ,2016-09-23,436.95,440.00,443.00,436.10,442.00,442.25,441.09,26177,115.46,3255,20277,77.46
FINCABLES,EQ,2016-09-26,442.25,444.65,447.00,430.00,433.05,431.90,437.60,48452,212.03,4377,23985,49.50
FINCABLES,EQ,2016-09-27,431.90,438.00,439.00,430.10,437.50,437.10,435.54,34498,150.25,4530,23737,68.81
FINCABLES,EQ,2016-09-28,437.10,440.00,442.30,431.25,435.30,436.85,436.32,37531,163.76,3911,20425,54.42
FINCABLES,EQ,2016-09-29,436.85,439.00,458.95,434.25,445.00,445.30,445.24,242140,1078.11,8711,194932,80.50
FINCABLES,EQ,2016-09-30,445.30,448.00,449.00,435.10,443.95,442.00,443.31,39896,176.86,5041,22828,57.22
FINCABLES,EQ,2016-10-03,442.00,447.80,447.80,431.00,438.20,440.05,440.33,78430,345.35,4577,45232,57.67
FINCABLES,EQ,2016-10-04,440.05,440.50,452.00,435.25,445.55,447.50,444.25,37268,165.56,2393,19214,51.56
FINCABLES,EQ,2016-10-05,447.50,444.00,452.70,444.00,450.00,449.65,449.83,35594,160.11,2166,22030,61.89
FINCABLES,EQ,2016-10-06,449.65,442.60,451.95,439.10,444.20,444.75,444.15,36214,160.84,2179,20562,56.78
FINCABLES,EQ,2016-10-07,444.75,449.00,449.00,438.00,438.90,438.95,441.10,21415,94.46,1078,14909,69.62
FINCABLES,EQ,2016-10-10,438.95,440.05,444.95,436.00,436.00,439.25,440.25,23130,101.83,2862,13979,60.44
FINCABLES,EQ,2016-10-13,439.25,438.80,442.80,433.10,441.60,439.10,437.89,38787,169.84,2900,24377,62.85
FINCABLES,EQ,2016-10-14,439.10,439.90,442.00,435.10,441.00,438.40,437.43,19384,84.79,2408,13348,68.86
FINCABLES,EQ,2016-10-17,438.40,444.90,444.90,433.35,437.50,438.55,436.40,38668,168.75,2979,17267,44.65
FINCABLES,EQ,2016-10-18,438.55,436.05,438.90,431.30,434.40,434.15,435.11,26647,115.94,1373,18706,70.20
FINCABLES,EQ,2016-10-19,434.15,435.10,438.00,431.30,431.50,432.15,434.66,17841,77.55,831,11257,63.10
FINCABLES,EQ,2016-10-20,432.15,433.05,434.90,428.65,430.00,429.95,430.84,24181,104.18,818,16039,66.33
FINCABLES,EQ,2016-10-21,429.95,431.90,432.00,424.80,428.50,427.35,427.21,20754,88.66,1189,11430,55.07
FINCABLES,EQ,2016-10-24,427.35,427.40,440.50,427.40,440.00,439.45,437.14,45335,198.18,3333,30511,67.30
FINCABLES,EQ,2016-10-25,439.45,440.00,443.90,434.00,437.00,437.10,437.89,12442,54.48,632,7042,56.60
FINCABLES,EQ,2016-10-26,437.10,439.60,439.90,430.05,439.80,438.40,436.75,17662,77.14,935,9614,54.43
FINCABLES,EQ,2016-10-27,438.40,440.00,447.00,437.05,438.90,438.70,439.48,16329,71.76,938,11312,69.28
FINCABLES,EQ,2016-10-28,438.70,441.15,444.80,438.00,440.25,440.55,441.50,16360,72.23,774,9662,59.06
FINCABLES,EQ,2016-10-30,440.55,445.00,463.95,444.00,450.00,449.25,451.34,28576,128.98,1787,15741,55.08
FINCABLES,EQ,2016-11-01,449.25,450.00,450.00,442.60,444.05,446.05,446.21,19993,89.21,1466,13594,67.99
FINCABLES,EQ,2016-11-02,446.05,446.80,446.80,435.25,439.50,438.90,439.95,23585,103.76,1457,17794,75.45
FINCABLES,EQ,2016-11-03,438.90,434.20,444.30,434.20,437.00,438.05,438.30,14622,64.09,1512,8680,59.36
FINCABLES,EQ,2016-11-04,438.05,443.50,443.50,430.10,435.00,434.50,435.40,24198,105.36,1326,17806,73.58
FINCABLES,EQ,2016-11-07,434.50,442.85,442.85,430.00,430.00,430.95,433.65,18332,79.50,1707,12170,66.39
FINCABLES,EQ,2016-11-08,430.95,433.00,437.90,425.50,430.05,430.85,430.69,23712,102.13,1908,14273,60.19
FINCABLES,EQ,2016-11-09,430.85,407.90,423.00,360.00,421.05,420.40,412.98,63397,261.82,4687,39631,62.51
FINCABLES,EQ,2016-11-10,420.40,426.95,445.00,420.40,423.10,422.60,429.40,27771,119.25,1829,18416,66.31
FINCABLES,EQ,2016-11-11,422.60,444.00,444.00,420.55,426.45,425.20,431.90,107919,466.10,4139,48785,45.21
FINCABLES,EQ,2016-11-15,425.20,421.70,426.50,355.00,380.00,376.80,388.57,90860,353.05,4430,67293,74.06
FINCABLES,EQ,2016-11-16,376.80,395.50,402.00,385.10,398.00,399.45,396.57,129780,514.67,11277,89595,69.04
FINCABLES,EQ,2016-11-17,399.45,399.05,400.95,388.50,390.80,391.20,392.95,399092,1568.25,5178,370505,92.84
FINCABLES,EQ,2016-11-18,391.20,399.80,399.80,380.20,387.00,389.40,389.53,153011,596.03,6126,124368,81.28
FINCABLES,EQ,2016-11-21,389.40,389.00,392.95,362.00,390.00,375.90,375.93,262161,985.54,9746,181335,69.17
FINCABLES,EQ,2016-11-22,375.90,381.50,393.00,375.00,386.60,387.20,386.16,287794,1111.35,5831,266063,92.45
FINCABLES,EQ,2016-11-23,387.20,393.90,400.00,385.05,397.70,390.05,387.64,59386,230.20,4862,40552,68.29
FINCABLES,EQ,2016-11-24,390.05,396.95,397.00,380.00,388.95,385.80,384.57,32425,124.70,5412,16231,50.06
FINCABLES,EQ,2016-11-25,385.80,395.90,405.00,390.70,401.00,402.25,392.91,245989,966.52,3363,221494,90.04
FINCABLES,EQ,2016-11-28,402.25,403.50,412.80,396.70,402.25,405.05,406.19,48449,196.79,5164,31283,64.57
FINCABLES,EQ,2016-11-29,405.05,408.90,414.00,402.00,405.55,407.45,408.62,18881,77.15,3033,11463,60.71
FINCABLES,EQ,2016-11-30,407.45,407.45,419.00,407.10,413.90,415.05,412.91,31874,131.61,1949,20982,65.83
FINCABLES,EQ,2016-12-01,415.05,418.00,418.00,408.80,414.50,413.40,412.32,34865,143.76,3431,25416,72.90
FINCABLES,EQ,2016-12-02,413.40,417.10,423.50,405.15,414.15,415.60,416.69,35974,149.90,1956,27344,76.01
FINCABLES,EQ,2016-12-05,415.60,410.25,417.00,408.30,410.20,410.50,410.68,70491,289.50,3909,55562,78.82
FINCABLES,EQ,2016-12-06,410.50,414.90,414.90,409.60,411.45,410.40,410.59,8550,35.11,809,5287,61.84
FINCABLES,EQ,2016-12-07,410.40,412.30,414.45,395.10,397.60,397.60,398.74,71705,285.91,6737,43890,61.21
FINCABLES,EQ,2016-12-08,397.60,407.65,432.00,403.05,428.00,427.45,418.00,114397,478.18,7499,50772,44.38
FINCABLES,EQ,2016-12-09,427.45,429.50,437.45,417.00,421.10,421.65,429.62,71031,305.16,3406,24543,34.55
FINCABLES,EQ,2016-12-12,421.65,421.65,433.00,416.10,429.00,428.55,427.55,37268,159.34,3332,21719,58.28
FINCABLES,EQ,2016-12-13,428.55,428.55,431.95,418.35,421.30,420.00,422.58,19568,82.69,3142,12878,65.81
FINCABLES,EQ,2016-12-14,420.00,423.90,435.30,423.90,425.00,427.25,427.70,42552,181.99,3375,25087,58.96
FINCABLES,EQ,2016-12-15,427.25,423.00,429.15,420.20,426.60,426.70,425.74,23322,99.29,1850,15500,66.46
FINCABLES,EQ,2016-12-16,426.70,422.00,435.00,406.35,407.10,411.15,423.38,82080,347.51,7925,57948,70.60
FINCABLES,EQ,2016-12-19,411.15,411.15,411.15,405.20,407.05,407.55,407.72,11646,47.48,700,7561,64.92
FINCABLES,EQ,2016-12-20,407.55,408.90,414.90,408.65,414.90,412.40,411.33,11705,48.15,714,9231,78.86
FINCABLES,EQ,2016-12-21,412.40,413.60,417.95,406.80,408.85,408.80,409.49,20558,84.18,1979,9393,45.69
FINCABLES,EQ,2016-12-22,408.80,412.35,414.90,405.00,406.00,406.40,410.04,24679,101.19,1343,12333,49.97
FINCABLES,EQ,2016-12-23,406.40,410.00,410.00,400.00,402.30,404.15,403.60,16424,66.29,1094,7040,42.86
FINCABLES,EQ,2016-12-26,404.15,404.50,429.90,400.00,429.50,420.40,411.27,48677,200.20,1752,34432,70.74
FINCABLES,EQ,2016-12-27,420.40,426.00,426.00,405.70,420.00,420.15,416.61,26832,111.78,1119,10321,38.47
FINCABLES,EQ,2016-12-28,420.15,427.95,428.05,414.00,416.90,417.10,418.67,19837,83.05,1272,11204,56.48
FINCABLES,EQ,2016-12-29,417.10,420.30,425.90,408.35,411.90,412.50,416.25,23347,97.18,1246,11135,47.69
FINCABLES,EQ,2016-12-30,412.50,415.90,419.20,411.00,412.75,413.65,416.11,15705,65.35,985,8689,55.33
FINCABLES,EQ,2017-01-02,413.65,400.00,410.00,400.00,404.20,404.40,404.51,87824,355.25,3076,65927,75.07
FINCABLES,EQ,2017-01-03,404.40,404.40,414.00,403.50,411.60,411.70,410.24,33067,135.65,2378,18018,54.49
FINCABLES,EQ,2017-01-04,411.70,413.00,420.20,411.60,413.00,412.95,416.80,44558,185.72,2625,28748,64.52
FINCABLES,EQ,2017-01-05,412.95,412.95,418.90,410.50,417.00,416.40,415.25,47733,198.21,2173,29728,62.28
FINCABLES,EQ,2017-01-06,416.40,419.90,430.00,414.05,424.40,421.80,420.11,91273,383.45,3265,69318,75.95
FINCABLES,EQ,2017-01-09,421.80,427.50,427.50,415.50,415.50,416.80,418.46,19484,81.53,1996,12162,62.42
FINCABLES,EQ,2017-01-10,416.80,417.90,418.10,410.00,417.00,415.40,416.01,41232,171.53,1854,33030,80.11
FINCABLES,EQ,2017-01-11,415.40,416.20,427.00,415.00,417.00,417.65,419.17,43623,182.86,4090,31981,73.31
FINCABLES,EQ,2017-01-12,417.65,420.00,423.80,413.10,415.00,415.15,416.61,43395,180.79,3271,36274,83.59
FINCABLES,EQ,2017-01-13,415.15,415.00,418.50,411.35,412.85,412.50,414.97,740789,3074.02,2366,723960,97.73
FINCABLES,EQ,2017-01-16,412.50,409.00,415.95,407.00,412.00,412.20,411.80,30166,124.22,1960,23025,76.33
FINCABLES,EQ,2017-01-17,412.20,412.50,417.00,409.00,411.80,411.65,413.51,54444,225.13,1450,48282,88.68
FINCABLES,EQ,2017-01-18,411.65,416.80,416.80,411.00,413.05,415.25,413.94,25726,106.49,2402,22031,85.64
FINCABLES,EQ,2017-01-19,415.25,419.00,419.00,411.20,415.30,413.15,414.56,19014,78.82,1587,16568,87.14
FINCABLES,EQ,2017-01-20,413.15,415.15,415.15,408.30,409.50,410.45,411.77,199760,822.55,2461,192192,96.21
FINCABLES,EQ,2017-01-23,410.45,405.15,416.90,405.15,412.00,412.00,411.53,27698,113.99,2456,17441,62.97
FINCABLES,EQ,2017-01-24,412.00,414.90,439.00,412.05,429.80,423.35,426.47,164828,702.95,9552,83764,50.82
FINCABLES,EQ,2017-01-25,423.35,429.00,433.00,424.15,430.00,430.45,429.63,68159,292.83,1511,55027,80.73
FINCABLES,EQ,2017-01-27,430.45,426.00,442.00,426.00,436.00,438.75,435.83,59837,260.79,2025,46549,77.79
FINCABLES,EQ,2017-01-30,438.75,434.70,440.00,432.35,437.70,437.50,436.60,30771,134.35,1577,16845,54.74
FINCABLES,EQ,2017-01-31,437.50,440.95,452.90,431.65,438.00,440.20,444.72,104352,464.07,4568,44075,42.24
FINCABLES,EQ,2017-02-01,440.20,440.00,447.95,435.00,444.30,445.40,440.78,115788,510.37,3235,95926,82.85
FINCABLES,EQ,2017-02-02,445.40,446.00,447.40,441.85,444.00,444.60,444.47,45050,200.23,3457,35537,78.88
FINCABLES,EQ,2017-02-03,444.60,447.00,452.00,442.95,449.00,448.45,448.07,51499,230.75,3949,37113,72.07
FINCABLES,EQ,2017-02-06,448.45,451.90,472.95,451.00,465.00,463.90,464.29,147860,686.50,5837,92453,62.53
FINCABLES,EQ,2017-02-07,463.90,467.50,467.50,446.50,452.70,451.80,459.38,48298,221.87,4046,28906,59.85
FINCABLES,EQ,2017-02-08,451.80,452.75,459.10,451.70,457.00,457.65,455.51,13820,62.95,807,9967,72.12
FINCABLES,EQ,2017-02-09,457.65,461.50,464.75,454.10,461.70,462.45,461.70,40448,186.75,1161,35010,86.56
FINCABLES,EQ,2017-02-10,462.45,463.00,465.45,456.30,462.95,461.35,461.98,27373,126.46,1567,21835,79.77
FINCABLES,EQ,2017-02-13,461.35,461.75,473.90,456.55,466.65,468.45,465.85,38878,181.11,2224,26137,67.23
FINCABLES,EQ,2017-02-14,468.45,469.85,470.05,443.10,446.50,449.60,456.96,116251,531.22,4721,46890,40.34
FINCABLES,EQ,2017-02-15,449.60,455.00,455.00,430.55,437.55,438.55,436.72,83587,365.04,6512,61319,73.36
FINCABLES,BL,2017-02-16,263.05,437.00,437.00,437.00,437.00,437.00,437.00,935000,4085.95,1,935000,100.00
FINCABLES,EQ,2017-02-16,438.55,439.00,448.65,435.05,438.00,437.45,440.96,130595,575.87,5179,49536,37.93
FINCABLES,EQ,2017-02-17,437.45,447.70,451.00,441.70,444.15,443.25,446.44,125494,560.26,5701,50378,40.14
FINCABLES,EQ,2017-02-20,443.25,444.20,448.00,418.30,441.00,442.20,440.04,46610,205.10,3340,28336,60.79
FINCABLES,EQ,2017-02-21,442.20,444.90,447.00,439.50,440.00,440.75,443.29,27105,120.15,1445,20490,75.59
FINCABLES,EQ,2017-02-22,440.75,442.00,444.90,438.00,442.00,441.05,440.51,39700,174.88,2282,24709,62.24
