Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NATNLSTEEL,BE,2016-10-05,23.55,24.50,24.50,22.55,23.45,23.40,23.42,17831,4.18,65,-,-
NATNLSTEEL,BE,2016-10-06,23.40,22.60,24.30,22.60,22.85,22.90,23.39,10975,2.57,69,-,-
NATNLSTEEL,BE,2016-10-07,22.90,23.85,23.85,22.50,22.90,23.10,22.81,24619,5.62,58,-,-
NATNLSTEEL,BE,2016-10-10,23.10,24.25,24.25,23.20,24.00,23.90,23.72,12240,2.90,49,-,-
NATNLSTEEL,BE,2016-10-13,23.90,24.00,24.00,22.75,23.00,22.85,23.01,10480,2.41,45,-,-
NATNLSTEEL,BE,2016-10-14,22.85,23.60,23.60,22.00,22.40,22.20,22.24,28668,6.37,81,-,-
NATNLSTEEL,BE,2016-10-17,22.20,21.15,22.95,21.15,21.80,21.70,21.88,48399,10.59,116,-,-
NATNLSTEEL,BE,2016-10-18,21.70,22.40,22.75,21.80,22.75,22.75,22.36,55382,12.39,113,-,-
NATNLSTEEL,BE,2016-10-19,22.75,23.00,23.45,21.80,22.35,22.70,22.59,25970,5.87,71,-,-
NATNLSTEEL,BE,2016-10-20,22.70,23.70,23.80,22.25,23.35,23.35,23.64,15594,3.69,53,-,-
NATNLSTEEL,BE,2016-10-21,23.35,24.20,24.20,22.60,23.00,22.70,22.90,30814,7.06,60,-,-
NATNLSTEEL,BE,2016-10-24,22.70,23.70,23.70,22.75,23.50,23.35,23.44,19745,4.63,52,-,-
NATNLSTEEL,BE,2016-10-25,23.35,23.95,24.00,23.00,23.45,23.60,23.63,15789,3.73,54,-,-
NATNLSTEEL,BE,2016-10-26,23.60,23.80,23.90,22.85,23.45,23.20,23.42,21557,5.05,92,-,-
NATNLSTEEL,BE,2016-10-27,23.20,23.80,23.80,22.45,23.30,23.30,22.75,18753,4.27,40,-,-
NATNLSTEEL,BE,2016-10-28,23.30,23.00,24.00,23.00,23.60,23.40,23.74,16192,3.84,45,-,-
NATNLSTEEL,BE,2016-10-30,23.40,24.25,24.25,23.10,23.85,24.05,24.01,8705,2.09,26,-,-
NATNLSTEEL,BE,2016-11-01,24.05,23.50,24.20,23.10,23.80,23.40,23.50,10200,2.40,51,-,-
NATNLSTEEL,BE,2016-11-02,23.40,23.00,23.75,22.50,23.75,23.40,23.06,19009,4.38,63,-,-
NATNLSTEEL,BE,2016-11-03,23.40,23.15,24.00,22.50,23.40,22.90,23.31,16996,3.96,90,-,-
NATNLSTEEL,BE,2016-11-04,22.90,23.00,23.85,21.80,21.80,22.00,22.61,28779,6.51,83,-,-
NATNLSTEEL,BE,2016-11-07,22.00,22.95,23.00,21.60,22.45,21.80,22.18,18538,4.11,65,-,-
NATNLSTEEL,BE,2016-11-08,21.80,22.65,22.65,21.00,21.60,21.60,21.86,18981,4.15,60,-,-
NATNLSTEEL,BE,2016-11-09,21.60,20.90,20.95,20.55,20.70,20.75,20.62,23881,4.92,89,-,-
NATNLSTEEL,BE,2016-11-10,20.75,20.20,21.70,20.20,20.90,20.70,21.20,18462,3.91,59,-,-
NATNLSTEEL,BE,2016-11-11,20.70,20.60,20.70,19.70,20.40,20.15,20.02,17052,3.41,41,-,-
NATNLSTEEL,BE,2016-11-15,20.15,19.90,19.90,19.15,19.15,19.15,19.16,8441,1.62,19,-,-
NATNLSTEEL,BE,2016-11-16,19.15,19.00,19.35,18.20,18.20,18.20,18.41,23485,4.32,58,-,-
NATNLSTEEL,BE,2016-11-17,18.20,17.80,18.55,17.30,17.30,17.35,17.51,17830,3.12,43,-,-
NATNLSTEEL,BE,2016-11-18,17.35,16.55,17.90,16.50,16.90,16.75,16.70,14031,2.34,80,-,-
NATNLSTEEL,BE,2016-11-21,16.75,17.00,17.00,15.95,15.95,15.95,16.05,39528,6.34,108,-,-
NATNLSTEEL,BE,2016-11-22,15.95,16.00,16.70,15.80,16.00,16.20,16.30,8781,1.43,33,-,-
NATNLSTEEL,BE,2016-11-23,16.20,16.95,17.00,16.75,16.90,16.95,16.94,21082,3.57,61,-,-
NATNLSTEEL,BE,2016-11-24,16.95,17.65,17.65,16.15,16.85,16.40,16.61,12473,2.07,36,-,-
NATNLSTEEL,BE,2016-11-25,16.40,16.70,17.10,16.70,17.00,17.00,17.03,11110,1.89,24,-,-
NATNLSTEEL,BE,2016-11-28,17.00,17.00,17.70,16.50,16.95,16.95,17.18,18096,3.11,64,-,-
NATNLSTEEL,BE,2016-11-29,16.95,17.00,17.60,16.85,17.10,17.10,17.22,33868,5.83,52,-,-
NATNLSTEEL,BE,2016-11-30,17.10,17.20,17.25,16.80,17.25,17.25,17.09,14451,2.47,27,-,-
NATNLSTEEL,BE,2016-12-01,17.25,18.00,18.00,16.70,17.45,17.45,17.67,2105,0.37,11,-,-
NATNLSTEEL,BE,2016-12-02,17.45,17.90,17.90,17.70,17.70,17.70,17.71,912,0.16,6,-,-
NATNLSTEEL,BE,2016-12-05,17.70,18.00,18.00,17.00,17.40,17.65,17.66,1634,0.29,12,-,-
NATNLSTEEL,BE,2016-12-06,17.65,18.20,18.20,17.60,17.65,17.65,17.89,2619,0.47,20,-,-
NATNLSTEEL,BE,2016-12-07,17.65,18.10,18.10,17.50,18.05,18.00,17.92,4186,0.75,20,-,-
NATNLSTEEL,BE,2016-12-08,18.00,18.45,18.70,18.00,18.55,18.55,18.18,5635,1.02,42,-,-
NATNLSTEEL,BE,2016-12-09,18.55,18.80,18.80,17.75,18.80,18.60,18.43,9108,1.68,28,-,-
NATNLSTEEL,BE,2016-12-12,18.60,19.50,19.50,18.70,18.95,18.95,18.83,974,0.18,10,-,-
NATNLSTEEL,BE,2016-12-13,18.95,19.85,19.85,18.25,18.50,18.50,18.51,472,0.09,13,-,-
NATNLSTEEL,BE,2016-12-14,18.50,19.20,19.25,18.00,18.00,18.00,18.09,2692,0.49,11,-,-
NATNLSTEEL,BE,2016-12-15,18.00,18.75,18.75,17.60,18.00,18.00,18.07,897,0.16,9,-,-
NATNLSTEEL,BE,2016-12-16,18.00,18.85,18.85,18.10,18.60,18.60,18.45,266,0.05,8,-,-
NATNLSTEEL,BE,2016-12-19,18.60,18.45,18.95,18.00,18.95,18.85,18.67,650,0.12,7,-,-
NATNLSTEEL,BE,2016-12-20,18.85,19.00,19.00,18.00,18.45,18.45,18.09,862,0.16,9,-,-
NATNLSTEEL,BE,2016-12-21,18.45,17.60,18.90,17.60,18.45,18.30,18.42,4558,0.84,30,-,-
NATNLSTEEL,BE,2016-12-22,18.30,18.75,18.75,17.50,18.40,18.40,17.94,2203,0.40,6,-,-
NATNLSTEEL,BE,2016-12-23,18.40,18.70,18.70,17.55,18.55,18.55,18.46,3106,0.57,22,-,-
NATNLSTEEL,BE,2016-12-26,18.55,18.35,18.35,17.70,18.20,17.75,17.74,918,0.16,13,-,-
NATNLSTEEL,BE,2016-12-27,17.75,17.05,18.45,17.05,18.45,18.45,17.78,6070,1.08,26,-,-
NATNLSTEEL,BE,2016-12-28,18.45,18.55,18.70,17.65,18.00,18.00,18.23,3389,0.62,13,-,-
NATNLSTEEL,BE,2016-12-29,18.00,17.50,18.30,17.50,18.30,18.30,18.04,6655,1.20,15,-,-
NATNLSTEEL,BE,2016-12-30,18.30,17.60,19.15,17.60,18.80,18.90,18.87,7158,1.35,31,-,-
NATNLSTEEL,BE,2017-01-02,18.90,19.20,19.80,18.80,19.80,19.80,19.55,22372,4.37,80,-,-
NATNLSTEEL,BE,2017-01-03,19.80,19.15,20.00,19.15,19.75,19.75,19.64,3105,0.61,36,-,-
NATNLSTEEL,BE,2017-01-04,19.75,18.95,20.15,18.95,20.00,20.00,19.30,2434,0.47,13,-,-
NATNLSTEEL,BE,2017-01-05,20.00,19.00,20.50,19.00,20.10,20.05,19.91,6292,1.25,58,-,-
NATNLSTEEL,BE,2017-01-06,20.05,20.50,20.50,19.50,20.00,19.95,20.10,5874,1.18,26,-,-
NATNLSTEEL,BE,2017-01-09,19.95,19.05,20.90,19.05,19.85,19.85,19.58,6733,1.32,20,-,-
NATNLSTEEL,BE,2017-01-10,19.85,19.00,20.50,19.00,20.00,19.80,19.85,10626,2.11,42,-,-
NATNLSTEEL,BE,2017-01-11,19.80,20.50,20.75,20.05,20.75,20.75,20.47,32049,6.56,127,-,-
NATNLSTEEL,BE,2017-01-12,20.75,21.30,21.70,20.55,21.00,20.95,21.15,18399,3.89,58,-,-
NATNLSTEEL,BE,2017-01-13,20.95,21.60,21.95,21.10,21.95,21.95,21.75,68004,14.79,138,-,-
NATNLSTEEL,BE,2017-01-16,21.95,22.75,23.00,22.75,23.00,23.00,22.90,25793,5.91,77,-,-
NATNLSTEEL,BE,2017-01-17,23.00,24.15,24.15,23.60,24.15,24.10,24.11,76776,18.51,203,-,-
NATNLSTEEL,BE,2017-01-18,24.10,23.90,23.90,22.90,22.90,22.90,23.29,52256,12.17,176,-,-
NATNLSTEEL,BE,2017-01-19,22.90,22.90,24.00,22.30,23.95,24.00,23.66,55366,13.10,173,-,-
NATNLSTEEL,BE,2017-01-20,24.00,25.15,25.20,24.50,25.20,25.20,25.15,64348,16.18,212,-,-
NATNLSTEEL,BE,2017-01-23,25.20,26.00,26.45,25.30,26.45,26.40,26.34,115744,30.48,241,-,-
NATNLSTEEL,BE,2017-01-24,26.40,27.30,27.70,25.10,26.10,26.50,27.15,145924,39.62,355,-,-
NATNLSTEEL,BE,2017-01-25,26.50,25.30,26.50,25.25,25.70,25.45,25.65,43978,11.28,121,-,-
NATNLSTEEL,BE,2017-01-27,25.45,25.50,26.00,24.20,24.50,24.45,24.55,45656,11.21,112,-,-
NATNLSTEEL,BE,2017-01-30,24.45,23.35,25.40,23.35,23.80,23.45,23.92,24913,5.96,100,-,-
NATNLSTEEL,BE,2017-01-31,23.45,23.45,24.60,23.25,24.60,24.45,24.01,34706,8.33,136,-,-
NATNLSTEEL,BE,2017-02-01,24.45,24.50,24.95,23.25,24.20,24.20,24.25,20632,5.00,63,-,-
NATNLSTEEL,BE,2017-02-02,24.20,25.00,25.00,23.15,24.20,24.20,23.89,16750,4.00,73,-,-
NATNLSTEEL,BE,2017-02-03,24.20,25.00,25.00,23.20,23.85,24.00,23.96,29749,7.13,69,-,-
NATNLSTEEL,BE,2017-02-06,24.00,23.80,24.50,23.50,23.90,24.15,24.05,14225,3.42,49,-,-
NATNLSTEEL,BE,2017-02-07,24.15,23.60,24.50,23.50,23.70,23.70,24.10,13337,3.21,65,-,-
NATNLSTEEL,BE,2017-02-08,23.70,23.50,24.40,23.50,24.00,24.00,23.93,6927,1.66,33,-,-
NATNLSTEEL,BE,2017-02-09,24.00,23.10,24.00,23.10,23.80,23.85,23.77,3587,0.85,21,-,-
NATNLSTEEL,BE,2017-02-10,23.85,23.30,24.35,23.30,23.80,23.80,23.84,21347,5.09,48,-,-
NATNLSTEEL,BE,2017-02-13,23.80,23.50,23.60,23.20,23.30,23.30,23.43,9942,2.33,82,-,-
NATNLSTEEL,BE,2017-02-14,23.30,23.00,23.40,22.75,23.30,23.30,23.21,2441,0.57,14,-,-
NATNLSTEEL,BE,2017-02-15,23.30,22.70,24.20,22.70,23.85,23.85,23.87,29382,7.01,67,-,-
NATNLSTEEL,BE,2017-02-16,23.85,23.85,23.90,23.15,23.25,23.20,23.37,4395,1.03,24,-,-
NATNLSTEEL,BE,2017-02-17,23.20,23.80,24.35,23.20,24.00,24.00,23.96,17346,4.16,53,-,-
NATNLSTEEL,BE,2017-02-20,24.00,23.00,25.20,23.00,24.70,24.60,24.75,19822,4.91,80,-,-
NATNLSTEEL,BE,2017-02-21,24.60,25.00,25.15,24.50,25.00,25.10,24.90,15938,3.97,71,-,-
NATNLSTEEL,BE,2017-02-22,25.10,25.00,25.00,24.05,24.15,24.15,24.61,11647,2.87,47,-,-
