Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BASML,EQ,2016-11-11,307.90,301.00,305.00,297.00,305.00,301.15,301.16,5,0.02,5,1,20.00
BASML,EQ,2016-11-15,301.15,295.05,295.05,280.05,287.00,287.00,287.12,149,0.43,13,145,97.32
BASML,EQ,2016-11-16,287.00,302.00,302.00,280.00,280.05,280.40,287.26,878,2.52,39,612,69.70
BASML,EQ,2016-11-17,280.40,284.95,285.00,275.15,276.00,276.00,281.62,565,1.59,11,515,91.15
BASML,EQ,2016-11-18,276.00,270.05,285.00,270.05,280.00,280.00,281.85,114,0.32,11,87,76.32
BASML,EQ,2016-11-21,280.00,270.00,279.85,250.00,260.00,256.60,262.87,1956,5.14,67,1718,87.83
BASML,EQ,2016-11-22,256.60,279.70,285.00,261.55,272.00,268.30,267.78,1281,3.43,28,1265,98.75
BASML,EQ,2016-11-23,268.30,260.00,275.00,260.00,266.50,267.30,263.52,433,1.14,26,320,73.90
BASML,EQ,2016-11-24,267.30,278.00,286.40,267.25,270.45,270.45,272.81,75,0.20,14,65,86.67
BASML,EQ,2016-11-25,270.45,265.80,279.00,265.00,267.00,268.75,268.25,1253,3.36,29,735,58.66
BASML,EQ,2016-11-28,268.75,273.20,282.50,272.00,272.00,272.00,275.36,515,1.42,13,312,60.58
BASML,EQ,2016-11-29,272.00,272.00,284.05,272.00,275.00,275.85,276.04,417,1.15,43,270,64.75
BASML,EQ,2016-11-30,275.85,275.25,282.70,275.00,277.00,277.25,276.13,353,0.97,10,300,84.99
BASML,EQ,2016-12-01,277.25,271.05,280.00,271.00,280.00,275.30,276.92,566,1.57,11,508,89.75
BASML,EQ,2016-12-02,275.30,275.00,275.00,267.00,269.10,269.10,268.59,346,0.93,15,202,58.38
BASML,EQ,2016-12-05,269.10,271.15,271.15,266.00,266.00,270.55,270.94,199,0.54,7,193,96.98
BASML,EQ,2016-12-06,270.55,276.00,278.40,266.10,266.10,269.00,270.06,904,2.44,29,640,70.80
BASML,EQ,2016-12-07,269.00,270.20,270.20,260.20,265.00,264.10,267.58,1955,5.23,52,1713,87.62
BASML,EQ,2016-12-08,264.10,270.00,276.00,269.00,276.00,270.15,270.03,268,0.72,14,251,93.66
BASML,EQ,2016-12-09,270.15,265.15,274.00,265.00,270.00,270.00,267.92,997,2.67,19,639,64.09
BASML,EQ,2016-12-12,270.00,275.00,276.00,266.50,275.00,268.00,272.52,719,1.96,38,611,84.98
BASML,EQ,2016-12-13,268.00,275.00,275.00,268.00,270.50,273.45,272.05,61,0.17,9,36,59.02
BASML,EQ,2016-12-14,273.45,270.00,271.00,267.00,267.00,269.90,270.28,635,1.72,7,635,100.00
BASML,EQ,2016-12-15,269.90,269.00,286.80,269.00,277.00,275.40,273.67,1980,5.42,58,1071,54.09
BASML,EQ,2016-12-16,275.40,269.00,280.00,268.00,270.00,270.05,273.30,1651,4.51,87,924,55.97
BASML,EQ,2016-12-19,270.05,279.85,279.85,270.00,270.00,270.00,272.92,77,0.21,6,46,59.74
BASML,EQ,2016-12-20,270.00,266.05,292.00,260.20,292.00,282.15,279.36,1755,4.90,61,1444,82.28
BASML,EQ,2016-12-21,282.15,283.20,300.00,277.20,292.00,291.25,289.47,5583,16.16,62,5211,93.34
BASML,EQ,2016-12-22,291.25,295.00,296.70,266.95,273.00,271.15,277.25,584,1.62,32,271,46.40
BASML,EQ,2016-12-23,271.15,282.00,289.40,280.25,289.00,289.15,284.46,364,1.04,28,201,55.22
BASML,EQ,2016-12-26,289.15,277.60,278.80,271.00,278.80,278.80,272.78,30,0.08,14,22,73.33
BASML,EQ,2016-12-27,278.80,316.50,316.50,270.55,278.15,278.15,283.73,719,2.04,38,393,54.66
BASML,EQ,2016-12-28,278.15,284.90,284.90,284.90,284.90,284.90,284.90,5,0.01,1,5,100.00
BASML,EQ,2016-12-29,284.90,275.10,275.10,275.10,275.10,275.10,275.10,50,0.14,1,50,100.00
BASML,EQ,2016-12-30,275.10,278.05,280.00,275.05,280.00,280.00,279.15,325,0.91,8,250,76.92
BASML,EQ,2017-01-02,280.00,278.50,285.00,277.00,283.95,283.40,280.30,2956,8.29,86,2007,67.90
BASML,EQ,2017-01-03,283.40,288.00,292.95,276.00,280.55,280.65,282.86,618,1.75,24,398,64.40
BASML,EQ,2017-01-04,280.65,282.05,313.85,281.25,310.00,311.25,301.78,5590,16.87,154,4395,78.62
BASML,EQ,2017-01-05,311.25,317.45,324.90,307.25,320.00,320.00,319.18,3222,10.28,85,2321,72.04
BASML,EQ,2017-01-06,320.00,313.20,314.50,305.60,311.90,307.05,311.24,321,1.00,10,317,98.75
BASML,EQ,2017-01-09,307.05,319.00,319.00,303.05,306.00,313.35,310.65,268,0.83,26,103,38.43
BASML,EQ,2017-01-10,313.35,305.05,305.05,298.35,298.35,298.95,303.92,2250,6.84,130,2140,95.11
BASML,EQ,2017-01-11,298.95,296.00,300.00,296.00,296.60,297.40,297.50,468,1.39,20,166,35.47
BASML,EQ,2017-01-12,297.40,292.30,298.00,290.00,290.15,290.35,292.76,3339,9.78,88,1504,45.04
BASML,EQ,2017-01-13,290.35,291.20,294.45,280.20,290.00,290.00,287.19,3258,9.36,97,2644,81.15
BASML,EQ,2017-01-16,290.00,290.10,292.15,284.00,284.00,287.35,289.69,192,0.56,15,110,57.29
BASML,EQ,2017-01-17,287.35,281.55,299.00,281.55,287.05,287.20,287.99,282,0.81,27,154,54.61
BASML,EQ,2017-01-18,287.20,290.20,290.20,288.00,288.70,289.20,289.17,186,0.54,12,132,70.97
BASML,EQ,2017-01-19,289.20,288.00,290.00,286.20,286.20,288.65,288.24,312,0.90,16,197,63.14
BASML,EQ,2017-01-20,288.65,292.00,292.00,286.00,286.15,287.10,286.63,144,0.41,7,140,97.22
BASML,EQ,2017-01-23,287.10,298.95,298.95,280.25,281.55,281.05,283.54,785,2.23,40,537,68.41
BASML,EQ,2017-01-24,281.05,281.55,288.95,275.25,282.05,284.05,281.95,1150,3.24,56,689,59.91
BASML,EQ,2017-01-25,284.05,290.00,293.00,287.00,287.00,287.20,292.15,114,0.33,8,112,98.25
BASML,EQ,2017-01-27,287.20,282.00,299.00,280.00,285.80,283.90,288.80,8111,23.42,340,6838,84.31
BASML,EQ,2017-01-30,283.90,282.30,285.00,282.30,282.40,283.00,283.41,411,1.16,14,358,87.10
BASML,EQ,2017-01-31,283.00,279.05,289.70,279.05,282.50,282.40,287.10,504,1.45,14,300,59.52
BASML,EQ,2017-02-01,282.40,280.70,281.90,280.50,281.05,281.05,280.86,131,0.37,7,77,58.78
BASML,EQ,2017-02-02,281.05,284.25,289.95,280.00,283.20,283.50,282.90,407,1.15,23,300,73.71
BASML,EQ,2017-02-03,283.50,294.50,306.00,285.60,302.95,302.95,301.52,983,2.96,65,782,79.55
BASML,EQ,2017-02-06,302.95,300.70,300.70,295.05,298.00,298.00,297.09,1443,4.29,19,938,65.00
BASML,EQ,2017-02-07,298.00,302.95,302.95,290.50,291.10,292.20,296.69,211,0.63,16,160,75.83
BASML,EQ,2017-02-08,292.20,300.00,300.00,293.00,299.00,299.00,298.56,1299,3.88,49,860,66.20
BASML,EQ,2017-02-09,299.00,300.00,303.70,290.30,296.50,299.85,298.04,968,2.88,51,416,42.98
BASML,EQ,2017-02-10,299.85,296.75,297.00,291.10,296.00,295.35,295.11,355,1.05,34,335,94.37
BASML,EQ,2017-02-13,295.35,285.00,299.00,282.00,285.05,288.65,286.72,1715,4.92,111,802,46.76
BASML,EQ,2017-02-14,288.65,281.25,296.00,281.25,288.00,288.00,291.67,610,1.78,31,10,1.64
BASML,EQ,2017-02-15,288.00,280.00,290.00,280.00,281.00,281.60,289.31,529,1.53,32,513,96.98
BASML,EQ,2017-02-16,281.60,287.00,289.80,283.05,283.05,285.25,286.77,190,0.54,10,179,94.21
BASML,EQ,2017-02-20,285.25,282.05,288.95,282.05,288.95,288.95,286.42,886,2.54,12,573,64.67
BASML,EQ,2017-02-21,288.95,288.00,290.35,284.00,290.35,290.05,287.73,450,1.29,16,291,64.67
BASML,EQ,2017-02-22,290.05,285.00,288.85,276.10,284.40,279.60,283.87,934,2.65,47,653,69.91
