Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LML,EQ,2016-11-07,15.30,15.60,16.05,14.60,15.10,15.15,15.40,1029322,158.54,2602,446170,43.35
LML,EQ,2016-11-08,15.15,15.60,15.60,14.60,14.85,15.00,14.94,606312,90.60,1568,308154,50.82
LML,EQ,2016-11-09,15.00,14.25,14.70,14.25,14.30,14.35,14.32,573439,82.13,815,405247,70.67
LML,EQ,2016-11-10,14.35,14.50,14.95,14.05,14.05,14.20,14.57,528412,77.00,1117,353957,66.99
LML,EQ,2016-11-11,14.20,14.10,14.40,13.50,13.50,13.50,13.77,600815,82.71,1370,396996,66.08
LML,EQ,2016-11-15,13.50,13.05,13.40,12.85,12.85,12.85,12.89,87636,11.30,212,80281,91.61
LML,EQ,2016-11-16,12.85,12.70,12.70,12.25,12.25,12.25,12.27,174665,21.43,220,95182,54.49
LML,EQ,2016-11-17,12.25,11.75,12.25,11.65,11.65,11.65,11.69,294306,34.41,541,188066,63.90
LML,EQ,2016-11-18,11.65,11.20,11.20,11.10,11.10,11.10,11.11,80507,8.94,172,68987,85.69
LML,EQ,2016-11-21,11.10,11.30,11.50,10.55,10.55,10.55,10.89,773942,84.31,1634,425054,54.92
LML,EQ,2016-11-22,10.55,10.50,10.80,10.05,10.35,10.30,10.24,701885,71.84,1088,361108,51.45
LML,EQ,2016-11-23,10.30,10.30,10.80,10.00,10.80,10.80,10.61,255839,27.16,535,201428,78.73
LML,EQ,2016-11-24,10.80,10.90,11.30,10.70,11.30,11.30,11.05,381625,42.16,552,257231,67.40
LML,EQ,2016-11-25,11.30,11.65,11.85,11.55,11.85,11.85,11.81,254153,30.01,359,122946,48.37
LML,EQ,2016-11-28,11.85,12.30,12.40,12.25,12.40,12.40,12.36,196655,24.30,135,144658,73.56
LML,EQ,2016-11-29,12.40,13.00,13.00,13.00,13.00,13.00,13.00,67984,8.84,126,67780,99.70
LML,EQ,2016-11-30,13.00,13.25,13.65,12.35,13.65,13.65,13.42,734691,98.59,961,422770,57.54
LML,EQ,2016-12-01,13.65,14.30,14.30,13.75,14.20,14.30,14.22,1306283,185.81,1327,419990,32.15
LML,EQ,2016-12-02,14.30,13.90,14.45,13.60,13.60,13.60,13.85,877949,121.63,1865,-,-
LML,EQ,2016-12-02,14.30,13.90,14.45,13.60,13.60,13.60,13.85,877949,121.63,1865,457598,52.12
LML,EQ,2016-12-05,13.60,13.50,13.50,12.95,13.10,13.05,13.09,509922,66.77,964,256482,50.30
LML,EQ,2016-12-06,13.05,13.50,13.70,13.05,13.70,13.70,13.63,234353,31.94,368,204257,87.16
LML,EQ,2016-12-07,13.70,14.35,14.35,13.35,13.95,13.55,13.98,515340,72.07,1149,249177,48.35
LML,EQ,2016-12-08,13.55,14.00,14.20,13.50,14.10,14.00,13.98,579526,81.03,1124,338561,58.42
LML,EQ,2016-12-09,14.00,13.95,14.25,13.55,13.70,13.65,13.89,301151,41.82,742,221423,73.53
LML,EQ,2016-12-12,13.65,14.00,14.00,13.00,13.35,13.30,13.52,175385,23.71,552,107389,61.23
LML,EQ,2016-12-13,13.30,13.60,13.60,12.85,13.20,13.10,13.16,179513,23.62,438,116200,64.73
LML,EQ,2016-12-14,13.10,13.10,13.50,12.45,12.55,12.55,12.82,352293,45.17,1010,204603,58.08
LML,EQ,2016-12-15,12.55,12.50,13.05,12.50,12.85,12.75,12.79,146992,18.81,395,75433,51.32
LML,EQ,2016-12-16,12.75,12.75,12.85,12.30,12.50,12.50,12.62,104627,13.20,343,56543,54.04
LML,EQ,2016-12-19,12.50,13.00,13.00,12.00,12.25,12.55,12.60,181258,22.85,465,106321,58.66
LML,EQ,2016-12-20,12.55,12.50,12.65,11.95,12.00,12.00,12.14,231641,28.13,573,171501,74.04
LML,EQ,2016-12-21,12.00,12.10,12.35,11.95,12.15,12.00,12.13,90573,10.98,281,63961,70.62
LML,EQ,2016-12-22,12.00,11.90,12.05,11.45,11.55,11.55,11.60,196503,22.79,575,126277,64.26
LML,EQ,2016-12-23,11.55,11.55,11.90,11.15,11.90,11.55,11.40,277250,31.60,642,142075,51.24
LML,EQ,2016-12-26,11.55,11.55,11.70,11.05,11.45,11.35,11.39,142339,16.22,421,84232,59.18
LML,EQ,2016-12-27,11.35,11.45,11.90,11.10,11.90,11.90,11.76,244719,28.77,304,164965,67.41
LML,EQ,2016-12-28,11.90,12.40,12.45,12.10,12.45,12.40,12.38,338070,41.84,505,132446,39.18
LML,EQ,2016-12-29,12.40,12.90,12.90,12.25,12.35,12.55,12.53,226168,28.34,639,142564,63.03
LML,EQ,2016-12-30,12.55,12.60,12.70,12.15,12.15,12.35,12.48,197906,24.70,563,108856,55.00
LML,EQ,2017-01-02,12.35,12.50,12.95,12.15,12.95,12.95,12.64,174718,22.08,414,139742,79.98
LML,EQ,2017-01-03,12.95,13.30,13.55,13.20,13.55,13.55,13.44,155998,20.97,298,146821,94.12
LML,EQ,2017-01-04,13.55,14.00,14.20,13.30,14.20,14.20,14.14,882717,124.78,1544,414389,46.94
LML,EQ,2017-01-05,14.20,14.30,14.50,13.50,13.50,13.55,14.01,770891,108.03,1925,442310,57.38
LML,EQ,2017-01-06,13.55,13.30,13.95,13.10,13.35,13.35,13.39,234293,31.36,640,119059,50.82
LML,EQ,2017-01-09,13.35,13.60,13.65,12.95,13.20,13.10,13.33,175645,23.42,519,117091,66.66
LML,EQ,2017-01-10,13.10,13.20,13.70,13.00,13.25,13.20,13.23,220034,29.12,498,128625,58.46
LML,EQ,2017-01-11,13.20,12.90,13.85,12.90,13.85,13.85,13.78,289147,39.86,304,240565,83.20
LML,EQ,2017-01-12,13.85,13.90,14.30,13.20,13.35,13.30,13.69,532882,72.96,1217,323986,60.80
LML,EQ,2017-01-13,13.30,13.25,13.50,13.10,13.50,13.35,13.30,169293,22.52,419,94581,55.87
LML,EQ,2017-01-16,13.35,13.10,13.60,13.10,13.50,13.45,13.45,153229,20.60,363,124407,81.19
LML,EQ,2017-01-17,13.45,13.60,13.60,13.05,13.15,13.20,13.26,146899,19.48,521,90277,61.46
LML,EQ,2017-01-18,13.20,13.15,13.85,13.15,13.70,13.75,13.73,587498,80.65,940,403382,68.66
LML,EQ,2017-01-19,13.75,13.60,14.20,13.60,13.65,13.70,13.85,309166,42.83,598,204234,66.06
LML,EQ,2017-01-20,13.70,13.45,13.80,13.10,13.20,13.25,13.31,215945,28.74,632,130778,60.56
LML,EQ,2017-01-23,13.25,13.50,13.55,13.20,13.35,13.40,13.36,131460,17.56,390,71256,54.20
LML,EQ,2017-01-24,13.40,13.20,13.65,13.20,13.35,13.40,13.46,185076,24.92,463,120948,65.35
LML,EQ,2017-01-25,13.40,13.75,13.95,12.80,13.75,13.85,13.51,706765,95.48,1321,249646,35.32
LML,EQ,2017-01-27,13.85,13.60,13.95,13.25,13.35,13.35,13.62,372829,50.78,829,193120,51.80
LML,EQ,2017-01-30,13.35,13.35,13.50,13.15,13.20,13.20,13.32,197040,26.24,437,119868,60.83
LML,EQ,2017-01-31,13.20,13.20,13.35,12.80,12.95,12.95,13.00,267212,34.74,580,178340,66.74
LML,EQ,2017-02-01,12.95,13.40,13.40,12.85,12.95,13.10,13.05,260967,34.05,634,84446,32.36
LML,EQ,2017-02-02,13.10,13.20,13.20,12.85,12.90,12.90,13.04,156255,20.37,337,86177,55.15
LML,EQ,2017-02-03,12.90,13.25,13.35,12.90,13.20,13.05,13.16,211565,27.85,582,127290,60.17
LML,EQ,2017-02-06,13.05,13.30,13.50,13.05,13.25,13.20,13.22,262702,34.73,562,148605,56.57
LML,EQ,2017-02-07,13.20,13.20,13.95,13.00,13.65,13.55,13.60,430538,58.54,1013,242340,56.29
LML,EQ,2017-02-08,13.55,13.70,14.20,13.40,13.90,13.80,13.89,587320,81.56,1160,246457,41.96
LML,EQ,2017-02-09,13.80,13.55,14.00,13.55,13.75,13.75,13.81,207001,28.59,461,127782,61.73
LML,EQ,2017-02-10,13.75,13.70,13.90,13.40,13.45,13.40,13.62,170806,23.26,506,91366,53.49
LML,EQ,2017-02-13,13.40,13.60,13.85,13.20,13.30,13.20,13.38,233230,31.22,597,150550,64.55
LML,EQ,2017-02-14,13.20,13.20,13.50,13.05,13.05,13.10,13.21,139236,18.39,323,108074,77.62
LML,EQ,2017-02-15,13.10,13.05,13.25,12.50,12.75,12.60,12.76,220778,28.18,675,147046,66.60
LML,EQ,2017-02-16,12.60,12.90,12.90,12.50,12.80,12.85,12.83,131230,16.84,329,97777,74.51
LML,EQ,2017-02-17,12.85,12.85,12.90,12.60,12.70,12.65,12.69,113535,14.41,361,80467,70.87
LML,EQ,2017-02-20,12.65,12.60,13.05,12.40,12.80,12.85,12.85,174302,22.39,448,95567,54.83
LML,EQ,2017-02-21,12.85,12.60,13.00,12.60,12.85,12.85,12.80,79472,10.17,248,40781,51.31
LML,EQ,2017-02-22,12.85,12.85,13.10,12.55,12.70,12.70,12.77,191232,24.42,467,107456,56.19
