Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUTLEJTEX,EQ,2016-08-23,732.20,753.00,753.00,730.00,730.50,733.95,735.05,2040,15.00,199,1274,62.45
SUTLEJTEX,EQ,2016-08-24,733.95,733.15,735.00,727.95,731.00,729.95,731.73,3131,22.91,197,2045,65.31
SUTLEJTEX,EQ,2016-08-25,729.95,724.20,744.95,724.20,731.95,728.40,731.42,2234,16.34,311,1276,57.12
SUTLEJTEX,EQ,2016-08-26,728.40,712.00,740.90,712.00,729.00,728.50,728.13,4127,30.05,328,2556,61.93
SUTLEJTEX,EQ,2016-08-29,728.50,721.00,749.90,717.00,741.40,743.80,741.34,7530,55.82,1001,3179,42.22
SUTLEJTEX,EQ,2016-08-30,743.80,743.80,749.95,732.00,738.00,742.30,743.60,2183,16.23,221,1198,54.88
SUTLEJTEX,EQ,2016-08-31,742.30,737.20,748.95,737.20,744.80,742.35,744.23,3089,22.99,139,2311,74.81
SUTLEJTEX,EQ,2016-09-01,742.35,747.65,770.00,737.25,740.00,740.40,746.77,5145,38.42,294,4267,82.93
SUTLEJTEX,EQ,2016-09-02,740.40,751.50,751.50,727.40,734.90,730.10,735.33,3118,22.93,449,2745,88.04
SUTLEJTEX,EQ,2016-09-06,730.10,732.35,740.00,707.50,724.60,725.85,727.85,9324,67.86,424,7570,81.19
SUTLEJTEX,EQ,2016-09-07,725.85,728.00,737.85,720.20,724.90,724.10,727.80,6533,47.55,401,4268,65.33
SUTLEJTEX,EQ,2016-09-08,724.10,731.95,734.85,725.60,734.80,732.25,730.42,3629,26.51,218,2620,72.20
SUTLEJTEX,EQ,2016-09-09,732.25,730.00,745.00,730.00,735.00,737.80,737.98,8463,62.46,263,6568,77.61
SUTLEJTEX,EQ,2016-09-12,737.80,729.00,732.00,690.50,718.00,717.65,722.45,5222,37.73,228,4249,81.37
SUTLEJTEX,EQ,2016-09-14,717.65,715.10,722.00,712.10,718.00,714.75,716.65,4297,30.79,309,3379,78.64
SUTLEJTEX,EQ,2016-09-15,714.75,713.00,737.00,710.00,724.90,719.95,717.69,6048,43.41,300,2826,46.73
SUTLEJTEX,EQ,2016-09-16,719.95,727.65,727.85,713.05,722.50,719.25,721.96,2828,20.42,169,2007,70.97
SUTLEJTEX,EQ,2016-09-19,719.25,712.20,719.40,710.00,710.00,710.25,713.39,5289,37.73,359,2662,50.33
SUTLEJTEX,EQ,2016-09-20,710.25,715.65,720.85,693.00,693.20,699.60,705.51,5093,35.93,247,3849,75.57
SUTLEJTEX,EQ,2016-09-21,699.60,714.80,724.95,706.30,715.00,718.25,718.45,7256,52.13,540,2956,40.74
SUTLEJTEX,EQ,2016-09-22,718.25,724.25,729.00,701.00,718.90,716.60,713.93,2939,20.98,419,1219,41.48
SUTLEJTEX,EQ,2016-09-23,716.60,714.15,729.90,714.15,726.00,723.10,721.11,4707,33.94,431,3112,66.11
SUTLEJTEX,EQ,2016-09-26,723.10,725.75,735.00,714.05,724.00,717.60,722.55,3177,22.96,275,1652,52.00
SUTLEJTEX,EQ,2016-09-27,717.60,720.05,728.40,708.00,710.00,712.75,717.68,3263,23.42,246,2535,77.69
SUTLEJTEX,EQ,2016-09-28,712.75,736.00,736.00,708.00,711.00,712.75,714.86,1929,13.79,196,1173,60.81
SUTLEJTEX,EQ,2016-09-29,712.75,710.00,725.00,600.00,675.50,680.10,675.77,14784,99.91,842,7539,50.99
SUTLEJTEX,EQ,2016-09-30,680.10,660.10,705.00,660.10,697.00,697.10,692.59,2905,20.12,275,1878,64.65
SUTLEJTEX,EQ,2016-10-03,697.10,693.10,720.85,693.10,708.95,708.10,713.13,6205,44.25,338,5155,83.08
SUTLEJTEX,EQ,2016-10-04,708.10,727.85,789.50,725.45,775.00,772.60,767.16,44590,342.08,2925,17995,40.36
SUTLEJTEX,EQ,2016-10-05,772.60,781.10,795.50,772.00,780.60,786.60,785.65,27681,217.48,1882,17475,63.13
SUTLEJTEX,EQ,2016-10-06,786.60,786.60,800.00,763.00,765.05,768.35,785.62,8942,70.25,1044,5759,64.40
SUTLEJTEX,EQ,2016-10-07,768.35,760.00,797.00,756.00,789.00,783.85,771.73,4726,36.47,458,2747,58.13
SUTLEJTEX,EQ,2016-10-10,783.85,786.60,809.00,780.95,798.00,793.10,797.31,5415,43.17,423,3236,59.76
SUTLEJTEX,EQ,2016-10-13,793.10,778.00,790.00,762.10,772.50,765.50,773.33,5580,43.15,524,4337,77.72
SUTLEJTEX,EQ,2016-10-14,765.50,778.00,793.10,768.05,783.50,785.55,779.16,2627,20.47,259,1592,60.60
SUTLEJTEX,EQ,2016-10-17,785.55,786.00,798.80,773.00,774.00,777.20,788.87,6460,50.96,567,3394,52.54
SUTLEJTEX,EQ,2016-10-18,777.20,784.05,793.10,780.05,783.60,785.35,785.29,3999,31.40,297,3001,75.04
SUTLEJTEX,EQ,2016-10-19,785.35,784.20,790.00,780.05,785.95,784.10,785.47,891,7.00,104,639,71.72
SUTLEJTEX,EQ,2016-10-20,784.10,782.00,795.00,776.60,785.20,787.10,786.13,3326,26.15,238,2507,75.38
SUTLEJTEX,EQ,2016-10-21,787.10,800.00,808.00,782.35,801.00,801.70,797.63,6317,50.39,464,5061,80.12
SUTLEJTEX,EQ,2016-10-24,801.70,820.00,825.00,795.00,816.00,806.65,811.16,13069,106.01,827,5203,39.81
SUTLEJTEX,EQ,2016-10-25,806.65,802.00,806.00,793.00,801.00,804.10,803.43,2784,22.37,333,1765,63.40
SUTLEJTEX,EQ,2016-10-26,804.10,792.00,807.05,770.10,785.05,787.80,789.17,7947,62.72,301,6175,77.70
SUTLEJTEX,EQ,2016-10-27,787.80,782.50,797.45,781.10,788.45,787.65,786.81,2355,18.53,203,1736,73.72
SUTLEJTEX,EQ,2016-10-28,787.65,780.00,808.80,780.00,787.20,787.90,787.52,3781,29.78,269,3162,83.63
SUTLEJTEX,EQ,2016-10-30,787.90,814.50,822.05,781.00,802.50,814.25,812.96,5337,43.39,334,2396,44.89
SUTLEJTEX,EQ,2016-11-01,814.25,795.00,825.00,795.00,812.00,819.65,814.35,6672,54.33,363,5519,82.72
SUTLEJTEX,EQ,2016-11-02,819.65,802.00,824.45,792.70,810.00,814.50,807.34,5999,48.43,356,4560,76.01
SUTLEJTEX,EQ,2016-11-03,814.50,810.00,835.00,804.55,812.00,811.65,817.61,9705,79.35,506,5117,52.73
SUTLEJTEX,EQ,2016-11-04,811.65,810.55,814.00,784.20,784.20,784.45,791.55,8045,63.68,499,5725,71.16
SUTLEJTEX,EQ,2016-11-07,784.45,792.00,814.70,792.00,795.10,803.05,803.37,3387,27.21,391,2360,69.68
SUTLEJTEX,EQ,2016-11-08,803.05,800.25,872.00,785.00,868.00,850.65,841.61,107020,900.69,6656,25767,24.08
SUTLEJTEX,EQ,2016-11-09,850.65,799.80,864.00,751.00,850.00,846.35,805.07,29847,240.29,1873,16199,54.27
SUTLEJTEX,EQ,2016-11-10,846.35,850.00,887.50,850.00,858.70,854.70,861.61,16093,138.66,1141,8870,55.12
SUTLEJTEX,EQ,2016-11-11,854.70,849.95,864.95,793.00,820.00,822.35,830.56,16537,137.35,1414,7017,42.43
SUTLEJTEX,EQ,2016-11-15,822.35,835.00,835.00,745.50,771.00,776.95,779.07,18933,147.50,1181,9266,48.94
SUTLEJTEX,EQ,2016-11-16,776.95,782.35,795.00,760.00,760.00,770.30,780.33,8353,65.18,756,4946,59.21
SUTLEJTEX,EQ,2016-11-17,770.30,789.90,789.90,760.70,775.00,771.85,767.91,8198,62.95,535,5223,63.71
SUTLEJTEX,EQ,2016-11-18,771.85,772.55,778.85,763.00,777.95,774.25,767.23,9351,71.74,611,5874,62.82
SUTLEJTEX,EQ,2016-11-21,774.25,798.95,798.95,751.00,751.75,752.95,762.71,9522,72.63,624,6921,72.68
SUTLEJTEX,EQ,2016-11-22,752.95,768.85,770.00,745.00,751.00,749.00,753.26,2663,20.06,324,1423,53.44
SUTLEJTEX,EQ,2016-11-23,749.00,770.00,775.00,745.05,768.05,771.40,765.59,1316,10.08,224,640,48.63
SUTLEJTEX,EQ,2016-11-24,771.40,785.00,788.90,760.00,776.50,775.25,776.06,2768,21.48,347,1749,63.19
SUTLEJTEX,EQ,2016-11-25,775.25,750.50,817.70,750.50,777.00,781.25,781.68,2178,17.02,285,981,45.04
SUTLEJTEX,EQ,2016-11-28,781.25,772.00,796.80,772.00,794.95,792.80,790.89,2661,21.05,282,1716,64.49
SUTLEJTEX,EQ,2016-11-29,792.80,793.00,808.90,780.00,791.85,788.80,797.71,2531,20.19,294,1978,78.15
SUTLEJTEX,EQ,2016-11-30,788.80,793.00,806.95,780.00,801.80,802.70,800.34,1568,12.55,188,1163,74.17
SUTLEJTEX,EQ,2016-12-01,802.70,800.00,800.00,781.50,786.40,785.50,789.84,2145,16.94,493,934,43.54
SUTLEJTEX,EQ,2016-12-02,785.50,785.10,806.90,771.80,774.00,775.95,779.28,6173,48.10,305,-,-
SUTLEJTEX,EQ,2016-12-02,785.50,785.10,806.90,771.80,774.00,775.95,779.28,6173,48.10,305,4922,79.73
SUTLEJTEX,EQ,2016-12-05,775.95,768.45,794.00,768.40,776.00,780.35,786.93,1787,14.06,246,844,47.23
SUTLEJTEX,EQ,2016-12-06,780.35,787.00,789.80,757.15,780.05,782.60,784.80,1368,10.74,236,129,9.43
SUTLEJTEX,EQ,2016-12-07,782.60,790.00,790.00,777.20,788.00,784.60,783.52,2387,18.70,194,1468,61.50
SUTLEJTEX,EQ,2016-12-08,784.60,790.00,790.00,782.10,789.50,789.40,788.00,2126,16.75,170,1397,65.71
SUTLEJTEX,EQ,2016-12-09,789.40,789.95,800.20,782.50,783.25,785.60,791.35,3465,27.42,347,1687,48.69
SUTLEJTEX,EQ,2016-12-12,785.60,785.15,790.00,780.55,781.10,785.05,785.19,1401,11.00,108,1086,77.52
SUTLEJTEX,EQ,2016-12-13,785.05,781.10,793.65,774.00,793.65,792.10,789.49,2954,23.32,131,2343,79.32
SUTLEJTEX,EQ,2016-12-14,792.10,794.95,795.00,785.00,785.10,785.20,788.40,1201,9.47,103,958,79.77
SUTLEJTEX,EQ,2016-12-15,785.20,776.00,795.50,776.00,789.50,788.75,789.64,1619,12.78,134,1240,76.59
SUTLEJTEX,EQ,2016-12-16,788.75,793.50,796.00,780.50,785.00,787.00,788.93,1201,9.48,147,591,49.21
SUTLEJTEX,EQ,2016-12-19,787.00,782.00,794.50,775.00,776.00,777.55,782.13,2498,19.54,200,1828,73.18
SUTLEJTEX,EQ,2016-12-20,777.55,779.00,798.00,779.00,797.85,796.65,787.15,8379,65.96,267,7649,91.29
SUTLEJTEX,EQ,2016-12-21,796.65,780.70,802.00,780.70,789.00,787.90,788.77,1367,10.78,178,721,52.74
SUTLEJTEX,EQ,2016-12-22,787.90,786.80,786.80,756.55,766.00,764.05,764.51,6970,53.29,514,3438,49.33
SUTLEJTEX,EQ,2016-12-23,764.05,765.00,785.00,765.00,771.00,771.15,773.03,947,7.32,134,643,67.90
SUTLEJTEX,EQ,2016-12-26,771.15,765.25,780.00,765.00,780.00,774.05,774.07,8024,62.11,167,7886,98.28
SUTLEJTEX,EQ,2016-12-27,774.05,771.00,789.90,765.25,770.00,769.45,771.64,1777,13.71,164,1463,82.33
SUTLEJTEX,EQ,2016-12-28,769.45,772.00,792.00,771.95,782.05,786.30,779.71,6863,53.51,253,6358,92.64
SUTLEJTEX,EQ,2016-12-29,786.30,773.00,793.00,773.00,785.00,788.10,781.32,1445,11.29,148,951,65.81
SUTLEJTEX,EQ,2016-12-30,788.10,783.00,810.00,783.00,803.20,801.85,802.29,3158,25.34,272,1862,58.96
SUTLEJTEX,EQ,2017-01-02,801.85,801.00,824.90,793.75,824.00,818.65,810.33,1067,8.65,147,650,60.92
SUTLEJTEX,EQ,2017-01-03,818.65,821.00,827.75,805.00,806.05,810.40,817.82,1984,16.23,167,1230,62.00
SUTLEJTEX,EQ,2017-01-04,810.40,811.00,825.00,801.00,801.00,801.20,805.27,1304,10.50,169,825,63.27
SUTLEJTEX,EQ,2017-01-05,801.20,795.85,810.00,795.85,803.50,803.80,805.78,1069,8.61,134,408,38.17
SUTLEJTEX,EQ,2017-01-06,803.80,801.30,818.45,801.30,816.50,814.00,814.12,739,6.02,110,386,52.23
SUTLEJTEX,EQ,2017-01-09,814.00,792.00,823.00,792.00,819.00,813.60,816.01,1625,13.26,200,869,53.48
SUTLEJTEX,EQ,2017-01-10,813.60,789.20,824.00,789.20,811.00,807.95,810.88,1124,9.11,146,657,58.45
SUTLEJTEX,EQ,2017-01-11,807.95,801.00,839.00,801.00,810.50,812.45,816.41,2185,17.84,218,1232,56.38
SUTLEJTEX,EQ,2017-01-12,812.45,810.10,849.00,810.10,828.85,829.35,825.74,6281,51.86,499,4828,76.87
SUTLEJTEX,EQ,2017-01-13,829.35,834.75,834.75,821.60,827.00,826.35,826.03,3946,32.60,270,3219,81.58
SUTLEJTEX,EQ,2017-01-16,826.35,825.00,839.90,805.10,830.00,830.65,820.96,6057,49.73,546,3340,55.14
SUTLEJTEX,EQ,2017-01-17,830.65,821.10,837.40,821.10,826.95,825.20,827.23,2038,16.86,138,1543,75.71
SUTLEJTEX,EQ,2017-01-18,825.20,829.00,833.20,820.00,820.00,823.95,827.19,4508,37.29,160,4164,92.37
SUTLEJTEX,EQ,2017-01-19,823.95,823.95,829.85,817.00,819.10,819.60,821.15,1054,8.65,167,901,85.48
SUTLEJTEX,EQ,2017-01-20,819.60,819.00,822.45,802.00,802.00,805.40,810.32,3188,25.83,417,2143,67.22
SUTLEJTEX,EQ,2017-01-23,805.40,814.95,822.90,807.05,821.95,815.85,815.76,1486,12.12,192,791,53.23
SUTLEJTEX,EQ,2017-01-24,815.85,821.95,829.90,803.20,826.20,827.10,825.84,1670,13.79,201,1068,63.95
SUTLEJTEX,EQ,2017-01-25,827.10,820.00,832.00,820.00,825.00,825.65,826.05,3057,25.25,255,2247,73.50
SUTLEJTEX,EQ,2017-01-27,825.65,825.00,842.00,815.60,830.05,833.60,834.95,3554,29.67,308,2666,75.01
SUTLEJTEX,EQ,2017-01-30,833.60,839.90,847.70,832.65,841.00,839.25,841.34,3450,29.03,217,2830,82.03
SUTLEJTEX,EQ,2017-01-31,839.25,841.00,842.00,827.25,835.00,829.45,836.85,8159,68.28,322,5610,68.76
SUTLEJTEX,EQ,2017-02-01,829.45,827.20,857.55,827.20,856.00,852.50,843.67,3864,32.60,296,3077,79.63
SUTLEJTEX,EQ,2017-02-02,852.50,849.00,867.00,849.00,859.00,861.85,856.59,3127,26.79,335,1768,56.54
SUTLEJTEX,EQ,2017-02-03,861.85,868.50,895.00,868.50,885.80,881.45,883.48,8034,70.98,441,6012,74.83
SUTLEJTEX,EQ,2017-02-06,881.45,889.00,955.00,889.00,945.00,944.05,926.46,19424,179.96,1514,11564,59.53
SUTLEJTEX,EQ,2017-02-07,944.05,954.90,963.30,925.00,936.00,931.15,942.01,4495,42.34,544,3007,66.90
SUTLEJTEX,EQ,2017-02-08,931.15,952.00,952.05,934.10,937.00,937.90,940.22,2452,23.05,223,2080,84.83
SUTLEJTEX,EQ,2017-02-09,937.90,930.05,950.00,836.00,846.00,844.35,864.73,65254,564.27,3670,36043,55.23
SUTLEJTEX,EQ,2017-02-10,844.35,846.00,864.70,801.15,847.00,846.45,835.33,15920,132.99,1218,5406,33.96
SUTLEJTEX,EQ,2017-02-13,846.45,832.00,856.95,832.00,832.20,838.40,846.52,3944,33.39,499,2658,67.39
SUTLEJTEX,EQ,2017-02-14,838.40,830.00,850.50,830.00,843.10,848.40,844.57,3262,27.55,391,2543,77.96
SUTLEJTEX,EQ,2017-02-15,848.40,851.00,864.80,828.05,828.05,834.75,837.40,10819,90.60,645,7076,65.40
SUTLEJTEX,EQ,2017-02-16,834.75,837.95,847.70,831.00,845.00,842.90,839.99,2429,20.40,308,1926,79.29
SUTLEJTEX,EQ,2017-02-17,842.90,854.80,854.80,837.00,841.25,842.70,842.41,1720,14.49,230,1014,58.95
SUTLEJTEX,EQ,2017-02-20,842.70,840.00,849.80,835.00,841.10,841.85,841.44,2953,24.85,284,1854,62.78
SUTLEJTEX,EQ,2017-02-21,841.85,838.95,856.00,835.60,850.00,849.85,847.64,2383,20.20,206,1954,82.00
SUTLEJTEX,EQ,2017-02-22,849.85,840.00,856.00,820.00,825.90,821.25,833.95,6933,57.82,496,4722,68.11
