Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DBSTOCKBRO,EQ,2016-08-24,16.95,16.90,17.00,16.75,16.85,16.85,16.93,6008,1.02,31,100,1.66
DBSTOCKBRO,EQ,2016-08-25,16.85,17.05,17.10,16.85,17.10,17.10,17.02,6339,1.08,57,47,0.74
DBSTOCKBRO,EQ,2016-08-26,17.10,17.05,17.35,16.95,17.00,17.00,17.04,4273,0.73,44,535,12.52
DBSTOCKBRO,EQ,2016-08-29,17.00,17.05,17.15,16.85,17.15,17.15,17.00,165,0.03,8,165,100.00
DBSTOCKBRO,EQ,2016-08-30,17.15,17.15,17.15,17.15,17.15,17.15,17.15,100,0.02,2,100,100.00
DBSTOCKBRO,EQ,2016-08-31,17.15,17.10,17.15,17.00,17.00,17.00,17.10,280,0.05,9,280,100.00
DBSTOCKBRO,EQ,2016-09-01,17.00,17.05,17.05,17.05,17.05,17.05,17.05,1,0.00,1,1,100.00
DBSTOCKBRO,EQ,2016-09-02,17.05,17.05,17.10,16.90,16.90,16.90,17.03,8560,1.46,82,40,0.47
DBSTOCKBRO,EQ,2016-09-06,16.90,17.05,17.05,16.85,17.05,17.05,16.94,6284,1.06,53,180,2.86
DBSTOCKBRO,EQ,2016-09-08,17.05,17.10,17.10,17.10,17.10,17.10,17.10,10,0.00,1,10,100.00
DBSTOCKBRO,EQ,2016-09-09,17.10,17.05,17.40,17.05,17.05,17.40,17.35,1050,0.18,16,1030,98.10
DBSTOCKBRO,EQ,2016-09-14,17.40,17.15,17.15,17.10,17.10,17.10,17.12,26,0.00,3,26,100.00
DBSTOCKBRO,EQ,2016-09-15,17.10,17.10,17.10,17.10,17.10,17.10,17.10,11,0.00,2,11,100.00
DBSTOCKBRO,EQ,2016-09-16,17.10,17.05,17.05,16.95,17.00,17.00,16.99,81,0.01,6,81,100.00
DBSTOCKBRO,EQ,2016-09-19,17.00,17.05,17.05,16.95,17.05,17.05,17.01,35,0.01,3,35,100.00
DBSTOCKBRO,EQ,2016-09-20,17.05,17.05,17.10,16.75,16.75,16.85,16.97,341,0.06,13,336,98.53
DBSTOCKBRO,EQ,2016-09-21,16.85,17.05,17.05,16.55,17.00,17.00,16.83,295,0.05,10,290,98.31
DBSTOCKBRO,EQ,2016-09-22,17.00,17.05,17.05,16.70,17.05,17.05,16.84,220,0.04,10,220,100.00
DBSTOCKBRO,EQ,2016-09-23,17.05,16.90,17.00,16.90,17.00,17.00,16.98,65,0.01,2,65,100.00
DBSTOCKBRO,EQ,2016-09-26,17.00,17.00,17.05,16.85,17.05,17.05,16.95,124,0.02,6,124,100.00
DBSTOCKBRO,EQ,2016-09-27,17.05,17.00,17.30,16.95,17.00,17.00,17.14,230,0.04,10,230,100.00
DBSTOCKBRO,EQ,2016-09-28,17.00,17.00,17.05,16.95,17.05,17.05,16.98,30,0.01,3,30,100.00
DBSTOCKBRO,EQ,2016-09-29,17.05,17.00,17.00,16.95,16.95,16.95,16.98,80,0.01,2,80,100.00
DBSTOCKBRO,EQ,2016-10-03,16.95,16.90,16.95,16.90,16.95,16.95,16.91,35,0.01,3,35,100.00
DBSTOCKBRO,EQ,2016-10-04,16.95,16.90,17.00,16.90,17.00,17.00,16.95,128,0.02,5,128,100.00
DBSTOCKBRO,EQ,2016-10-05,17.00,16.85,16.85,16.85,16.85,16.85,16.85,5,0.00,1,5,100.00
DBSTOCKBRO,EQ,2016-10-06,16.85,16.90,17.00,16.90,17.00,17.00,16.99,640,0.11,7,640,100.00
DBSTOCKBRO,EQ,2016-10-07,17.00,17.00,17.10,16.85,17.10,17.10,16.98,231,0.04,6,231,100.00
DBSTOCKBRO,EQ,2016-10-10,17.10,17.15,17.40,16.95,16.95,16.95,17.26,406,0.07,13,406,100.00
DBSTOCKBRO,EQ,2016-10-13,16.95,16.85,16.85,16.65,16.65,16.65,16.71,45,0.01,6,45,100.00
DBSTOCKBRO,EQ,2016-10-14,16.65,16.65,16.80,16.65,16.80,16.80,16.69,83,0.01,8,83,100.00
DBSTOCKBRO,EQ,2016-10-17,16.80,16.65,16.65,16.65,16.65,16.65,16.65,65,0.01,2,65,100.00
DBSTOCKBRO,EQ,2016-10-18,16.65,16.65,16.65,16.35,16.40,16.40,16.50,23,0.00,7,23,100.00
DBSTOCKBRO,EQ,2016-10-19,16.40,16.40,16.70,16.25,16.25,16.25,16.57,190,0.03,11,190,100.00
DBSTOCKBRO,EQ,2016-10-20,16.25,16.25,16.35,16.25,16.35,16.35,16.28,275,0.04,14,275,100.00
DBSTOCKBRO,EQ,2016-10-21,16.35,16.25,16.45,16.25,16.45,16.45,16.34,170,0.03,10,170,100.00
DBSTOCKBRO,EQ,2016-10-24,16.45,16.40,16.70,16.35,16.35,16.50,16.53,926,0.15,16,921,99.46
DBSTOCKBRO,EQ,2016-10-25,16.50,16.30,16.30,16.30,16.30,16.30,16.30,5,0.00,2,5,100.00
DBSTOCKBRO,EQ,2016-10-26,16.30,16.30,16.35,16.15,16.35,16.25,16.28,215,0.03,7,210,97.67
DBSTOCKBRO,EQ,2016-10-27,16.25,16.20,16.20,16.10,16.10,16.10,16.17,30,0.00,3,30,100.00
DBSTOCKBRO,EQ,2016-10-28,16.10,16.15,16.40,16.10,16.10,16.30,16.28,565,0.09,15,560,99.12
DBSTOCKBRO,EQ,2016-11-01,16.30,16.30,16.30,16.25,16.25,16.25,16.29,25,0.00,2,25,100.00
DBSTOCKBRO,EQ,2016-11-02,16.25,16.20,16.45,15.95,15.95,16.05,16.19,419,0.07,17,369,88.07
DBSTOCKBRO,EQ,2016-11-03,16.05,15.95,16.00,15.95,16.00,16.00,15.98,15,0.00,2,15,100.00
DBSTOCKBRO,EQ,2016-11-04,16.00,15.90,15.90,15.80,15.80,15.80,15.85,10,0.00,2,5,50.00
DBSTOCKBRO,EQ,2016-11-07,15.80,15.80,16.05,15.80,16.05,16.05,15.92,200,0.03,7,200,100.00
DBSTOCKBRO,EQ,2016-11-08,16.05,15.95,16.00,15.95,16.00,16.00,15.96,51,0.01,3,51,100.00
DBSTOCKBRO,EQ,2016-11-09,16.00,15.95,16.00,15.70,15.70,15.70,15.93,96,0.02,6,91,94.79
DBSTOCKBRO,EQ,2016-11-10,15.70,15.70,15.90,15.40,15.45,15.55,15.60,573,0.09,25,572,99.83
DBSTOCKBRO,EQ,2016-11-11,15.55,15.65,15.65,15.65,15.65,15.65,15.65,40,0.01,2,40,100.00
DBSTOCKBRO,EQ,2016-11-15,15.65,15.65,15.65,15.40,15.40,15.40,15.57,15,0.00,2,15,100.00
DBSTOCKBRO,EQ,2016-11-16,15.40,15.40,15.40,15.40,15.40,15.40,15.40,17,0.00,3,17,100.00
DBSTOCKBRO,EQ,2016-11-17,15.40,15.40,15.40,15.10,15.30,15.30,15.22,146,0.02,11,131,89.73
DBSTOCKBRO,EQ,2016-11-18,15.30,15.30,15.30,15.25,15.25,15.25,15.28,20,0.00,2,20,100.00
DBSTOCKBRO,EQ,2016-11-21,15.25,15.30,15.35,15.10,15.10,15.10,15.25,165,0.03,9,165,100.00
DBSTOCKBRO,EQ,2016-11-22,15.10,15.10,15.15,15.05,15.05,15.05,15.08,70,0.01,5,70,100.00
DBSTOCKBRO,EQ,2016-11-23,15.05,15.10,15.10,14.95,15.05,14.95,15.05,355,0.05,8,350,98.59
DBSTOCKBRO,EQ,2016-11-24,14.95,14.95,15.00,14.70,14.70,14.85,14.88,115,0.02,5,115,100.00
DBSTOCKBRO,EQ,2016-11-25,14.85,14.70,15.10,14.70,14.85,14.85,14.93,181,0.03,9,181,100.00
DBSTOCKBRO,EQ,2016-11-28,14.85,14.90,15.00,14.85,14.85,15.00,15.00,1035,0.16,11,1035,100.00
DBSTOCKBRO,EQ,2016-11-30,15.00,14.85,14.90,14.85,14.90,14.90,14.89,14,0.00,2,14,100.00
DBSTOCKBRO,EQ,2016-12-01,14.90,14.90,14.90,14.70,14.70,14.70,14.73,486,0.07,14,486,100.00
DBSTOCKBRO,EQ,2016-12-02,14.70,14.70,14.95,14.45,14.45,14.55,14.67,535,0.08,19,460,85.98
DBSTOCKBRO,EQ,2016-12-05,14.55,14.55,14.55,14.55,14.55,14.55,14.55,5,0.00,1,5,100.00
DBSTOCKBRO,EQ,2016-12-06,14.55,14.50,14.65,14.45,14.45,14.60,14.59,546,0.08,14,546,100.00
DBSTOCKBRO,EQ,2016-12-07,14.60,14.35,14.35,14.35,14.35,14.35,14.35,935,0.13,9,935,100.00
DBSTOCKBRO,EQ,2016-12-08,14.35,14.35,14.60,14.35,14.35,14.35,14.39,1200,0.17,16,1200,100.00
DBSTOCKBRO,EQ,2016-12-09,14.35,14.35,14.50,14.30,14.30,14.45,14.46,895,0.13,16,845,94.41
DBSTOCKBRO,EQ,2016-12-12,14.45,14.30,14.40,14.20,14.20,14.30,14.30,260,0.04,7,260,100.00
DBSTOCKBRO,EQ,2016-12-13,14.30,14.20,14.25,14.20,14.20,14.20,14.20,148,0.02,7,148,100.00
DBSTOCKBRO,EQ,2016-12-14,14.20,14.20,14.25,13.95,13.95,14.20,14.20,246,0.03,6,246,100.00
DBSTOCKBRO,EQ,2016-12-15,14.20,14.05,14.05,13.95,13.95,13.95,13.97,393,0.05,12,393,100.00
DBSTOCKBRO,EQ,2016-12-16,13.95,13.90,14.20,13.75,13.85,14.20,14.04,1311,0.18,17,940,71.70
DBSTOCKBRO,EQ,2016-12-19,14.20,14.20,14.25,13.95,13.95,13.95,14.18,123,0.02,9,123,100.00
DBSTOCKBRO,EQ,2016-12-20,13.95,13.90,13.90,13.85,13.85,13.85,13.88,16,0.00,3,16,100.00
DBSTOCKBRO,EQ,2016-12-21,13.85,13.70,13.85,13.70,13.70,13.80,13.82,35,0.00,3,27,77.14
DBSTOCKBRO,EQ,2016-12-22,13.80,13.55,13.55,13.55,13.55,13.55,13.55,5,0.00,1,5,100.00
DBSTOCKBRO,EQ,2016-12-23,13.55,13.50,13.80,13.30,13.80,13.70,13.57,302,0.04,13,301,99.67
DBSTOCKBRO,EQ,2016-12-26,13.70,13.45,13.45,13.45,13.45,13.45,13.45,4,0.00,1,4,100.00
DBSTOCKBRO,EQ,2016-12-27,13.45,13.45,13.45,13.40,13.40,13.40,13.41,7,0.00,2,7,100.00
DBSTOCKBRO,EQ,2016-12-28,13.40,13.40,13.65,13.35,13.35,13.35,13.45,285,0.04,10,285,100.00
DBSTOCKBRO,EQ,2016-12-30,13.35,13.40,13.50,13.35,13.35,13.35,13.44,31,0.00,4,31,100.00
DBSTOCKBRO,EQ,2017-01-02,13.35,13.40,13.40,13.30,13.30,13.30,13.34,56,0.01,5,56,100.00
DBSTOCKBRO,EQ,2017-01-03,13.30,13.30,13.55,13.10,13.10,13.10,13.45,615,0.08,17,615,100.00
DBSTOCKBRO,EQ,2017-01-04,13.10,13.15,13.35,13.15,13.35,13.35,13.28,100,0.01,5,100,100.00
DBSTOCKBRO,EQ,2017-01-05,13.35,13.35,13.35,13.25,13.25,13.25,13.34,50,0.01,5,50,100.00
DBSTOCKBRO,EQ,2017-01-09,13.25,13.25,13.25,13.25,13.25,13.25,13.25,2,0.00,1,2,100.00
DBSTOCKBRO,EQ,2017-01-11,13.25,13.30,13.30,13.30,13.30,13.30,13.30,10,0.00,1,10,100.00
DBSTOCKBRO,EQ,2017-01-13,13.30,13.30,13.35,13.30,13.35,13.35,13.33,21,0.00,3,21,100.00
DBSTOCKBRO,EQ,2017-01-16,13.35,13.25,13.60,13.25,13.25,13.55,13.54,2630,0.36,27,2630,100.00
DBSTOCKBRO,EQ,2017-01-17,13.55,13.50,13.55,13.30,13.30,13.50,13.52,247,0.03,8,247,100.00
DBSTOCKBRO,EQ,2017-01-18,13.50,13.40,13.40,13.35,13.40,13.40,13.36,25,0.00,4,25,100.00
DBSTOCKBRO,EQ,2017-01-19,13.40,13.40,13.40,13.30,13.30,13.30,13.37,27,0.00,5,26,96.30
DBSTOCKBRO,EQ,2017-01-20,13.30,13.35,13.45,13.20,13.20,13.30,13.38,118,0.02,6,118,100.00
DBSTOCKBRO,EQ,2017-01-24,13.30,13.20,13.25,13.20,13.20,13.20,13.21,676,0.09,8,676,100.00
DBSTOCKBRO,EQ,2017-01-25,13.20,13.25,13.25,13.25,13.25,13.25,13.25,40,0.01,1,40,100.00
DBSTOCKBRO,EQ,2017-01-27,13.25,13.25,13.25,13.25,13.25,13.25,13.25,10,0.00,1,10,100.00
DBSTOCKBRO,EQ,2017-01-30,13.25,13.30,13.30,13.30,13.30,13.30,13.30,2,0.00,1,2,100.00
DBSTOCKBRO,EQ,2017-01-31,13.30,13.30,13.30,13.25,13.25,13.30,13.29,13,0.00,2,13,100.00
DBSTOCKBRO,EQ,2017-02-02,13.30,13.05,13.35,13.05,13.20,13.35,13.19,404,0.05,13,404,100.00
DBSTOCKBRO,EQ,2017-02-03,13.35,13.25,13.25,13.25,13.25,13.25,13.25,200,0.03,3,200,100.00
DBSTOCKBRO,EQ,2017-02-06,13.25,13.25,13.50,13.00,13.00,13.05,13.24,1057,0.14,30,967,91.49
DBSTOCKBRO,EQ,2017-02-07,13.05,13.25,13.30,13.00,13.20,13.25,13.09,1501,0.20,14,1197,79.75
DBSTOCKBRO,EQ,2017-02-08,13.25,13.20,13.30,13.00,13.00,13.00,13.10,1616,0.21,23,1616,100.00
DBSTOCKBRO,EQ,2017-02-09,13.00,13.25,13.25,13.00,13.00,13.25,13.23,1205,0.16,13,1200,99.59
DBSTOCKBRO,EQ,2017-02-10,13.25,13.00,13.50,13.00,13.00,13.00,13.18,2739,0.36,34,2009,73.35
DBSTOCKBRO,EQ,2017-02-13,13.00,12.75,12.90,12.75,12.90,12.85,12.76,808,0.10,14,729,90.22
DBSTOCKBRO,EQ,2017-02-14,12.85,12.60,12.60,12.60,12.60,12.60,12.60,369,0.05,8,369,100.00
DBSTOCKBRO,EQ,2017-02-15,12.60,12.35,12.35,12.35,12.35,12.35,12.35,936,0.12,10,936,100.00
DBSTOCKBRO,EQ,2017-02-16,12.35,12.15,12.15,12.15,12.15,12.15,12.15,767,0.09,13,767,100.00
DBSTOCKBRO,EQ,2017-02-17,12.15,11.95,11.95,11.95,11.95,11.95,11.95,175,0.02,8,175,100.00
DBSTOCKBRO,EQ,2017-02-20,11.95,11.95,11.95,11.75,11.75,11.75,11.75,817,0.10,15,817,100.00
DBSTOCKBRO,EQ,2017-02-21,11.75,11.65,11.65,11.55,11.55,11.55,11.55,623,0.07,11,623,100.00
DBSTOCKBRO,EQ,2017-02-22,11.55,11.75,11.75,11.35,11.75,11.70,11.41,1589,0.18,16,1578,99.31
