Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NATCOPHARM,EQ,2016-07-12,605.25,612.35,614.00,590.40,595.30,593.50,600.22,263248,1580.08,6497,115797,43.99
NATCOPHARM,EQ,2016-07-13,593.50,597.65,598.20,576.40,582.50,581.60,584.47,271068,1584.32,8627,137365,50.68
NATCOPHARM,EQ,2016-07-14,581.60,579.90,584.05,575.50,581.00,580.00,580.20,120708,700.35,3102,60655,50.25
NATCOPHARM,EQ,2016-07-15,580.00,585.90,585.90,575.00,583.80,581.80,581.92,231621,1347.85,5422,152210,65.72
NATCOPHARM,EQ,2016-07-18,581.80,589.00,593.65,581.15,584.60,584.60,588.08,155978,917.28,4531,68095,43.66
NATCOPHARM,EQ,2016-07-19,584.60,589.65,589.65,581.00,586.50,585.10,584.35,102135,596.82,2571,43767,42.85
NATCOPHARM,EQ,2016-07-20,585.10,585.00,598.00,582.00,596.00,594.95,591.12,238535,1410.02,5298,93748,39.30
NATCOPHARM,EQ,2016-07-21,594.95,598.50,598.75,585.40,585.95,586.30,591.69,148199,876.88,3550,64537,43.55
NATCOPHARM,EQ,2016-07-22,586.30,589.80,600.00,585.00,598.00,597.65,594.52,213214,1267.60,3850,82585,38.73
NATCOPHARM,EQ,2016-07-25,597.65,603.00,608.00,593.25,599.55,601.65,602.26,232515,1400.35,5220,122514,52.69
NATCOPHARM,EQ,2016-07-26,601.65,599.80,605.80,586.05,591.00,591.00,597.32,106210,634.41,2745,64806,61.02
NATCOPHARM,EQ,2016-07-27,591.00,596.90,622.00,591.10,615.80,613.50,612.72,669407,4101.59,13043,327990,49.00
NATCOPHARM,EQ,2016-07-28,613.50,619.55,633.80,615.10,628.00,626.65,625.48,656485,4106.21,14322,278045,42.35
NATCOPHARM,EQ,2016-07-29,626.65,630.00,641.50,621.00,630.00,632.15,633.94,443473,2811.36,11945,185048,41.73
NATCOPHARM,EQ,2016-08-01,632.15,636.00,636.05,583.70,611.00,611.30,613.70,425156,2609.19,10470,199500,46.92
NATCOPHARM,EQ,2016-08-02,611.30,616.00,616.00,600.00,607.00,602.70,606.09,157685,955.72,9486,74509,47.25
NATCOPHARM,EQ,2016-08-03,602.70,605.30,613.40,602.00,611.80,608.10,608.13,183487,1115.84,9539,65941,35.94
NATCOPHARM,EQ,2016-08-04,608.10,642.65,650.00,623.70,631.10,630.20,637.08,906360,5774.20,20427,247266,27.28
NATCOPHARM,EQ,2016-08-05,630.20,634.55,635.00,622.75,628.00,628.55,628.46,148694,934.48,7156,62669,42.15
NATCOPHARM,EQ,2016-08-08,628.55,633.00,640.00,624.10,637.95,637.70,632.52,171410,1084.21,6869,92181,53.78
NATCOPHARM,EQ,2016-08-09,637.70,640.95,644.75,620.05,622.70,626.85,630.90,271692,1714.11,8651,130104,47.89
NATCOPHARM,EQ,2016-08-10,626.85,641.00,648.00,626.10,635.00,633.65,635.08,502054,3188.46,13211,165160,32.90
NATCOPHARM,EQ,2016-08-11,633.65,635.60,642.90,630.70,640.50,639.40,637.93,269193,1717.27,8590,117792,43.76
NATCOPHARM,EQ,2016-08-12,639.40,638.80,646.50,630.30,630.30,632.85,639.51,193545,1237.73,6769,74133,38.30
NATCOPHARM,EQ,2016-08-16,632.85,634.95,654.00,632.30,641.00,640.50,642.30,389591,2502.33,12766,97295,24.97
NATCOPHARM,EQ,2016-08-17,640.50,646.40,648.00,640.80,646.50,645.65,644.75,131473,847.67,10128,60199,45.79
NATCOPHARM,EQ,2016-08-18,645.65,646.10,650.00,642.00,643.55,642.80,644.14,81291,523.63,2115,41783,51.40
NATCOPHARM,EQ,2016-08-19,642.80,643.90,647.90,639.10,640.40,642.25,643.18,79623,512.12,1812,42611,53.52
NATCOPHARM,EQ,2016-08-22,642.25,644.95,658.50,638.10,655.00,654.70,650.99,254773,1658.54,6511,121987,47.88
NATCOPHARM,EQ,2016-08-23,654.70,658.00,660.00,646.00,656.45,658.15,653.09,191152,1248.40,7958,105162,55.01
NATCOPHARM,EQ,2016-08-24,658.15,657.95,663.05,651.50,654.00,654.60,657.83,146164,961.50,4193,67364,46.09
NATCOPHARM,EQ,2016-08-25,654.60,668.90,702.65,662.90,679.70,682.90,688.76,1609563,11086.06,32797,340409,21.15
NATCOPHARM,EQ,2016-08-26,682.90,685.00,689.00,676.00,683.00,682.20,683.42,261980,1790.43,6821,100542,38.38
NATCOPHARM,EQ,2016-08-29,682.20,680.00,683.75,675.10,677.50,677.55,678.75,95123,645.65,4080,46603,48.99
NATCOPHARM,EQ,2016-08-30,677.55,678.05,690.00,677.00,685.00,685.50,685.18,136873,937.83,4545,52818,38.59
NATCOPHARM,EQ,2016-08-31,685.50,685.00,693.80,679.25,687.15,688.90,688.85,317721,2188.62,10679,143915,45.30
NATCOPHARM,EQ,2016-09-01,688.90,688.95,696.60,670.00,676.00,675.65,687.57,273626,1881.36,9337,111711,40.83
NATCOPHARM,EQ,2016-09-02,675.65,687.00,691.00,672.40,675.00,677.20,681.11,247694,1687.08,7559,74996,30.28
NATCOPHARM,EQ,2016-09-06,677.20,685.00,686.60,677.70,679.45,682.00,683.84,147455,1008.35,8365,93789,63.61
NATCOPHARM,EQ,2016-09-07,682.00,684.00,688.00,675.30,675.65,677.90,682.26,111157,758.38,4721,66350,59.69
NATCOPHARM,EQ,2016-09-08,677.90,679.00,679.90,658.60,666.00,667.30,667.69,206875,1381.29,11776,119637,57.83
NATCOPHARM,EQ,2016-09-09,667.30,669.60,674.50,665.10,667.90,667.25,669.68,121442,813.27,3413,57229,47.12
NATCOPHARM,EQ,2016-09-12,667.25,656.70,656.70,635.00,638.00,638.05,644.44,213751,1377.51,8919,126886,59.36
NATCOPHARM,EQ,2016-09-14,638.05,648.95,656.00,642.00,645.20,645.35,647.58,134600,871.64,5912,55923,41.55
NATCOPHARM,EQ,2016-09-15,645.35,648.00,650.00,637.60,639.30,638.50,642.37,113896,731.64,4690,65478,57.49
NATCOPHARM,EQ,2016-09-16,638.50,643.05,666.00,640.10,660.00,656.35,651.08,313274,2039.65,11609,208615,66.59
NATCOPHARM,EQ,2016-09-19,656.35,663.85,663.85,551.55,643.90,644.00,642.03,153906,988.12,5536,87511,56.86
NATCOPHARM,EQ,2016-09-20,644.00,649.00,653.00,645.00,646.00,647.10,649.10,77647,504.00,2700,43019,55.40
NATCOPHARM,EQ,2016-09-21,647.10,647.00,649.75,634.75,635.50,636.95,640.51,105477,675.59,3163,72304,68.55
NATCOPHARM,EQ,2016-09-22,636.95,642.00,645.10,630.00,631.50,631.80,635.02,180232,1144.51,5542,136885,75.95
NATCOPHARM,EQ,2016-09-23,631.80,635.60,637.50,613.95,623.00,621.45,624.64,257998,1611.56,9025,154585,59.92
NATCOPHARM,EQ,2016-09-26,621.45,625.00,633.50,616.50,620.05,622.25,627.05,159382,999.41,5870,73409,46.06
NATCOPHARM,EQ,2016-09-27,622.25,627.00,628.00,614.15,617.00,616.95,618.92,133191,824.34,6916,71263,53.50
NATCOPHARM,EQ,2016-09-28,616.95,618.00,625.90,618.00,624.00,619.75,621.88,101027,628.26,4347,59279,58.68
NATCOPHARM,EQ,2016-09-29,619.75,624.00,626.05,580.00,600.00,598.10,603.70,345998,2088.81,14272,248030,71.69
NATCOPHARM,EQ,2016-09-30,598.10,576.65,602.25,576.65,596.75,596.85,596.65,188871,1126.91,10958,141552,74.95
NATCOPHARM,EQ,2016-10-03,596.85,605.00,606.00,592.95,599.80,599.35,598.99,303143,1815.81,10582,231834,76.48
NATCOPHARM,EQ,2016-10-04,599.35,600.00,614.80,598.35,605.25,607.40,607.51,426465,2590.82,24473,319983,75.03
NATCOPHARM,EQ,2016-10-05,607.40,609.00,611.00,600.05,603.70,604.60,605.07,290913,1760.24,9114,236665,81.35
NATCOPHARM,EQ,2016-10-06,604.60,605.10,618.00,602.40,610.00,609.90,609.75,443169,2702.21,6812,351161,79.24
NATCOPHARM,EQ,2016-10-07,609.90,611.50,614.00,600.10,603.00,604.35,605.31,73454,444.63,2414,43816,59.65
NATCOPHARM,EQ,2016-10-10,604.35,606.10,608.95,593.65,597.00,596.90,601.59,77802,468.05,3792,57068,73.35
NATCOPHARM,EQ,2016-10-13,596.90,599.00,599.00,580.05,593.00,593.70,589.04,209977,1236.86,13107,131446,62.60
NATCOPHARM,EQ,2016-10-14,593.70,593.10,613.00,590.00,610.00,611.10,599.74,504739,3027.10,20324,367432,72.80
NATCOPHARM,EQ,2016-10-17,611.10,611.50,615.00,595.00,597.50,598.00,601.04,175774,1056.47,4392,131666,74.91
NATCOPHARM,EQ,2016-10-18,598.00,600.00,604.05,596.60,599.00,598.55,598.40,328004,1962.77,9199,282297,86.07
NATCOPHARM,EQ,2016-10-19,598.55,606.95,606.95,595.00,596.80,597.70,599.34,66345,397.63,2710,40129,60.49
NATCOPHARM,EQ,2016-10-20,597.70,600.05,600.60,581.55,586.00,588.15,590.20,162938,961.66,6210,100381,61.61
NATCOPHARM,EQ,2016-10-21,588.15,589.00,600.10,585.50,599.40,598.90,594.43,139628,829.99,6265,85552,61.27
NATCOPHARM,EQ,2016-10-24,598.90,600.10,604.00,590.50,598.00,597.35,595.73,161135,959.92,9181,90293,56.04
NATCOPHARM,EQ,2016-10-25,597.35,601.95,601.95,593.00,599.00,597.70,597.71,115349,689.46,6649,62789,54.43
NATCOPHARM,EQ,2016-10-26,597.70,599.95,602.00,566.55,573.45,581.15,593.30,432120,2563.76,5155,386657,89.48
NATCOPHARM,EQ,2016-10-27,581.15,578.00,589.95,570.00,576.90,573.80,577.59,105829,611.26,3479,63245,59.76
NATCOPHARM,EQ,2016-10-28,573.80,577.00,589.75,574.10,581.85,583.05,582.36,104568,608.96,3292,52949,50.64
NATCOPHARM,EQ,2016-10-30,583.05,588.75,598.40,585.00,598.00,595.80,593.64,73971,439.12,1918,51220,69.24
NATCOPHARM,EQ,2016-11-01,595.80,599.90,612.00,591.20,597.00,594.50,601.93,143946,866.46,5482,75585,52.51
NATCOPHARM,EQ,2016-11-02,594.50,591.00,593.10,585.00,588.00,586.65,588.91,62719,369.36,3026,35775,57.04
NATCOPHARM,EQ,2016-11-03,586.65,586.70,595.05,575.00,575.00,577.15,584.92,72562,424.43,2479,51017,70.31
NATCOPHARM,EQ,2016-11-04,577.15,577.50,577.50,551.00,570.00,564.85,562.38,175011,984.22,9884,108639,62.08
NATCOPHARM,EQ,2016-11-07,564.85,570.05,589.00,570.05,585.00,583.65,579.95,98407,570.71,3286,64381,65.42
NATCOPHARM,EQ,2016-11-08,583.65,585.00,589.00,566.55,573.10,571.55,575.57,80997,466.20,3981,48860,60.32
NATCOPHARM,EQ,2016-11-09,571.55,515.00,612.75,500.00,587.00,591.65,561.53,401161,2252.66,9740,189128,47.15
NATCOPHARM,EQ,2016-11-10,591.65,600.00,622.80,591.65,618.00,618.75,611.25,370776,2266.35,21908,194923,52.57
NATCOPHARM,EQ,2016-11-11,618.75,613.00,640.15,595.00,617.00,620.00,616.40,780807,4812.86,31946,302043,38.68
NATCOPHARM,EQ,2016-11-15,620.00,624.90,687.00,614.10,651.05,653.60,650.26,1111475,7227.44,49561,476110,42.84
NATCOPHARM,EQ,2016-11-16,653.60,662.40,674.65,624.00,635.35,636.35,640.88,587532,3765.39,19824,350652,59.68
NATCOPHARM,EQ,2016-11-17,636.35,640.10,666.40,631.55,656.00,657.90,654.02,641331,4194.41,35152,380952,59.40
NATCOPHARM,EQ,2016-11-18,657.90,661.80,661.80,633.00,640.00,639.95,646.27,170245,1100.24,14672,81732,48.01
NATCOPHARM,EQ,2016-11-21,639.95,641.00,644.00,573.00,574.20,582.55,598.40,466620,2792.25,13268,300837,64.47
NATCOPHARM,EQ,2016-11-22,582.55,586.00,599.00,558.50,595.70,590.75,578.68,368420,2131.96,12102,165287,44.86
NATCOPHARM,EQ,2016-11-23,590.75,594.70,595.50,582.80,585.80,588.70,590.49,229258,1353.74,7865,154546,67.41
NATCOPHARM,EQ,2016-11-24,588.70,582.80,601.00,582.80,590.25,590.50,592.36,404841,2398.13,7496,178908,44.19
NATCOPHARM,EQ,2016-11-25,590.50,599.90,604.00,593.00,596.00,598.80,599.43,192064,1151.28,8643,95754,49.86
NATCOPHARM,EQ,2016-11-28,598.80,593.00,624.00,592.95,615.30,614.95,614.91,324464,1995.17,8871,134155,41.35
NATCOPHARM,EQ,2016-11-29,614.95,626.00,628.45,601.00,604.00,603.05,616.45,374973,2311.53,11828,136069,36.29
NATCOPHARM,EQ,2016-11-30,603.05,608.00,614.80,596.00,602.80,603.80,605.08,264961,1603.23,12248,173695,65.55
NATCOPHARM,EQ,2016-12-01,603.80,604.00,620.00,599.00,599.00,601.30,610.15,188644,1151.01,7727,92721,49.15
NATCOPHARM,EQ,2016-12-02,601.30,598.95,601.00,583.10,587.00,588.25,592.93,146376,867.91,4872,-,-
NATCOPHARM,EQ,2016-12-02,601.30,598.95,601.00,583.10,587.00,588.25,592.93,146376,867.91,4872,84944,58.03
NATCOPHARM,EQ,2016-12-05,588.25,593.80,595.00,584.00,587.70,588.55,589.93,61615,363.49,2069,33492,54.36
NATCOPHARM,EQ,2016-12-06,588.55,590.00,600.25,588.65,596.70,596.60,596.22,116471,694.43,3447,69636,59.79
NATCOPHARM,EQ,2016-12-07,596.60,602.75,602.80,592.00,597.85,593.80,598.21,119274,713.51,6734,77265,64.78
NATCOPHARM,EQ,2016-12-08,593.80,596.35,602.00,591.20,600.00,599.35,599.45,141682,849.31,9525,100995,71.28
NATCOPHARM,EQ,2016-12-09,599.35,604.70,604.90,595.00,600.00,599.30,600.04,83577,501.50,5431,55348,66.22
NATCOPHARM,EQ,2016-12-12,599.30,600.05,614.00,583.00,597.00,600.10,602.46,559688,3371.88,33242,242150,43.27
NATCOPHARM,EQ,2016-12-13,600.10,602.70,605.00,595.25,597.00,597.75,599.75,153553,920.94,13055,110357,71.87
NATCOPHARM,EQ,2016-12-14,597.75,599.00,600.95,585.15,587.95,588.95,591.27,248072,1466.79,9633,154651,62.34
NATCOPHARM,EQ,2016-12-15,588.95,587.00,596.00,582.10,589.95,589.55,590.05,87898,518.64,2342,52809,60.08
NATCOPHARM,EQ,2016-12-16,589.55,591.90,599.90,585.00,595.00,594.95,593.12,103243,612.35,3726,43009,41.66
NATCOPHARM,EQ,2016-12-19,594.95,595.00,599.00,588.10,594.00,592.50,593.68,58428,346.87,2045,26944,46.11
NATCOPHARM,EQ,2016-12-20,592.50,588.65,594.90,585.00,589.50,589.10,589.52,83053,489.62,2877,50307,60.57
NATCOPHARM,EQ,2016-12-21,589.10,588.00,599.70,584.75,597.00,595.50,592.26,186360,1103.73,4915,121340,65.11
NATCOPHARM,EQ,2016-12-22,595.50,593.10,600.00,592.00,593.00,595.10,594.84,241459,1436.29,6104,175305,72.60
NATCOPHARM,EQ,2016-12-23,595.10,593.90,594.00,581.10,583.00,583.25,585.60,311963,1826.87,7451,229867,73.68
NATCOPHARM,EQ,2016-12-26,583.25,581.90,592.00,555.05,590.95,578.40,569.60,186972,1064.99,7461,84160,45.01
NATCOPHARM,EQ,2016-12-27,578.40,583.80,588.80,570.05,583.00,585.25,580.06,130360,756.16,8944,57994,44.49
NATCOPHARM,EQ,2016-12-28,585.25,586.70,610.75,581.20,608.00,606.55,600.80,217667,1307.73,9231,115002,52.83
NATCOPHARM,EQ,2016-12-29,606.55,611.00,611.00,595.10,596.50,598.75,602.12,134586,810.37,6344,87391,64.93
NATCOPHARM,EQ,2016-12-30,598.75,596.05,596.95,575.35,583.40,579.65,585.45,310714,1819.06,11243,191170,61.53
NATCOPHARM,EQ,2017-01-02,579.65,584.00,590.00,582.05,584.40,584.60,585.24,127560,746.54,3908,60281,47.26
NATCOPHARM,EQ,2017-01-03,584.60,586.00,589.80,581.35,583.00,583.30,585.54,101304,593.17,3365,67448,66.58
NATCOPHARM,EQ,2017-01-04,583.30,585.00,598.45,584.05,598.35,593.95,590.69,156844,926.46,6417,98634,62.89
NATCOPHARM,EQ,2017-01-05,593.95,598.90,601.00,587.70,600.50,597.35,595.36,234455,1395.86,7663,174467,74.41
NATCOPHARM,EQ,2017-01-06,597.35,599.80,631.80,595.00,624.00,624.95,621.56,1039316,6460.00,28825,278151,26.76
NATCOPHARM,EQ,2017-01-09,624.95,629.90,642.00,628.00,639.45,636.55,636.72,483980,3081.61,13974,204199,42.19
NATCOPHARM,EQ,2017-01-10,636.55,639.70,639.75,628.00,636.05,637.00,633.92,269266,1706.94,5232,194429,72.21
NATCOPHARM,EQ,2017-01-11,637.00,639.80,645.60,630.00,642.00,642.85,638.83,236836,1512.99,8448,138687,58.56
NATCOPHARM,EQ,2017-01-12,642.85,633.50,647.60,616.55,641.00,640.90,631.27,409032,2582.10,12461,181920,44.48
NATCOPHARM,EQ,2017-01-13,640.90,637.30,643.00,632.70,636.00,636.15,636.03,119865,762.38,4073,61046,50.93
NATCOPHARM,EQ,2017-01-16,636.15,638.80,668.00,634.95,660.65,660.60,656.08,472990,3103.20,11500,190251,40.22
NATCOPHARM,EQ,2017-01-17,660.60,656.10,664.80,647.25,651.00,650.45,655.52,429776,2817.26,10034,295410,68.74
NATCOPHARM,EQ,2017-01-18,650.45,651.30,656.00,645.00,646.10,646.25,649.03,91810,595.87,2888,54740,59.62
NATCOPHARM,EQ,2017-01-19,646.25,646.00,647.65,641.90,642.50,642.75,643.84,58144,374.35,1846,35191,60.52
NATCOPHARM,EQ,2017-01-20,642.75,640.00,640.00,620.10,630.00,633.15,632.58,244493,1546.62,6605,84932,34.74
NATCOPHARM,EQ,2017-01-23,633.15,630.00,630.90,609.00,612.10,612.30,616.78,177668,1095.83,6992,93129,52.42
NATCOPHARM,EQ,2017-01-24,612.30,615.10,645.00,605.80,644.10,639.35,627.42,323079,2027.05,9865,159088,49.24
NATCOPHARM,EQ,2017-01-25,639.35,640.00,655.55,626.40,655.00,649.35,640.85,836264,5359.20,20368,275587,32.95
NATCOPHARM,EQ,2017-01-27,649.35,637.25,688.00,635.25,662.00,663.45,665.47,655185,4360.05,16433,281897,43.03
NATCOPHARM,EQ,2017-01-30,663.45,655.00,669.05,655.00,662.00,659.85,661.04,162243,1072.49,3444,92494,57.01
NATCOPHARM,EQ,2017-01-31,659.85,685.00,702.00,684.10,691.00,690.90,691.16,1144127,7907.74,19153,692915,60.56
NATCOPHARM,EQ,2017-02-01,690.90,689.00,689.00,667.00,670.00,671.55,677.86,219837,1490.19,7283,118690,53.99
NATCOPHARM,EQ,2017-02-02,671.55,672.00,705.00,672.00,687.10,691.65,690.98,315811,2182.18,9507,131578,41.66
NATCOPHARM,EQ,2017-02-03,691.65,691.65,734.70,691.00,720.50,719.50,717.85,852986,6123.13,21715,399110,46.79
NATCOPHARM,EQ,2017-02-06,719.50,721.05,770.00,721.00,754.00,749.25,751.94,1020442,7673.10,29269,562957,55.17
NATCOPHARM,EQ,2017-02-07,749.25,755.00,791.40,755.00,791.40,784.70,778.48,879951,6850.21,24778,270127,30.70
NATCOPHARM,EQ,2017-02-08,784.70,787.00,788.70,748.30,751.70,754.15,761.02,458437,3488.79,15012,188306,41.08
NATCOPHARM,EQ,2017-02-09,754.15,758.00,773.50,748.15,751.00,751.75,761.76,281140,2141.62,7573,116954,41.60
NATCOPHARM,EQ,2017-02-10,751.75,757.75,777.25,751.75,769.90,767.80,766.70,255758,1960.90,9097,93660,36.62
NATCOPHARM,EQ,2017-02-13,767.80,774.00,779.70,761.00,769.25,766.75,769.47,170714,1313.60,3763,71315,41.77
NATCOPHARM,EQ,2017-02-14,766.75,766.05,794.00,763.25,768.00,776.00,779.38,1266711,9872.53,26824,523132,41.30
NATCOPHARM,EQ,2017-02-15,776.00,780.00,792.00,752.30,753.00,758.20,774.55,513630,3978.33,24245,209236,40.74
NATCOPHARM,EQ,2017-02-16,758.20,758.25,774.85,754.40,768.05,767.05,767.81,437421,3358.55,8510,272377,62.27
NATCOPHARM,EQ,2017-02-17,767.05,768.00,775.00,760.00,760.50,764.00,768.80,215719,1658.44,7928,125064,57.98
NATCOPHARM,EQ,2017-02-20,764.00,768.00,784.60,752.65,781.05,780.95,774.56,350989,2718.61,10820,152601,43.48
NATCOPHARM,EQ,2017-02-21,780.95,784.95,787.10,776.10,780.90,781.55,781.35,127565,996.73,5315,66725,52.31
NATCOPHARM,EQ,2017-02-22,781.55,784.00,785.00,767.00,774.30,775.30,775.97,128481,996.97,5225,56358,43.86
