Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DIAPOWER,EQ,2016-09-02,37.50,37.50,38.20,37.20,38.00,37.85,37.65,144501,54.41,553,97379,67.39
DIAPOWER,EQ,2016-09-06,37.85,38.40,38.90,36.50,36.95,36.85,37.33,160789,60.02,748,94332,58.67
DIAPOWER,EQ,2016-09-07,36.85,36.95,37.10,36.40,36.50,36.50,36.71,77527,28.46,442,49994,64.49
DIAPOWER,EQ,2016-09-08,36.50,36.70,37.95,36.50,37.65,37.55,37.45,147645,55.30,635,89610,60.69
DIAPOWER,EQ,2016-09-09,37.55,37.10,37.60,36.60,37.45,37.35,37.24,68804,25.62,411,46777,67.99
DIAPOWER,EQ,2016-09-12,37.35,36.80,36.90,36.00,36.25,36.15,36.41,89643,32.64,460,66890,74.62
DIAPOWER,EQ,2016-09-14,36.15,36.05,37.00,35.65,36.20,36.10,36.12,152475,55.07,509,102027,66.91
DIAPOWER,EQ,2016-09-15,36.10,36.90,39.00,35.80,38.10,38.05,37.87,223882,84.77,1503,101863,45.50
DIAPOWER,EQ,2016-09-16,38.05,38.00,38.80,37.40,37.40,37.65,38.07,91087,34.68,367,59196,64.99
DIAPOWER,EQ,2016-09-19,37.65,37.25,39.20,37.25,38.00,38.10,38.33,122083,46.80,596,68157,55.83
DIAPOWER,EQ,2016-09-20,38.10,38.80,38.80,37.50,37.75,37.75,37.98,81751,31.05,354,47386,57.96
DIAPOWER,EQ,2016-09-21,37.75,38.10,38.35,36.75,36.80,36.90,37.38,85297,31.88,378,56921,66.73
DIAPOWER,EQ,2016-09-22,36.90,37.70,38.90,36.80,38.05,38.05,37.81,96371,36.44,418,61571,63.89
DIAPOWER,EQ,2016-09-23,38.05,38.25,38.65,37.00,37.50,37.20,37.90,121419,46.02,492,74565,61.41
DIAPOWER,EQ,2016-09-26,37.20,37.60,37.60,36.25,36.50,36.45,36.67,145648,53.41,538,87957,60.39
DIAPOWER,EQ,2016-09-27,36.45,36.50,37.70,36.20,36.75,36.60,36.88,61930,22.84,425,32468,52.43
DIAPOWER,EQ,2016-09-28,36.60,37.00,37.40,36.15,36.45,36.35,36.74,91765,33.71,469,56393,61.45
DIAPOWER,EQ,2016-09-29,36.35,36.85,37.40,32.25,33.90,33.65,35.23,194957,68.69,916,111530,57.21
DIAPOWER,EQ,2016-09-30,33.65,33.90,34.70,33.60,34.35,34.20,34.21,87475,29.92,399,50334,57.54
DIAPOWER,EQ,2016-10-03,34.20,34.30,35.70,33.70,34.35,34.15,34.62,170885,59.16,720,95121,55.66
DIAPOWER,EQ,2016-10-04,34.15,34.75,34.95,34.00,34.05,34.10,34.27,46539,15.95,284,28873,62.04
DIAPOWER,EQ,2016-10-05,34.10,34.35,34.75,33.70,34.15,34.05,34.22,87043,29.78,337,63891,73.40
DIAPOWER,EQ,2016-10-06,34.05,34.90,34.90,33.55,33.90,33.85,34.28,89481,30.67,342,48070,53.72
DIAPOWER,EQ,2016-10-07,33.85,34.60,34.60,32.80,33.40,33.30,33.37,89094,29.73,431,54746,61.45
DIAPOWER,EQ,2016-10-10,33.30,33.30,34.50,33.05,34.05,33.95,34.08,69656,23.74,448,36153,51.90
DIAPOWER,EQ,2016-10-13,33.95,33.90,40.70,33.55,40.60,40.70,39.44,1543157,608.60,4444,760054,49.25
DIAPOWER,EQ,2016-10-14,40.70,41.90,42.80,38.85,39.50,39.55,41.21,994111,409.67,3917,439889,44.25
DIAPOWER,EQ,2016-10-17,39.55,45.10,47.45,45.10,47.45,47.45,47.26,582512,275.31,841,501776,86.14
DIAPOWER,EQ,2016-10-18,47.45,52.15,52.15,52.15,52.15,52.15,52.15,156371,81.55,382,152828,97.73
DIAPOWER,EQ,2016-10-19,52.15,57.35,57.35,57.35,57.35,57.35,57.35,175812,100.83,354,175812,100.00
DIAPOWER,EQ,2016-10-20,57.35,63.05,63.05,55.50,57.00,57.45,60.23,5335147,3213.35,16349,2478548,46.46
DIAPOWER,EQ,2016-10-21,57.45,57.05,59.90,56.80,56.90,57.10,57.74,1351559,780.43,4621,632421,46.79
DIAPOWER,EQ,2016-10-24,57.10,57.00,58.80,55.35,57.35,57.20,57.20,1135289,649.34,3484,795747,70.09
DIAPOWER,EQ,2016-10-25,57.20,57.55,61.30,56.60,58.95,58.90,59.34,1338663,794.43,5963,691565,51.66
DIAPOWER,EQ,2016-10-26,58.90,58.80,59.75,57.40,58.00,57.95,58.28,1671028,973.90,3137,639526,38.27
DIAPOWER,EQ,2016-10-27,57.95,58.00,58.90,56.70,56.85,56.90,57.21,727134,415.97,1537,297590,40.93
DIAPOWER,EQ,2016-10-28,56.90,56.85,59.30,56.70,57.35,57.45,58.06,633584,367.84,2159,387848,61.21
DIAPOWER,EQ,2016-10-30,57.45,58.00,58.70,56.85,57.05,57.25,57.55,275174,158.37,805,139103,50.55
DIAPOWER,EQ,2016-11-01,57.25,57.10,58.45,56.50,57.00,56.90,57.12,354062,202.25,1246,180427,50.96
DIAPOWER,EQ,2016-11-02,56.90,57.00,57.40,52.05,54.45,54.30,55.21,239109,132.02,1596,131433,54.97
DIAPOWER,EQ,2016-11-03,54.30,54.35,56.70,52.85,53.75,53.55,54.36,301189,163.72,2617,149490,49.63
DIAPOWER,EQ,2016-11-04,53.55,55.00,55.00,47.20,49.90,49.65,50.49,360472,181.99,2547,154314,42.81
DIAPOWER,EQ,2016-11-07,49.65,54.55,54.60,40.65,41.50,42.25,45.16,945203,426.82,5033,482317,51.03
DIAPOWER,EQ,2016-11-08,42.25,41.20,49.50,40.55,48.00,48.40,47.18,1968215,928.68,12890,443937,22.56
DIAPOWER,EQ,2016-11-09,48.40,38.80,45.00,38.75,44.55,44.10,41.37,1058432,437.92,4903,379479,35.85
DIAPOWER,EQ,2016-11-10,44.10,47.00,47.70,45.00,45.75,46.10,46.42,564833,262.22,2997,289697,51.29
DIAPOWER,EQ,2016-11-11,46.10,45.90,45.90,42.10,43.00,42.90,43.68,391497,171.02,2043,256421,65.50
DIAPOWER,EQ,2016-11-15,42.90,44.00,44.00,34.35,34.35,35.75,38.84,1151362,447.23,4966,633689,55.04
DIAPOWER,EQ,2016-11-16,35.75,34.15,35.80,30.50,33.30,33.05,32.79,1234722,404.87,7577,519958,42.11
DIAPOWER,EQ,2016-11-17,33.05,33.30,34.85,29.75,29.75,29.75,30.61,1419039,434.36,5196,742662,52.34
DIAPOWER,EQ,2016-11-18,29.75,30.15,30.50,27.85,28.85,28.65,28.77,669554,192.66,3449,285972,42.71
DIAPOWER,EQ,2016-11-21,28.65,29.35,29.95,27.20,28.05,28.15,28.52,355730,101.47,2239,166052,46.68
DIAPOWER,EQ,2016-11-22,28.15,28.45,30.95,27.10,30.95,30.45,29.62,363503,107.65,2175,147058,40.46
DIAPOWER,EQ,2016-11-23,30.45,30.85,33.45,30.50,32.75,33.20,32.37,949068,307.21,4835,344984,36.35
DIAPOWER,EQ,2016-11-24,33.20,33.00,33.95,32.15,33.00,32.90,32.97,374076,123.35,2932,154549,41.31
DIAPOWER,EQ,2016-11-25,32.90,33.40,35.05,32.55,34.35,34.50,34.24,430808,147.49,2861,183497,42.59
DIAPOWER,EQ,2016-11-28,34.50,34.80,37.50,33.45,35.80,36.50,35.36,489940,173.23,3663,217984,44.49
DIAPOWER,EQ,2016-11-29,36.50,36.70,36.95,35.70,36.10,35.95,36.42,277917,101.21,1878,141054,50.75
DIAPOWER,EQ,2016-11-30,35.95,35.60,36.40,34.50,35.30,35.40,35.17,209603,73.73,1527,105193,50.19
DIAPOWER,EQ,2016-12-01,35.40,35.25,35.80,34.40,34.85,34.95,34.96,154323,53.96,969,58658,38.01
DIAPOWER,EQ,2016-12-02,34.95,34.70,36.65,33.25,33.95,33.80,33.99,329436,111.97,1982,93452,28.37
DIAPOWER,EQ,2016-12-05,33.80,34.05,34.30,32.90,33.30,33.30,33.46,110662,37.03,1242,52201,47.17
DIAPOWER,EQ,2016-12-06,33.30,33.40,34.00,32.10,33.80,33.50,33.52,159763,53.55,908,86440,54.11
DIAPOWER,EQ,2016-12-07,33.50,33.90,35.15,32.70,35.15,35.15,35.02,694229,243.10,1896,242380,34.91
DIAPOWER,EQ,2016-12-08,35.15,36.00,36.30,34.60,35.00,35.35,35.50,214624,76.20,1849,80063,37.30
DIAPOWER,EQ,2016-12-09,35.35,35.90,35.90,35.05,35.60,35.40,35.49,98240,34.86,852,50252,51.15
DIAPOWER,EQ,2016-12-12,35.40,36.20,36.20,34.20,34.60,34.75,35.14,159900,56.18,1186,87167,54.51
DIAPOWER,EQ,2016-12-13,34.75,35.05,35.40,34.10,35.00,35.00,34.95,83711,29.26,1052,45057,53.82
DIAPOWER,EQ,2016-12-14,35.00,35.35,35.75,33.40,33.50,33.65,34.57,213648,73.87,1850,100825,47.19
DIAPOWER,EQ,2016-12-15,33.65,32.85,33.95,32.00,32.10,32.10,32.78,238933,78.32,1863,148352,62.09
DIAPOWER,EQ,2016-12-16,32.10,32.15,32.50,30.50,30.55,30.55,31.12,234259,72.91,1409,166327,71.00
DIAPOWER,EQ,2016-12-19,30.55,30.70,32.05,30.70,32.05,32.05,31.84,324090,103.19,1727,126327,38.98
DIAPOWER,EQ,2016-12-20,32.05,32.15,33.30,31.00,31.45,31.60,32.50,339649,110.39,2424,113587,33.44
DIAPOWER,EQ,2016-12-21,31.60,31.70,31.70,30.20,30.40,30.35,30.76,178917,55.04,1562,122483,68.46
DIAPOWER,EQ,2016-12-22,30.35,30.80,30.80,29.60,30.45,30.30,30.14,102713,30.96,978,57436,55.92
DIAPOWER,EQ,2016-12-23,30.30,30.25,31.35,29.60,30.05,30.45,30.50,142404,43.43,1643,53175,37.34
DIAPOWER,EQ,2016-12-26,30.45,30.40,30.60,28.95,29.25,29.25,29.73,114942,34.17,1304,64117,55.78
DIAPOWER,EQ,2016-12-27,29.25,28.65,29.70,28.65,29.25,29.40,29.19,95166,27.78,1163,49670,52.19
DIAPOWER,EQ,2016-12-28,29.40,28.85,30.40,28.85,29.55,29.25,29.75,93681,27.87,1349,41909,44.74
DIAPOWER,EQ,2016-12-29,29.25,29.90,29.90,27.80,29.20,29.10,28.88,132502,38.27,1338,74823,56.47
DIAPOWER,EQ,2016-12-30,29.10,29.60,29.85,28.50,29.40,29.35,29.47,83955,24.75,998,54041,64.37
DIAPOWER,EQ,2017-01-02,29.35,30.00,30.80,28.75,30.80,30.80,30.22,94617,28.60,1018,69267,73.21
DIAPOWER,EQ,2017-01-03,30.80,32.00,32.30,31.85,32.30,32.30,32.25,116284,37.50,314,87071,74.88
DIAPOWER,EQ,2017-01-04,32.30,33.80,33.90,33.75,33.90,33.90,33.87,56694,19.20,176,37688,66.48
DIAPOWER,EQ,2017-01-05,33.90,35.55,35.55,33.00,33.80,33.70,34.02,245878,83.64,1426,132105,53.73
DIAPOWER,EQ,2017-01-06,33.70,33.80,34.20,32.25,32.85,32.65,33.02,100883,33.31,636,57619,57.11
DIAPOWER,EQ,2017-01-09,32.65,32.60,34.25,32.60,33.15,33.10,33.71,302764,102.05,1290,69376,22.91
DIAPOWER,EQ,2017-01-10,33.10,33.50,33.95,32.60,33.65,33.35,33.21,69094,22.94,488,44430,64.30
DIAPOWER,EQ,2017-01-11,33.35,32.80,33.75,32.80,33.00,33.30,33.48,57924,19.39,408,38459,66.40
DIAPOWER,EQ,2017-01-12,33.30,32.85,34.90,32.80,34.15,33.75,33.85,215686,73.02,1492,100797,46.73
DIAPOWER,EQ,2017-01-13,33.75,35.25,35.25,34.05,34.35,34.30,34.46,225450,77.68,1393,118092,52.38
DIAPOWER,EQ,2017-01-16,34.30,34.60,34.60,33.50,34.05,34.25,34.18,64754,22.13,463,42418,65.51
DIAPOWER,EQ,2017-01-17,34.25,34.20,34.45,33.50,33.55,33.70,34.02,81426,27.70,456,57598,70.74
DIAPOWER,EQ,2017-01-18,33.70,33.95,35.35,33.95,35.35,35.35,34.96,319148,111.58,1252,254016,79.59
DIAPOWER,EQ,2017-01-19,35.35,37.10,37.10,35.95,37.10,37.10,36.96,331471,122.51,520,189754,57.25
DIAPOWER,EQ,2017-01-20,37.10,38.95,38.95,38.95,38.95,38.95,38.95,58797,22.90,202,58295,99.15
DIAPOWER,EQ,2017-01-23,38.95,38.80,40.85,37.05,40.85,40.85,39.35,1079134,424.65,3276,493626,45.74
DIAPOWER,EQ,2017-01-24,40.85,41.65,42.85,41.50,42.85,42.85,42.52,381039,162.00,1074,251118,65.90
DIAPOWER,EQ,2017-01-25,42.85,44.40,44.95,43.85,44.95,44.95,44.80,983924,440.79,1838,362514,36.84
DIAPOWER,EQ,2017-01-27,44.95,47.15,47.15,46.75,47.15,47.15,47.14,204396,96.36,352,179307,87.73
DIAPOWER,EQ,2017-01-30,47.15,48.50,49.50,45.10,49.50,49.50,48.37,1059881,512.71,3357,563279,53.15
DIAPOWER,EQ,2017-01-31,49.50,48.00,50.50,47.05,47.05,47.05,47.65,938210,447.07,3871,473849,50.51
DIAPOWER,EQ,2017-02-01,47.05,45.60,45.65,44.70,44.70,44.70,44.74,129692,58.03,297,62909,48.51
DIAPOWER,BE,2017-02-02,44.70,42.55,44.85,42.50,42.50,42.50,42.66,187805,80.11,550,-,-
DIAPOWER,BE,2017-02-03,42.50,41.00,44.50,40.40,43.40,43.85,41.59,258786,107.64,774,-,-
DIAPOWER,BE,2017-02-06,43.85,43.00,45.50,42.00,43.90,43.75,44.50,137993,61.40,454,-,-
DIAPOWER,BE,2017-02-07,43.75,44.80,45.20,41.60,44.50,44.00,43.00,164938,70.92,429,-,-
DIAPOWER,BE,2017-02-08,44.00,43.00,43.90,41.80,42.00,42.20,42.36,46746,19.80,237,-,-
DIAPOWER,BE,2017-02-09,42.20,41.00,43.00,40.30,40.90,41.80,41.97,170591,71.60,282,-,-
DIAPOWER,BE,2017-02-10,41.80,40.80,43.45,40.80,41.50,41.50,41.75,1054400,440.17,165,-,-
DIAPOWER,BE,2017-02-13,41.50,41.15,43.10,41.00,42.80,42.80,42.23,173729,73.37,230,-,-
DIAPOWER,BE,2017-02-14,42.80,43.15,43.15,40.70,41.50,41.70,41.59,148659,61.83,294,-,-
DIAPOWER,BE,2017-02-15,41.70,40.20,41.00,39.65,39.75,39.70,40.17,151373,60.80,292,-,-
DIAPOWER,BE,2017-02-16,39.70,39.00,41.45,37.80,40.10,40.20,40.18,95159,38.24,261,-,-
DIAPOWER,BE,2017-02-17,40.20,40.50,40.85,38.60,39.85,39.55,39.72,54378,21.60,147,-,-
DIAPOWER,BE,2017-02-20,39.55,40.50,40.75,39.00,39.70,39.65,39.92,28227,11.27,140,-,-
DIAPOWER,BE,2017-02-21,39.65,39.70,40.55,38.20,40.50,40.35,40.02,42468,16.99,146,-,-
DIAPOWER,BE,2017-02-22,40.35,40.60,40.70,38.75,39.60,39.55,39.82,52539,20.92,219,-,-
