Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DPSCLTD,EQ,2016-09-15,34.50,34.50,34.95,34.00,34.00,34.00,34.45,36254,12.49,115,29901,82.48
DPSCLTD,EQ,2016-09-16,34.00,34.00,34.50,33.15,33.70,33.65,33.83,14407,4.87,68,14150,98.22
DPSCLTD,EQ,2016-09-19,33.65,33.75,34.40,33.00,33.00,33.25,33.52,9650,3.23,48,6834,70.82
DPSCLTD,EQ,2016-09-20,33.25,33.30,33.30,32.00,32.45,32.10,32.47,34135,11.08,157,30434,89.16
DPSCLTD,EQ,2016-09-21,32.10,33.10,33.20,32.20,32.50,32.85,32.59,17139,5.59,53,15993,93.31
DPSCLTD,EQ,2016-09-22,32.85,33.20,33.55,31.75,32.05,32.10,32.49,46659,15.16,240,36056,77.28
DPSCLTD,EQ,2016-09-23,32.10,32.20,33.40,30.75,31.55,31.95,32.15,44308,14.24,142,35889,81.00
DPSCLTD,EQ,2016-09-26,31.95,32.30,33.00,31.25,31.90,32.00,32.35,36183,11.70,160,21929,60.61
DPSCLTD,EQ,2016-09-27,32.00,32.70,33.20,31.05,33.00,32.85,32.71,38329,12.54,155,30954,80.76
DPSCLTD,EQ,2016-09-28,32.85,32.70,34.95,31.80,34.40,34.35,34.13,96053,32.79,293,76941,80.10
DPSCLTD,EQ,2016-09-29,34.35,34.65,39.45,32.50,33.50,32.95,35.43,220067,77.96,648,134870,61.29
DPSCLTD,EQ,2016-09-30,32.95,35.10,35.10,33.05,34.05,33.95,33.85,34843,11.79,157,27088,77.74
DPSCLTD,EQ,2016-10-03,33.95,35.00,35.60,34.20,34.50,34.55,34.69,30906,10.72,95,27978,90.53
DPSCLTD,EQ,2016-10-04,34.55,34.35,34.95,33.40,34.95,34.60,34.37,21864,7.51,102,12592,57.59
DPSCLTD,EQ,2016-10-05,34.60,33.60,34.80,33.60,34.35,34.35,34.33,10518,3.61,72,9826,93.42
DPSCLTD,EQ,2016-10-06,34.35,34.50,35.50,33.10,34.55,34.15,34.58,19564,6.77,113,15927,81.41
DPSCLTD,EQ,2016-10-07,34.15,34.10,35.75,33.70,35.00,35.15,34.78,29956,10.42,148,22452,74.95
DPSCLTD,EQ,2016-10-10,35.15,35.10,37.70,34.70,37.35,37.15,36.98,96839,35.81,475,75240,77.70
DPSCLTD,EQ,2016-10-13,37.15,38.85,38.85,37.00,37.30,37.30,37.60,146096,54.93,431,120128,82.23
DPSCLTD,EQ,2016-10-14,37.30,37.00,37.90,36.60,37.50,37.55,37.34,39607,14.79,128,30476,76.95
DPSCLTD,EQ,2016-10-17,37.55,38.30,38.30,36.60,37.00,37.15,37.16,37836,14.06,135,33551,88.67
DPSCLTD,EQ,2016-10-18,37.15,37.20,38.10,37.20,37.60,37.55,37.83,50256,19.01,173,42806,85.18
DPSCLTD,EQ,2016-10-19,37.55,37.95,37.95,37.50,37.85,37.75,37.75,23120,8.73,126,19434,84.06
DPSCLTD,EQ,2016-10-20,37.75,36.05,38.00,36.05,37.90,37.75,37.54,35324,13.26,140,24772,70.13
DPSCLTD,EQ,2016-10-21,37.75,37.50,37.80,37.00,37.50,37.20,37.41,17906,6.70,47,17801,99.41
DPSCLTD,EQ,2016-10-24,37.20,37.90,38.00,37.00,37.00,37.25,37.36,31342,11.71,70,29647,94.59
DPSCLTD,EQ,2016-10-25,37.25,35.60,37.75,35.60,37.15,37.30,37.37,31742,11.86,84,28750,90.57
DPSCLTD,EQ,2016-10-26,37.30,36.80,37.65,36.70,36.70,37.15,37.25,23485,8.75,86,23481,99.98
DPSCLTD,EQ,2016-10-27,37.15,37.00,37.60,37.00,37.35,37.15,37.27,40235,14.99,93,37482,93.16
DPSCLTD,EQ,2016-10-28,37.15,37.80,39.50,37.00,37.55,37.85,38.21,40401,15.44,149,28581,70.74
DPSCLTD,EQ,2016-10-30,37.85,39.00,39.00,37.50,37.90,37.85,38.14,5987,2.28,27,4336,72.42
DPSCLTD,EQ,2016-11-01,37.85,37.25,38.35,37.25,38.30,38.10,38.03,18834,7.16,69,15727,83.50
DPSCLTD,EQ,2016-11-02,38.10,37.90,38.40,37.50,37.70,37.85,37.83,75657,28.62,89,72648,96.02
DPSCLTD,EQ,2016-11-03,37.85,38.35,38.35,37.50,37.75,37.50,37.69,20417,7.69,73,13596,66.59
DPSCLTD,EQ,2016-11-04,37.50,38.50,38.50,36.20,37.25,36.60,36.86,42950,15.83,182,36916,85.95
DPSCLTD,EQ,2016-11-07,36.60,37.20,37.75,35.20,36.00,36.00,36.70,30944,11.36,145,26652,86.13
DPSCLTD,EQ,2016-11-08,36.00,38.30,39.35,35.70,36.65,36.50,37.02,27582,10.21,99,19728,71.52
DPSCLTD,EQ,2016-11-09,36.50,32.55,36.75,29.20,35.00,35.00,32.80,99299,32.57,201,80685,81.25
DPSCLTD,EQ,2016-11-10,35.00,36.00,36.90,35.75,36.10,36.25,36.26,21580,7.83,59,19710,91.33
DPSCLTD,EQ,2016-11-11,36.25,36.95,37.00,35.15,35.95,35.80,35.87,55255,19.82,55,43300,78.36
DPSCLTD,EQ,2016-11-15,35.80,35.10,35.10,32.00,32.40,32.25,33.03,48213,15.93,90,39087,81.07
DPSCLTD,EQ,2016-11-16,32.25,32.30,37.45,32.30,37.25,36.95,36.09,121755,43.94,291,92952,76.34
DPSCLTD,EQ,2016-11-17,36.95,38.50,38.50,35.00,37.00,37.15,37.06,14375,5.33,94,10673,74.25
DPSCLTD,EQ,2016-11-18,37.15,36.00,37.00,35.35,35.70,36.70,36.76,5538,2.04,45,5533,99.91
DPSCLTD,EQ,2016-11-21,36.70,35.00,35.60,34.00,34.50,34.30,34.73,7317,2.54,76,6649,90.87
DPSCLTD,EQ,2016-11-22,34.30,35.00,35.00,33.55,33.75,33.75,33.77,15270,5.16,33,14875,97.41
DPSCLTD,EQ,2016-11-23,33.75,36.50,36.50,33.00,33.50,33.55,33.51,13070,4.38,77,10512,80.43
DPSCLTD,EQ,2016-11-24,33.55,32.40,33.85,32.00,33.50,33.25,32.96,35146,11.59,86,22162,63.06
DPSCLTD,EQ,2016-11-25,33.25,33.05,35.00,33.05,34.00,33.95,34.12,8304,2.83,25,5999,72.24
DPSCLTD,EQ,2016-11-28,33.95,33.50,34.50,33.00,33.90,33.75,33.53,5770,1.93,27,5311,92.05
DPSCLTD,EQ,2016-11-29,33.75,34.00,35.75,34.00,35.60,35.45,35.16,45314,15.93,105,36806,81.22
DPSCLTD,EQ,2016-11-30,35.45,38.00,38.00,35.00,36.00,36.00,35.51,32197,11.43,84,28341,88.02
DPSCLTD,EQ,2016-12-01,36.00,36.00,36.50,34.50,36.00,35.80,36.08,8157,2.94,42,7040,86.31
DPSCLTD,EQ,2016-12-02,35.80,36.00,36.00,32.15,34.05,33.75,33.69,26036,8.77,144,20719,79.58
DPSCLTD,EQ,2016-12-05,33.75,35.70,35.70,30.10,33.50,33.25,32.21,22120,7.13,112,13122,59.32
DPSCLTD,EQ,2016-12-06,33.25,32.00,35.40,32.00,33.45,33.80,33.82,28772,9.73,105,19520,67.84
DPSCLTD,EQ,2016-12-07,33.80,34.00,34.70,32.25,33.10,33.15,33.24,15524,5.16,57,13442,86.59
DPSCLTD,EQ,2016-12-08,33.15,33.65,34.00,32.50,33.50,33.50,33.13,19786,6.56,63,15401,77.84
DPSCLTD,EQ,2016-12-09,33.50,34.40,35.00,32.95,35.00,34.90,34.15,14832,5.07,58,14337,96.66
DPSCLTD,EQ,2016-12-12,34.90,36.35,36.35,33.30,34.10,34.10,34.94,8397,2.93,88,7828,93.22
DPSCLTD,EQ,2016-12-13,34.10,34.15,34.90,33.90,34.25,34.20,34.31,9698,3.33,28,9528,98.25
DPSCLTD,EQ,2016-12-14,34.20,34.75,35.00,34.45,34.75,34.85,34.82,2551,0.89,17,2551,100.00
DPSCLTD,EQ,2016-12-15,34.85,34.35,35.45,34.35,35.00,35.00,35.01,8164,2.86,44,7963,97.54
DPSCLTD,EQ,2016-12-16,35.00,35.00,36.40,34.85,36.00,36.05,35.76,22804,8.15,91,20903,91.66
DPSCLTD,EQ,2016-12-19,36.05,36.45,36.45,34.25,34.25,34.90,35.23,11972,4.22,71,9880,82.53
DPSCLTD,EQ,2016-12-20,34.90,34.50,36.00,34.35,35.50,35.20,35.10,18651,6.55,55,11051,59.25
DPSCLTD,EQ,2016-12-21,35.20,34.20,36.00,34.10,36.00,35.60,35.71,9411,3.36,50,8266,87.83
DPSCLTD,EQ,2016-12-22,35.60,36.10,36.10,34.00,34.75,34.75,34.46,26725,9.21,119,19805,74.11
DPSCLTD,EQ,2016-12-23,34.75,35.50,35.50,34.80,35.40,35.20,35.17,3952,1.39,15,3952,100.00
DPSCLTD,EQ,2016-12-26,35.20,34.50,35.75,33.70,33.70,34.10,34.62,9044,3.13,65,6362,70.34
DPSCLTD,EQ,2016-12-27,34.10,35.75,35.75,34.15,35.40,35.30,35.03,9053,3.17,54,6971,77.00
DPSCLTD,EQ,2016-12-28,35.30,35.90,36.00,34.50,35.00,35.45,35.35,16439,5.81,88,13672,83.17
DPSCLTD,EQ,2016-12-29,35.45,35.50,35.80,35.25,35.75,35.65,35.54,9741,3.46,35,9502,97.55
DPSCLTD,EQ,2016-12-30,35.65,35.50,36.40,35.30,36.00,36.10,36.09,24057,8.68,89,18341,76.24
DPSCLTD,EQ,2017-01-02,36.10,36.25,37.75,36.25,37.70,37.30,36.79,22149,8.15,80,17400,78.56
DPSCLTD,EQ,2017-01-03,37.30,37.90,39.00,37.30,38.65,38.55,38.52,34791,13.40,178,27741,79.74
DPSCLTD,EQ,2017-01-04,38.55,39.45,41.35,38.95,39.75,39.95,40.17,68637,27.57,301,48798,71.10
DPSCLTD,EQ,2017-01-05,39.95,40.25,42.90,40.25,41.90,41.55,41.88,84677,35.46,379,69971,82.63
DPSCLTD,EQ,2017-01-06,41.55,42.20,43.10,41.75,42.20,42.15,42.47,34434,14.62,213,24967,72.51
DPSCLTD,EQ,2017-01-09,42.15,40.30,45.00,40.30,44.00,43.90,44.04,157343,69.30,478,116306,73.92
DPSCLTD,EQ,2017-01-10,43.90,44.85,44.90,43.75,44.10,44.20,44.23,66956,29.62,244,55926,83.53
DPSCLTD,EQ,2017-01-11,44.20,44.50,44.75,42.70,43.00,43.65,44.26,39905,17.66,102,38991,97.71
DPSCLTD,EQ,2017-01-12,43.65,43.60,44.70,43.05,43.05,43.60,43.84,41595,18.24,122,35016,84.18
DPSCLTD,EQ,2017-01-13,43.60,44.00,44.10,43.50,43.90,43.75,43.81,20604,9.03,59,20076,97.44
DPSCLTD,EQ,2017-01-16,43.75,48.60,48.60,43.40,43.40,44.10,44.26,45501,20.14,185,38679,85.01
DPSCLTD,EQ,2017-01-17,44.10,44.25,44.45,43.50,44.00,43.80,44.05,30236,13.32,105,29632,98.00
DPSCLTD,EQ,2017-01-18,43.80,44.10,44.40,44.00,44.00,44.00,44.08,13544,5.97,47,12359,91.25
DPSCLTD,EQ,2017-01-19,44.00,44.40,44.60,44.20,44.40,44.20,44.29,13133,5.82,49,12753,97.11
DPSCLTD,EQ,2017-01-20,44.20,44.30,44.65,42.75,43.80,43.95,44.12,16890,7.45,55,16102,95.33
DPSCLTD,EQ,2017-01-23,43.95,43.80,44.75,43.80,44.25,44.25,44.41,19609,8.71,64,18925,96.51
DPSCLTD,EQ,2017-01-24,44.25,44.25,44.80,44.25,44.45,44.25,44.33,12235,5.42,52,11135,91.01
DPSCLTD,EQ,2017-01-25,44.25,44.35,44.70,43.50,43.50,44.20,44.29,17214,7.62,54,17212,99.99
DPSCLTD,EQ,2017-01-27,44.20,44.35,44.85,42.70,43.75,43.85,44.05,24661,10.86,56,23460,95.13
DPSCLTD,EQ,2017-01-30,43.85,43.90,44.00,43.60,43.75,43.75,43.68,7392,3.23,27,7390,99.97
DPSCLTD,EQ,2017-01-31,43.75,44.00,44.00,43.00,43.00,43.00,43.50,18060,7.86,37,18053,99.96
DPSCLTD,EQ,2017-02-01,43.00,43.90,43.95,43.00,43.05,43.40,43.67,10410,4.55,28,6060,58.21
DPSCLTD,EQ,2017-02-02,43.40,44.50,44.50,41.30,41.35,42.05,42.56,19731,8.40,109,15126,76.66
DPSCLTD,EQ,2017-02-03,42.05,42.25,43.40,41.50,42.00,42.05,42.43,12479,5.30,83,9842,78.87
DPSCLTD,EQ,2017-02-06,42.05,42.00,43.00,40.75,42.00,42.40,41.51,21685,9.00,122,17487,80.64
DPSCLTD,EQ,2017-02-07,42.40,43.25,43.50,41.05,41.50,41.95,41.90,49406,20.70,140,30453,61.64
DPSCLTD,EQ,2017-02-08,41.95,42.75,42.75,40.00,40.05,41.10,41.44,19553,8.10,101,18247,93.32
DPSCLTD,EQ,2017-02-09,41.10,41.50,41.70,40.10,41.05,41.10,41.02,24255,9.95,116,16708,68.88
DPSCLTD,EQ,2017-02-10,41.10,41.50,42.00,40.00,40.50,40.50,41.15,25080,10.32,97,21780,86.84
DPSCLTD,EQ,2017-02-13,40.50,41.55,41.55,40.75,41.00,40.95,41.14,21054,8.66,55,20551,97.61
DPSCLTD,EQ,2017-02-14,40.95,40.90,40.95,40.05,40.40,40.40,40.47,12701,5.14,66,10041,79.06
DPSCLTD,EQ,2017-02-15,40.40,40.55,41.00,39.20,39.60,40.50,40.34,8184,3.30,59,6147,75.11
DPSCLTD,EQ,2017-02-16,40.50,40.50,43.80,40.25,41.85,42.00,42.04,50179,21.10,131,43068,85.83
DPSCLTD,EQ,2017-02-17,42.00,43.85,43.85,41.50,42.50,42.20,42.11,5166,2.18,38,4642,89.86
DPSCLTD,EQ,2017-02-20,42.20,43.00,43.75,42.50,42.60,42.60,42.71,24070,10.28,54,20737,86.15
DPSCLTD,EQ,2017-02-21,42.60,42.75,43.00,42.05,43.00,43.00,42.77,17864,7.64,73,17359,97.17
DPSCLTD,EQ,2017-02-22,43.00,43.85,43.85,43.00,43.65,43.35,43.30,8091,3.50,36,7631,94.31
