Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DEEPIND,EQ,2016-09-14,189.85,191.55,194.80,187.50,194.70,192.90,191.54,69755,133.61,1386,20037,28.72
DEEPIND,EQ,2016-09-15,192.90,192.95,197.40,191.40,196.00,195.65,195.45,64977,127.00,1161,24385,37.53
DEEPIND,EQ,2016-09-16,195.65,195.20,200.50,194.00,199.00,197.20,197.21,75844,149.57,1832,29070,38.33
DEEPIND,EQ,2016-09-19,197.20,199.80,199.80,194.25,195.30,195.65,196.40,53942,105.94,1554,23306,43.21
DEEPIND,EQ,2016-09-20,195.65,196.95,197.30,193.75,196.70,195.15,195.18,24903,48.61,669,11162,44.82
DEEPIND,EQ,2016-09-21,195.15,197.00,213.30,196.00,207.20,206.30,207.09,527223,1091.80,5935,176076,33.40
DEEPIND,EQ,2016-09-22,206.30,209.60,225.90,209.45,220.60,219.20,219.26,1382652,3031.57,16259,334498,24.19
DEEPIND,EQ,2016-09-23,219.20,218.75,224.60,216.00,220.70,221.20,221.49,361152,799.92,5110,158699,43.94
DEEPIND,EQ,2016-09-26,221.20,220.30,221.00,211.50,212.60,212.55,214.71,162529,348.97,1958,77331,47.58
DEEPIND,EQ,2016-09-27,212.55,209.80,236.00,209.80,235.70,232.30,228.36,1099553,2510.96,16420,231357,21.04
DEEPIND,EQ,2016-09-28,232.30,234.45,242.50,227.35,228.80,229.30,235.09,515106,1210.99,7609,180582,35.06
DEEPIND,EQ,2016-09-29,229.30,234.00,240.00,211.00,220.00,219.10,227.22,543973,1235.99,8217,192352,35.36
DEEPIND,EQ,2016-09-30,219.10,219.60,229.80,216.30,226.00,226.95,225.98,198504,448.57,3751,79108,39.85
DEEPIND,EQ,2016-10-03,226.95,228.05,237.70,228.05,231.15,231.00,233.06,206357,480.93,4651,57270,27.75
DEEPIND,EQ,2016-10-04,231.00,233.00,234.40,227.00,234.00,232.25,230.91,101178,233.63,2283,33328,32.94
DEEPIND,EQ,2016-10-05,232.25,232.85,240.00,226.00,237.00,237.70,233.98,176257,412.41,3285,68858,39.07
DEEPIND,EQ,2016-10-06,237.70,238.00,251.40,234.00,244.00,244.20,245.33,654859,1606.54,8004,224782,34.33
DEEPIND,EQ,2016-10-07,244.20,246.40,254.40,245.10,249.95,250.20,250.43,317450,795.00,5592,90621,28.55
DEEPIND,EQ,2016-10-10,250.20,251.45,259.80,250.05,256.10,255.75,255.02,215509,549.59,4055,69144,32.08
DEEPIND,EQ,2016-10-13,255.75,254.95,255.00,236.40,244.00,243.00,247.13,196438,485.45,3613,85762,43.66
DEEPIND,EQ,2016-10-14,243.00,244.10,252.70,242.00,252.00,251.40,248.26,145080,360.17,3045,52937,36.49
DEEPIND,EQ,2016-10-17,251.40,253.40,266.00,248.60,261.85,261.65,258.14,549596,1418.71,8438,169949,30.92
DEEPIND,EQ,2016-10-18,261.65,262.20,268.50,258.50,262.90,263.10,264.62,323178,855.20,5913,106550,32.97
DEEPIND,EQ,2016-10-19,263.10,264.00,265.50,260.25,263.10,262.70,263.08,240446,632.56,3318,89146,37.08
DEEPIND,EQ,2016-10-20,262.70,264.40,271.85,262.95,265.70,265.05,267.37,241243,645.01,4669,79238,32.85
DEEPIND,EQ,2016-10-21,265.05,266.60,266.60,261.20,263.90,263.50,263.22,112700,296.64,1892,51407,45.61
DEEPIND,EQ,2016-10-24,263.50,264.75,277.90,262.05,277.10,275.60,272.22,384645,1047.07,5639,178552,46.42
DEEPIND,EQ,2016-10-25,275.60,276.40,288.90,272.05,276.20,275.00,280.99,2166494,6087.55,28392,435134,20.08
DEEPIND,EQ,2016-10-26,275.00,277.90,283.05,268.70,270.80,271.80,276.44,269694,745.55,5265,108296,40.16
DEEPIND,EQ,2016-10-27,271.80,273.00,274.30,262.30,267.45,266.85,268.00,141192,378.40,2766,65810,46.61
DEEPIND,EQ,2016-10-28,266.85,269.30,272.00,257.50,262.50,263.10,265.81,163649,435.00,3503,62832,38.39
DEEPIND,EQ,2016-10-30,263.10,267.00,271.65,266.10,267.00,268.65,268.99,53348,143.50,1086,35823,67.15
DEEPIND,EQ,2016-11-01,268.65,270.95,270.95,257.85,259.00,260.35,263.73,105104,277.20,1864,64308,61.19
DEEPIND,EQ,2016-11-02,260.35,256.00,259.90,251.95,256.20,256.05,255.77,222197,568.32,3075,89464,40.26
DEEPIND,EQ,2016-11-03,256.05,257.80,260.00,245.65,253.40,250.35,254.60,90464,230.32,2063,42468,46.94
DEEPIND,EQ,2016-11-04,250.35,254.70,254.75,237.10,242.90,241.10,241.16,159985,385.83,2617,89478,55.93
DEEPIND,EQ,2016-11-07,241.10,254.95,258.85,246.00,253.80,254.00,254.02,137008,348.03,2912,69139,50.46
DEEPIND,EQ,2016-11-08,254.00,257.45,259.80,250.45,257.00,257.70,255.27,89896,229.48,2061,36845,40.99
DEEPIND,EQ,2016-11-09,257.70,211.60,254.70,207.00,253.85,252.70,238.60,210550,502.37,3515,110877,52.66
DEEPIND,EQ,2016-11-10,252.70,257.00,262.00,257.00,261.00,260.75,260.44,101567,264.52,1480,48799,48.05
DEEPIND,EQ,2016-11-11,260.75,260.00,260.00,236.80,237.00,238.00,241.64,256335,619.40,3624,135554,52.88
DEEPIND,EQ,2016-11-15,238.00,237.05,237.05,200.20,219.55,217.20,216.39,234602,507.65,3623,139334,59.39
DEEPIND,EQ,2016-11-16,217.20,228.00,232.00,217.15,219.05,219.60,221.40,136496,302.21,2656,58082,42.55
DEEPIND,EQ,2016-11-17,219.60,221.80,222.00,215.10,221.40,219.20,219.34,62967,138.11,1533,27571,43.79
DEEPIND,EQ,2016-11-18,219.20,219.00,231.90,216.55,224.90,225.50,223.20,65417,146.01,1818,25082,38.34
DEEPIND,EQ,2016-11-21,225.50,229.40,229.40,208.00,211.00,211.30,216.44,92558,200.33,2188,50950,55.05
DEEPIND,EQ,2016-11-22,211.30,215.00,221.90,210.20,219.15,220.30,217.49,123667,268.96,1824,57943,46.85
DEEPIND,EQ,2016-11-23,220.30,228.40,228.40,220.20,223.65,224.20,224.24,90792,203.59,1651,50355,55.46
DEEPIND,EQ,2016-11-24,224.20,223.70,237.90,219.00,237.40,236.45,230.39,136615,314.75,2830,51949,38.03
DEEPIND,EQ,2016-11-25,236.45,239.80,243.55,235.05,241.25,241.40,238.93,126770,302.89,3182,54409,42.92
DEEPIND,EQ,2016-11-28,241.40,240.00,246.70,238.05,239.90,241.15,242.36,90934,220.38,1821,43074,47.37
DEEPIND,EQ,2016-11-29,241.15,242.80,249.00,241.00,244.00,243.15,244.71,117865,288.43,2522,53845,45.68
DEEPIND,EQ,2016-11-30,243.15,247.80,254.30,243.65,251.90,252.00,247.68,226758,561.63,2902,138041,60.88
DEEPIND,EQ,2016-12-01,252.00,255.85,261.90,251.50,255.00,254.35,256.89,211207,542.57,4323,78693,37.26
DEEPIND,EQ,2016-12-02,254.35,251.75,257.00,248.60,252.20,252.10,253.15,85291,215.91,2101,31263,36.65
DEEPIND,EQ,2016-12-05,252.10,253.90,253.90,241.65,250.00,249.70,249.02,57435,143.02,1546,21860,38.06
DEEPIND,EQ,2016-12-06,249.70,252.65,253.90,248.55,250.75,251.50,251.52,54047,135.94,1268,25362,46.93
DEEPIND,EQ,2016-12-07,251.50,253.45,255.05,248.00,251.00,249.20,251.35,99195,249.33,2698,42437,42.78
DEEPIND,EQ,2016-12-08,249.20,252.95,253.60,247.90,248.20,248.70,249.97,77076,192.67,1779,44396,57.60
DEEPIND,EQ,2016-12-09,248.70,248.70,292.10,248.70,285.00,285.45,282.91,1382991,3912.65,18135,521401,37.70
DEEPIND,EQ,2016-12-12,285.45,285.00,302.40,285.00,296.15,293.35,293.21,901366,2642.90,14235,157941,17.52
DEEPIND,EQ,2016-12-13,293.35,295.90,298.85,288.20,290.45,291.55,293.36,244917,718.48,5847,61934,25.29
DEEPIND,EQ,2016-12-14,291.55,289.95,295.00,281.70,283.10,283.50,287.82,182712,525.88,4206,61896,33.88
DEEPIND,EQ,2016-12-15,283.50,281.00,289.50,281.00,285.90,284.25,285.51,97032,277.04,2172,32982,33.99
DEEPIND,EQ,2016-12-16,284.25,287.15,295.35,284.25,293.50,293.35,291.50,248379,724.03,5188,84501,34.02
DEEPIND,EQ,2016-12-19,293.35,293.00,298.40,289.50,290.70,292.50,294.95,128577,379.23,2465,59320,46.14
DEEPIND,EQ,2016-12-20,292.50,296.00,313.50,296.00,298.65,301.40,306.31,873755,2676.39,14728,206322,23.61
DEEPIND,EQ,2016-12-21,301.40,303.00,307.50,294.00,297.00,295.85,299.65,210672,631.28,5886,57890,27.48
DEEPIND,EQ,2016-12-22,295.85,293.90,294.55,282.00,283.60,283.80,286.82,218968,628.04,3120,141337,64.55
DEEPIND,EQ,2016-12-23,283.80,282.00,291.85,282.00,285.30,284.90,286.58,99944,286.42,3013,31826,31.84
DEEPIND,EQ,2016-12-26,284.90,284.30,284.90,275.00,276.20,276.60,279.92,147919,414.06,2180,92289,62.39
DEEPIND,EQ,2016-12-27,276.60,277.05,283.70,277.00,279.90,280.60,280.11,157018,439.82,2445,71750,45.70
DEEPIND,EQ,2016-12-28,280.60,282.20,285.00,278.00,279.90,278.60,281.05,113436,318.82,2613,26074,22.99
DEEPIND,EQ,2016-12-29,278.60,279.45,282.90,277.00,279.00,279.25,279.56,64779,181.09,1963,16108,24.87
DEEPIND,EQ,2016-12-30,279.25,281.90,286.75,279.50,280.00,280.65,282.79,111913,316.48,2010,56928,50.87
DEEPIND,EQ,2017-01-02,280.65,283.70,287.95,279.65,286.40,284.55,284.63,102118,290.66,1986,57524,56.33
DEEPIND,EQ,2017-01-03,284.55,285.05,289.00,281.45,284.20,284.00,284.50,161243,458.73,2254,73598,45.64
DEEPIND,EQ,2017-01-04,284.00,284.05,293.20,283.00,289.90,289.20,289.80,202319,586.32,4236,71389,35.29
DEEPIND,EQ,2017-01-05,289.20,291.85,297.40,289.85,296.90,296.10,294.73,222073,654.51,3272,103420,46.57
DEEPIND,EQ,2017-01-06,296.10,297.15,302.00,293.20,294.00,294.75,296.41,134005,397.21,1835,83464,62.28
DEEPIND,EQ,2017-01-09,294.75,290.60,294.80,285.95,287.10,288.45,289.51,173963,503.64,1788,126033,72.45
DEEPIND,EQ,2017-01-10,288.45,290.50,306.30,288.15,301.90,300.90,300.95,321499,967.56,6380,102323,31.83
DEEPIND,EQ,2017-01-11,300.90,300.90,311.70,298.00,298.65,299.05,305.79,302215,924.14,5417,110969,36.72
DEEPIND,EQ,2017-01-12,299.05,299.60,301.85,291.60,292.00,292.65,296.77,87545,259.81,2261,39258,44.84
DEEPIND,EQ,2017-01-13,292.65,293.50,297.00,291.00,291.00,291.65,293.03,76095,222.98,1676,36067,47.40
DEEPIND,EQ,2017-01-16,291.65,291.40,300.70,289.60,299.95,298.55,297.52,112460,334.59,2533,45344,40.32
DEEPIND,EQ,2017-01-17,298.55,298.40,299.90,289.00,296.20,296.25,295.98,38653,114.41,1675,14508,37.53
DEEPIND,EQ,2017-01-18,296.25,295.50,313.00,295.50,299.80,306.45,305.31,324350,990.26,4983,158531,48.88
DEEPIND,EQ,2017-01-19,306.45,299.65,305.40,295.00,295.60,295.95,300.28,371440,1115.35,5308,257542,69.34
DEEPIND,EQ,2017-01-20,295.95,296.10,301.85,292.10,292.55,293.45,297.84,255426,760.75,4083,127988,50.11
DEEPIND,EQ,2017-01-23,293.45,295.60,302.95,293.85,299.70,300.40,299.10,207999,622.13,3961,91659,44.07
DEEPIND,EQ,2017-01-24,300.40,300.00,304.95,296.65,299.70,299.45,300.95,143637,432.27,1717,101536,70.69
DEEPIND,EQ,2017-01-25,299.45,302.00,304.00,298.15,299.90,299.45,300.74,68240,205.22,1568,27296,40.00
DEEPIND,EQ,2017-01-27,299.45,301.00,310.80,299.00,308.00,307.20,306.11,228792,700.36,3670,93277,40.77
DEEPIND,EQ,2017-01-30,307.20,305.90,319.80,305.85,313.40,312.85,314.81,328534,1034.27,6456,117902,35.89
DEEPIND,EQ,2017-01-31,312.85,313.75,315.95,304.15,305.60,305.70,310.09,85041,263.71,2150,40547,47.68
DEEPIND,EQ,2017-02-01,305.70,306.00,319.00,306.00,314.05,314.45,312.64,112767,352.55,2750,48989,43.44
DEEPIND,EQ,2017-02-02,314.45,315.40,328.90,314.15,323.00,323.25,323.63,357459,1156.85,7115,121034,33.86
DEEPIND,EQ,2017-02-03,323.25,324.85,327.85,319.00,324.70,325.95,324.31,114947,372.79,3825,55907,48.64
DEEPIND,EQ,2017-02-06,325.95,327.60,332.35,317.50,321.50,319.55,323.80,318648,1031.77,7462,121629,38.17
DEEPIND,EQ,2017-02-07,319.55,320.00,322.65,312.65,314.20,313.70,317.65,95477,303.28,2381,47832,50.10
DEEPIND,EQ,2017-02-08,313.70,315.00,316.00,308.15,308.15,308.85,311.41,65212,203.08,1617,36443,55.88
DEEPIND,EQ,2017-02-09,308.85,309.15,312.80,303.00,305.40,305.65,306.35,86906,266.23,1858,37759,43.45
DEEPIND,EQ,2017-02-10,305.65,305.60,315.00,302.95,309.00,308.35,310.84,74244,230.78,1817,27600,37.17
DEEPIND,EQ,2017-02-13,308.35,310.05,317.85,308.15,313.75,314.90,314.21,188457,592.15,3264,110147,58.45
DEEPIND,EQ,2017-02-14,314.90,315.00,317.65,310.05,310.95,311.25,312.87,76572,239.57,1354,57572,75.19
DEEPIND,EQ,2017-02-15,311.25,313.75,313.75,303.10,303.15,304.60,306.34,51438,157.57,1487,27277,53.03
DEEPIND,EQ,2017-02-16,304.60,304.75,313.90,304.75,311.70,311.20,309.48,91394,282.85,2233,34172,37.39
DEEPIND,EQ,2017-02-17,311.20,314.30,317.00,307.85,310.00,311.15,312.79,92296,288.69,2525,23154,25.09
DEEPIND,EQ,2017-02-20,311.15,313.80,314.00,308.00,309.50,309.25,311.27,87954,273.78,2344,29968,34.07
DEEPIND,EQ,2017-02-21,309.25,310.15,311.95,305.20,305.80,306.35,308.57,83998,259.20,2049,21641,25.76
DEEPIND,EQ,2017-02-22,306.35,308.75,310.45,305.40,309.80,308.10,307.77,67694,208.34,1761,22393,33.08
